subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_31_31980,0.9275932715117533,0.7861438537406784,0.9793059718699562,0.9434012400354296
1_32_32148,0.4110147276106954,0.0,0.42378003833112193,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9635543390105434,0.8123437239539923
1_32_32165,0.884095757288457,0.7377609250638234,0.9579474155960561,0.7913943355119826
1_32_32185,0.8424853610930384,0.8233790947397037,0.9302878365831012,0.876215332549402
1_32_32195,0.3995266703076643,0.45121347201584944,0.3868378812199037,0.43293691423170827
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9514025521389623,0.7888567401142518
1_32_32331,0.5788438285703319,0.1200273544353263,0.6496257605944753,0.07217083476076282
1_32_32486,0.9025967498743508,0.7499413741890096,0.971403559964984,0.9213777129621686
1_32_32606,0.8422047244094488,0.8403828559363784,0.9490966796875,0.9638005557270762
1_32_32691,0.6064516129032258,0.4731905323496339,0.8708452777562563,0.7490925779131378
1_32_32951,0.9285071414595969,0.8137762877171594,0.9770000827335154,0.9358792590898697
1_33_33259,0.37697846007378316,0.32628803245436105,0.36941395237238317,0.32556825063587547
1_33_33347,0.9387659979413878,0.769864758550931,0.981072037116873,0.8979732189813504
1_33_33527,0.7601902889442825,0.5525520944564787,0.794636739078097,0.6155384258722615
1_33_33554,0.416993951208325,0.07344659845199013,0.9722128321276452,0.903802607948778
1_33_33625,0.7467094512285706,0.4047186932849365,0.9468311524515214,0.8802102496714849
1_34_34086,0.9612459441920831,0.879560908404071,0.967990199994674,0.8755695916986239
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8436703483432455,0.7089240651525579
1_34_34288,0.8164182297981599,0.6053201117538268,0.8615384615384616,0.6892511674449633
1_34_34382,0.7856973715368222,0.7297107224905058,0.837980357260563,0.7730245365589812
1_34_34467,0.6224443352085496,0.29930590824445574,0.7173566709858317,0.4066193853427896
1_34_34578,0.9104357181280258,0.7847974017939994,0.972924338801473,0.9387393123521921
1_34_34999,0.5498214730548867,0.5182657988662608,0.580716945380836,0.6028567327016939
1_35_35222,0.926187730198296,0.7239103669047032,0.9846245530393325,0.9624245410866084
1_35_35516,0.6615906327980037,0.40786633278646056,0.924027790309483,0.7889488208730557
1_35_35795,0.8314650424415214,0.8417205902890927,0.8667327034440719,0.8451722247146204
1_36_36235,0.9376139188069594,0.8555620838229534,0.9366731345916387,0.8538011695906432
1_36_36237,0.3256693566145516,0.05508680344785723,0.33909917701590564,0.12051238423956637
1_36_36285,0.8529255210252631,0.589627465303141,0.9543229262885645,0.8586509214528538
1_36_36321,0.14664487852797825,0.0,0.11106063149993581,0.17381185426862425
1_36_36429,0.1401930220836678,0.15106754791030058,0.07424763712579587,0.0
1_36_36543,0.8249245364381199,0.8423996913580247,0.8949860386062887,0.9268590831918506
1_36_36717,0.8414605278731211,0.75820431885365,0.9349913644214163,0.9067631505705539
1_36_36781,0.6693917653819773,0.42993038210129136,0.8972540963070602,0.7279541605102886
1_37_37003,0.6921612418994618,0.47298212703871606,0.9413154983405411,0.83308568598316
1_37_37328,0.7663965210515912,0.4909509410118698,0.8474284199363733,0.6289327111244919
1_37_37335,0.9719900712772983,0.8808359936153233,0.9802261863122304,0.8973912177636164
1_37_37446,0.9767078208509348,0.8883414526129318,0.9954906592226755,0.9768921048024741
1_37_37488,0.848031113271755,0.7784962671212745,0.9247535596933187,0.9210148993204912
1_37_37508,0.6964158345221113,0.6712007504690432,0.8404343207836658,0.8901276981914825
1_37_37702,0.6669035172308786,0.1515728692583756,0.842411859322697,0.5467115585774058
1_37_37703,0.19196774364687783,0.0,0.205829484174839,0.0009748748172109718
1_37_37791,0.8331756386634132,0.7225076256220903,0.3546188648989176,0.49233219567690556
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.17328702241869276
1_38_38060,0.13968068819712764,0.006181318681318681,0.17188481205705572,0.05526779239614628
1_38_38093,0.799826411819091,0.49592103353171724,0.9805117697734522,0.8844390094772241
1_38_38130,0.8752310138823226,0.6847536814714058,0.8982626281196856,0.7298265020959478
1_38_38131,0.678198117125848,0.3068742105048694,0.9736491077945285,0.89695560624671
1_38_38229,0.8639434406912805,0.7981849046748498,0.960484441301273,0.9486281794798513
1_38_38399,0.34057403987605245,0.14217623079335215,0.3527768649359185,0.15038759689922482
1_38_38642,0.05013927576601671,0.0,0.058665412270680735,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9665126492520243,0.8980071174377224
1_38_38763,0.4259471050750536,0.13767939265026105,0.9089929165383431,0.6182168940333471
1_39_39114,0.944428707542554,0.7959359311498925,0.960063854541519,0.8520932069510269
1_39_39185,0.8716603997625173,0.805900100569896,0.9752436428811471,0.9725274725274725
1_39_39354,0.9083956492182189,0.6629791765262659,0.9679220005954153,0.7826887661141805
1_39_39391,0.8891075122344988,0.6980862221616836,0.9763770648925973,0.9325915174971778
1_39_39603,0.8406764770481001,0.7418633631432341,0.9628406275805119,0.9385185497115425
1_39_39648,0.770150622596917,0.44019747753307364,0.8859559574157795,0.6056742682707847
1_39_39670,0.8805660132415942,0.839147545357524,0.9347743648084945,0.9131793287459626
1_39_39738,0.5977920579996705,0.5163008736415938,0.9095704596834966,0.7932930181418362
1_39_39739,0.3615843953297085,0.14054040989945862,0.5195818404603477,0.33423460330465654
1_39_39748,0.9162634450026197,0.6573877518324188,0.9807640929735506,0.9259077526987243
1_39_39917,0.2234944606053104,0.0,0.2778590006001939,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9096189591078067,0.9344229217110573
1_40_40642,0.12848788336210715,0.1038931788931789,0.0003864618132788279,0.4342182890855457
1_40_40818,0.7510893583627615,0.3891222854188211,0.9472789115646258,0.7924635793928543
1_41_41001,0.8131200799700112,0.5586313175993836,0.970139809569724,0.9293720753074328
1_41_41022,0.8413954251045339,0.5296485108666488,0.9849336740903006,0.9409483176573257
1_41_41023,0.8481394569225612,0.5240282685512367,0.9767260687506086,0.9201989107269714
1_41_41677,0.8608642972536349,0.7912364130434782,0.9594625631603123,0.9377329192546584
1_41_41686,0.7920023522493385,0.5145342989338161,0.8865938430983118,0.6219128128625891
1_42_42334,0.392187635159349,0.0287517894410045,0.36914648614697465,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8833863316478132,0.5951532681928816
1_42_42470,0.8980285686332061,0.6360223905169575,0.8703694122516556,0.5514877317641834
1_42_42484,0.06267849493074397,0.13382467028704423,0.00010765324888534032,0.4929351482842503
1_42_42881,0.2490803580210485,0.2419286501143971,0.28326745718050067,0.34502026427492266
1_42_42923,0.8513077543495794,0.7107242639157533,0.8601575181867372,0.7353452019105514
1_43_43183,0.9540140632414478,0.8236575353941527,0.9728326545226693,0.8382305716120745
1_43_43206,0.8232397833579518,0.5074401835463782,0.9665678080345107,0.8260279779567613
1_43_43215,0.5083625048619215,0.38278388278388276,0.8895803183791606,0.8665123456790124
1_43_43257,0.9358000961076406,0.8333546571136131,0.9103579665095759,0.7594614716466063
1_43_43268,0.10085635085635086,0.10854878220030893,0.00034479858716676475,0.5134930643127364
1_43_43412,0.9247698766591046,0.7846947826788162,0.9872826876851697,0.9556844342128564
1_43_43637,0.8932783305023053,0.6544990427568602,0.9611665958351041,0.8907877169559413
1_43_43730,0.4692534554098072,0.20507821566169987,0.7770333803479078,0.4560113051670411
1_43_43894,0.48108791623222485,0.2273407371504436,0.4819684155543948,0.19292660338041212
1_43_43899,0.6928200537153089,0.4743717242306142,0.9449251001137094,0.896204674787189
1_44_44044,0.9172407148706585,0.7449064849926088,0.9591574621114821,0.8871669744130836
1_44_44073,0.8688203622124328,0.7751188193112649,0.9500924214417745,0.9199779755896118
1_44_44108,0.9037232980634857,0.6973785659213569,0.9766960688228248,0.8855746545331985
1_44_44112,0.13495522924329384,0.032012708804698406,0.02247943370958485,0.5582175059405619
1_44_44118,0.907654506364536,0.7394492508968137,0.9478860096188357,0.8502210132607957
1_44_44224,0.9589431666983463,0.8482819297130847,0.9880629867930918,0.9558230829625752
1_44_44321,0.7525125628140703,0.6755297994432135,0.9255172413793104,0.912797281993205
1_44_44344,0.8757213079717888,0.7689720985185858,0.9876528265343179,0.9736277215578043
1_44_44379,0.9086913624540317,0.7441475721730498,0.989551361588193,0.9702035226897106
1_44_44553,0.38591527155545075,0.29130943917025637,0.34477372388294975,0.299959072813186
1_45_45131,0.8416375581416393,0.40265996122152203,0.9783317353787152,0.8896626431445372
1_45_45191,0.731625098675087,0.30219381083829727,0.9847434513324621,0.941802488792056
1_45_45246,0.9463723038767254,0.8103501491820707,0.9772263839103651,0.9190290834312573
1_45_45286,0.9537112561174551,0.918009339110681,0.9744709723930283,0.9559556548642145
1_45_45287,0.3959485588380772,0.4279225806451613,0.4274524158125915,0.46780030737196965
1_45_45328,0.8199681147867677,0.5564801218252026,0.8532521904268635,0.6086729362591432
1_45_45329,0.8598629424011104,0.635570837693726,0.9719143013371775,0.9261973641915783
1_45_45358,0.8807942621862133,0.5055864918268367,0.9621360912910524,0.8333663464395364
1_45_45397,0.8927565974688874,0.7258373911760366,0.946267611796622,0.7281307633891441
1_45_45405,0.10769072377226398,0.0,0.13870354448467528,0.0695626651012621
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7897397334670175,0.6563867399446914
1_45_45595,0.7435505573182278,0.3414557842046719,0.7346305418719212,0.3179958765585627
1_45_45691,0.9663030856005309,0.831286595160371,0.9961205418381345,0.9806385869565217
1_45_45762,0.029193453527753554,0.0,0.03253180862844358,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9671905814856869,0.9120480025264488
1_45_45777,0.9385584777844193,0.7247213643077749,0.979294316501162,0.9133392642210477
1_45_45784,0.8724559023066486,0.7774946686238126,0.9581558605458275,0.883784844915587
1_46_46108,0.8423258250392875,0.7274792101696157,0.89503629586031,0.8476399905756695
1_46_46151,0.1843156508737084,0.0,0.16835759447140125,0.16521709354882894
1_46_46171,0.9665506470325748,0.8222326454033771,0.9945338036232018,0.9702169320348328
1_46_46312,0.1316213148935047,0.24648692810457518,9.580379383023568e-05,0.09920264653490542
1_46_46443,0.9240765535165787,0.7586589082848434,0.9493660464350403,0.8126011560693641
1_46_46662,0.9781520651085869,0.8780149008713222,0.9896169153122707,0.8838786436644854
1_46_46672,0.9632777468421206,0.8624211314297936,0.9866431910630805,0.9463064488780873
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7675663099115868,0.5853788687299893
1_46_46857,0.790155673535499,0.7187415389613906,0.9586420435696118,0.9646606018194541
1_46_46992,0.9232951813022987,0.8436752817943755,0.9698357955422865,0.920080478399374
1_47_47122,0.44493183165382333,0.10008299705217366,0.45087010864339966,0.2568171402383135
1_47_47184,0.8498972352980176,0.6022175041283322,0.90020366598778,0.7149003739179429
1_47_47211,0.901788539204556,0.6310964050598008,0.9301252734141977,0.7069878242456326
1_47_47334,0.9392135142619773,0.8098059907460021,0.9808698179000388,0.9386808957312807
1_47_47340,0.22530831775111876,0.012960059035144359,0.0063470853515951225,0.48206307318475167
1_47_47611,0.6566149853152107,0.30525533890436396,0.9835122157887304,0.9350667803353225
1_47_47764,0.9202255982265111,0.7194525904203324,0.986749365661122,0.9516929735234216
1_47_47779,0.8887997930677703,0.7093227241400915,0.9748545480346247,0.9458002695014224
1_47_47781,0.8834052906519094,0.5799110751818917,0.9817195930529085,0.9316102352028948
1_47_47818,0.30225278557179236,0.21439343163538874,0.3102165937986833,0.255858985676453
1_47_47851,0.9395460069784765,0.8095371042492602,0.9872189841798501,0.9594148770619358
1_47_47854,0.9536206427869435,0.8254227173264372,0.9783967420893313,0.8982295457333279
1_47_47956,0.9169641676583367,0.8065581236479563,0.908360585809754,0.7264225057049867
1_47_47964,0.4484322155956941,0.012766134397870926,0.4601707904532516,0.026153682191196844
1_48_48039,0.7860648898051342,0.5807215204279048,0.9596483249962104,0.9318544102019128
1_48_48060,0.749861704802615,0.5478266985511324,0.9077851463054342,0.7960421145471583
1_48_48156,0.5624140473960098,0.30517982920900083,0.5648118929911293,0.37124681236118345
1_48_48173,0.9533549102460367,0.8242756994850797,0.9796689204942877,0.9182616156282999
1_48_48240,0.9232860520094562,0.8151198705692013,0.9652509652509652,0.9213459626354074
1_48_48251,0.5021735288920304,0.0786487622325842,0.9846369203849519,0.9328741827618905
1_48_48311,0.4850949628406276,0.4709985420656928,0.8918334234721471,0.8965311895191306
1_48_48383,0.7583137214775402,0.8635176316935133,0.8684999348364395,0.927698986975398
1_48_48386,0.8433457500846596,0.779269202087994,0.942345149980522,0.9326624496837262
1_48_48388,0.8876927351020976,0.7500292340674333,0.9556903701428352,0.904899261395918
1_48_48451,0.32500118056320737,0.013882285822953314,0.433802757515706,0.12249315005410881
1_48_48466,0.9499854843392148,0.8599069716235929,0.9607405309026679,0.8909106441141295
1_48_48572,0.930964732759031,0.8065181518151815,0.9641174981007851,0.9014755222049857
1_48_48594,0.7991589269342687,0.5087324306069281,0.8533093278463649,0.6755470980019029
1_48_48668,0.9351308971911645,0.8139078156312626,0.9806271726535342,0.9438108239024176
1_48_48755,0.8643168554358608,0.6146130254374887,0.9374788604136854,0.8106706807158388
1_48_48840,0.49647378054243624,0.2861306422820504,0.5219281714408788,0.3930264048747461
1_48_48924,0.6776417462213795,0.20809216992464782,0.7185054518332603,0.21571831216045095
1_48_48941,0.7240012067405077,0.7169428944226979,0.8932268722466961,0.8985287325987993
1_49_49039,0.8889405050270431,0.6848674635028448,0.9752869781384806,0.9405779204741912
1_49_49123,0.7443047371595601,0.393135918721348,0.7940003640154211,0.4719930866525257
1_49_49284,0.23361528120098587,0.10857262628379795,0.24944382924809705,0.16594650422612398
1_49_49419,0.31477546394673467,0.2037229149131907,0.34267422923569385,0.28218329545683085
1_49_49481,0.22858137702274267,0.3251361388520079,0.23748385479922118,0.4219603064882724
1_49_49500,0.5371294354945726,0.45225807636503884,0.560021659446851,0.5008923613865313
1_49_49503,0.5988118958010479,0.39255493811568576,0.8135505559865529,0.5955774380236676
1_49_49609,0.8694747612551159,0.4763898677500933,0.9595790753333586,0.8806703264952326
1_49_49612,0.6906095551894563,0.5639937967524175,0.9773878224001884,0.9774936844522698
1_49_49674,0.9558296324040879,0.8008080808080809,0.9884022414898659,0.9445606031806374
1_49_49859,0.9299484116209612,0.8146302393877369,0.9567472835611637,0.893089355378042
1_49_49900,0.1367347621676789,0.0,0.002902318293508066,0.3100236440495809
1_49_49937,0.8685593450997634,0.5167226706026442,0.9838064438854953,0.8793894652833201
1_50_50413,0.7851055711015009,0.5307000044332136,0.8524618170635869,0.576527602191319
1_50_50473,0.2981429484862806,0.12235644195685288,0.2519203213455169,0.19492017416545718
1_50_50477,0.9001040413564392,0.6262202325436796,0.945463295577594,0.7831526271893244
1_50_50516,0.9540172877993481,0.847476540705047,0.9875764880400519,0.9628935325577549
1_50_50665,0.8626499074719411,0.646324457135268,0.9218116869268501,0.8201112934294071
1_50_50833,0.19295177886878742,0.029154006478668105,0.16288950501045618,0.028288679700699974
1_50_50836,0.9496284062758051,0.8583193128486674,0.9805367344227448,0.8978584647924561
1_50_50878,0.29274869631821376,0.009663828408119973,0.28065181310667403,0.013556413556413556
1_50_50979,0.8646239072102484,0.7042518837459634,0.8148048932940442,0.6285313212844359
1_51_51078,0.8326206475259621,0.8066174408823255,0.9186333068794119,0.9363057324840764
1_51_51116,0.8936676717981272,0.7279483562981447,0.9405723905723906,0.867550917777219
1_51_51123,0.9367784697184894,0.7998638143335414,0.9853003424789317,0.954520346160928
1_51_51134,0.7349577856150475,0.5558929588157145,0.8101474219860809,0.6826992426974396
1_51_51286,0.36004067703800763,0.11414982164090369,0.36134330115375557,0.04627635598737918
1_51_51295,0.8354456220335812,0.4455136729611451,0.9376445291898251,0.7916281819189419
1_51_51366,0.7840264650283554,0.6271886818882196,0.86446693834626,0.8147738931418199
1_51_51642,0.9160090865614539,0.836475115778488,0.9477396601474831,0.9046195652173913
1_51_51689,0.5910794223095465,0.3265515320334262,0.7124649073554183,0.47882224866452316
1_51_51725,0.6746160064672595,0.900215672178289,0.8787393162393162,0.9699822517169535
1_51_51784,0.9529666725238681,0.8675649519839203,0.9535841968127007,0.8797968806673921
1_51_51872,0.9475057626234071,0.7695620304196444,0.9804585602489588,0.9029417456938262
1_51_51875,0.8970146617205441,0.8713287578062202,0.9415305245055889,0.9264543744730527
1_51_51972,0.5209129983696458,0.10701051876643557,0.5374568903944656,0.23220657532754066
1_52_52012,0.5009476939447345,0.24410245672808487,0.5196109084592669,0.32675142992458744
1_52_52036,0.9751734309280603,0.9095479913520036,0.9962513288200079,0.9852253010147747
1_52_52052,0.8001087957151226,0.3133423426713905,0.9837466138778912,0.8656070566697179
1_52_52082,0.1968988051506129,0.18181034977887542,0.17878585723815876,0.21090617481956697
1_52_52303,0.8318868531018965,0.830175048624618,0.9466253963460667,0.9464810703785924
1_52_52465,0.8353637709210976,0.7625580783729289,0.9232461989863964,0.9051363171117521
1_52_52759,0.8810077159059218,0.6858169502725922,0.9491001320269613,0.8764854159164566
1_52_52878,0.4332790587740953,0.23912797921608495,0.4329427703510833,0.19810571147061629
1_52_52930,0.8283201082610567,0.7485743666448537,0.9410954934067527,0.9109603450089407
1_52_52964,0.9068247821878025,0.8102227941767876,0.9154043645699614,0.8236586632575607
1_52_52999,0.8825036887473791,0.7754518770276533,0.9443827424177702,0.8884970612930311
1_53_53009,0.8047510162601627,0.6881549136222034,0.9320462146549103,0.9252607638616579
1_53_53174,0.532574974146846,0.40198104850616057,0.5709986385458714,0.43451755846417867
1_53_53496,0.5539195637355147,0.24602354885354266,0.756488305030439,0.6123065540415562
1_53_53497,0.20616474269161675,0.11627638712654285,0.0,0.031169043102217325
1_53_53538,0.4413264498147151,0.30138864780420066,0.9110104529616725,0.8772933610743333
1_53_53692,0.798175598631699,0.8715608919382505,0.9249316005471956,0.8796662274923145
1_53_53725,0.7490161984076141,0.5873080360770293,0.7233242727430456,0.46831345826235093
1_53_53766,0.7666508038319091,0.520662316705255,0.7986327048186128,0.5903754167270618
1_53_53905,0.8876756838446426,0.8023463491507616,0.9637335764910681,0.9419282511210763
1_53_53918,0.755786929441294,0.8020340077486009,0.8206263840556786,0.87453509995351
1_53_53989,0.8873992775771048,0.8211376980870004,0.909809034435156,0.8314651990066447
1_54_54098,0.885280065060486,0.8381404577988804,0.8359768513556961,0.8143574865553355
1_54_54381,0.1037474394505362,0.08454992043174428,0.11912665985699694,0.14685863099641916
1_54_54383,0.9173538300809672,0.7797977880096834,0.9501381760757994,0.854065592858529
1_54_54722,0.342806506740933,0.09683917693894191,0.9464394400486914,0.8818407960199005
1_54_54860,0.14220522484573034,0.023457466228550567,0.0038237572788843628,0.10815521711658714
1_55_55005,0.9316634637308231,0.8038103269827883,0.9771074322920275,0.9469891095451634
1_55_55083,0.9622055210290504,0.8089742314197592,0.9863451264616879,0.9443533456757471
1_55_55207,0.32374619008035466,0.16118350779747917,0.00019095422554421955,0.18950876914530593
1_55_55230,0.8571233872433218,0.8564296316286601,0.887076473845844,0.9152109510675248
1_55_55344,0.19920315340571215,0.24053085850756276,0.1816879819155854,0.23807305959064476
1_55_55346,0.42412981744421907,0.21054733521036761,0.8436672479493638,0.5004963726613211
1_55_55407,0.22525643454491326,0.21200219935590292,0.24586725109580462,0.29137091383645797
1_55_55469,0.9340869537950173,0.6587959176416202,0.9599804385035455,0.7604790419161677
1_55_55491,0.8157979928779541,0.7179971133562785,0.9825814658968588,0.9835283918508886
1_55_55512,0.8028369415318609,0.41371443555788645,0.9881698357821953,0.9573440016625968
1_55_55530,0.6063737718271139,0.24715592237341066,0.6700230635090285,0.4614586036854399
1_55_55589,0.29600893211967527,0.14334382039205465,0.3033688252749171,0.14327122908083276
1_55_55601,0.8940908777494312,0.7459468782338737,0.9606542549182181,0.9061949131201209
1_55_55613,0.7136367793664827,0.524099413571628,0.8899212042808421,0.8124814705010377
1_55_55623,0.6737042225335201,0.3237960632907029,0.7202224955875274,0.43514823872656283
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.1605006624087952
1_55_55731,0.6231068488193251,0.3425527091362503,0.8846332404828227,0.8023959440673808
1_55_55762,0.8594892563842952,0.8254182784172998,0.9233163201792606,0.8998227823176135
1_55_55825,0.17032449556208795,0.07589859775886351,0.19548897720710623,0.24503943691861493
1_55_55826,0.7663947215906558,0.6996463638698461,0.9436510357449877,0.9361020913281409
1_55_55874,0.4732126944144101,0.5334442941849579,0.4828895487513995,0.5400853563397733
1_55_55915,0.8988282113641388,0.7006958892316522,0.9336490690439708,0.8426526367306987
1_55_55923,0.29435123452267564,0.18369943051549442,0.03908313087567339,0.0368956496463521
1_55_55970,0.7497340425531915,0.4371797218155198,0.8996482626305692,0.6889136667728576
1_55_55978,0.1985546774332102,0.0,0.20557890289729394,0.0004259501965923984
1_55_55982,0.8191139834639131,0.4655592807071015,0.8915743142340643,0.6609075258239056
1_56_56041,0.9378088015626795,0.7503147293327738,0.9825878205907378,0.9333797292167532
1_56_56043,0.8829924405228428,0.6853963083604777,0.9103844362808506,0.7496691662990737
1_56_56048,0.14096799005975977,0.23399191170275507,0.2902723344387499,0.42026794191075634
1_56_56055,0.8271191449539477,0.7011893962302187,0.9812820060038848,0.9715777262180975
1_56_56060,0.6706309041835358,0.29252642174131854,0.9325592305887872,0.7238700164464357
1_56_56083,0.21057424740703262,0.38754129306276547,0.23040507827209641,0.4004368635764993
1_56_56150,0.9311753614079196,0.7287513554091251,0.9519398430688754,0.9080206033848418
1_56_56155,0.9329777250950758,0.7533538871760687,0.9663763471428941,0.8929002880773163
1_56_56159,0.3716031998082512,0.45874457165416505,0.4004179864807498,0.5451121465993868
1_56_56172,0.9409940296192914,0.7947694150529048,0.9641096111874545,0.8247216314274991
1_56_56174,0.9480190556594102,0.8404804353945763,0.941748181590168,0.7825237545511056
1_56_56243,0.9228886849642668,0.712105095202638,0.9414222195696935,0.770095464045642
1_56_56265,0.8995926192187874,0.8401540154015401,0.9643229846073572,0.9477370372550173
1_56_56371,0.9108646354879992,0.72587499034227,0.9493710389859804,0.8562186640789261
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.10632416718295763
1_56_56546,0.29052318847877534,0.28084290343201007,0.440968841285297,0.3456352022711143
1_56_56638,0.8288062543850857,0.7486059844498547,0.9697649698830755,0.9627782395862197
1_56_56702,0.564176568337144,0.45997647793005786,0.5830229366790826,0.4810984308131241
1_56_56734,0.9514358415121774,0.8218267772723218,0.9890388071792016,0.9572138343543486
1_57_57054,0.7167912794353993,0.7196243623434843,0.793959679302561,0.8497792237973507
1_57_57302,0.899735041268752,0.6015585509688289,0.9858112666554225,0.9180446840495567
1_57_57303,0.5220148190367626,0.3816777515554602,0.5065651260504201,0.485629584966335
1_57_57320,0.9192520630941189,0.8174885020667171,0.5331125827814569,0.5841210631172905
1_57_57441,0.9543692870201097,0.8440520311023908,0.9786370597243491,0.9229162002835609
1_57_57642,0.7430340557275542,0.3952962191128312,0.9570771589167093,0.8538961038961039
1_57_57798,0.815351500941692,0.5956688596491229,0.8060509554140127,0.6438738138838023
1_57_57840,0.933634554800199,0.8540699750089253,0.9620591456736035,0.9071279312746692
1_57_57848,0.8599413980745082,0.6562222741069343,0.9117143886187646,0.7446545849587675
1_57_57910,0.7394713912285797,0.8464260075889652,0.8382650029708854,0.9151494905628863
1_57_57941,0.8480878888619802,0.5253378933868262,0.9859049099624304,0.947857759033835
1_57_57942,0.960624685138539,0.8364460486003273,0.9855769230769231,0.9372463315641586
1_58_58095,0.45206124516616963,0.31027034103554363,0.6789394237710835,0.5872419578379167
1_58_58150,0.9001038992788167,0.6732415685161535,0.9262833740753674,0.7414945167049222
1_58_58417,0.8756030878095851,0.7287433839849753,0.94420850283875,0.8808552539035026
1_58_58478,0.9032375926113874,0.6222396499772981,0.947027373823781,0.8165640888413166
1_58_58671,0.8090380607656027,0.7986460218513305,0.9412302468329633,0.9577097244608181
1_58_58696,0.8784942313831,0.6917558914955233,0.9522267409750464,0.854527249320555
1_58_58820,0.15231561568869917,0.0,0.15165752553945755,0.09849095726298814
1_58_58837,0.6674105778049526,0.45894076397859385,0.9512913154021143,0.925593814761677
1_58_58843,0.8929507556745302,0.710394726873248,0.9490860454748106,0.8659705510462128
1_58_58854,0.8094508071061413,0.8019202087994034,0.8805169732396633,0.9096937380366421
1_58_58924,0.7609058845368479,0.4466061769324725,0.834810669498795,0.6080055899381114
1_58_58944,0.9515168584533676,0.8630574917457157,0.9870517509564047,0.9528867851835544
1_59_59047,0.8534709713177221,0.8333677685950414,0.9350180505415162,0.9427887752882315
1_59_59085,0.856751327795179,0.5925164354600481,0.8923832485043307,0.6748207122888051
1_59_59137,0.6280799236684066,0.5115053960124383,0.678714859437751,0.5645586046334109
1_59_59160,0.13663613534423946,0.22162446500729263,0.026112225269103263,0.19862524549187646
1_59_59204,0.31360864504247815,0.34001823154056515,0.3417851869122562,0.34760809949862886
1_59_59208,0.8532577769347496,0.5854819145958386,0.9777210043404209,0.9452161640172337
1_59_59240,0.8424478398521228,0.6071866568555311,0.8880363261788139,0.7036273435989949
1_59_59253,0.9472333974695353,0.7827009334464784,0.9840422285958381,0.9326238776188892
1_59_59300,0.8688509683872336,0.6104977375565611,0.9217408148769936,0.7373901085408379
1_59_59420,0.9445607911576498,0.8500402252614642,0.9491134321107603,0.8211635144840795
1_59_59421,0.9425407620542332,0.8505806303987186,0.9645957058017359,0.9001305483028721
1_59_59466,0.8674240477047243,0.6662426863393539,0.9434062371042858,0.8093982420554429
1_59_59468,0.8024852371119081,0.6128302785051178,0.9506880236141859,0.9129343629343629
1_59_59495,0.6155085790122287,0.4640375676841248,0.7558493214787084,0.5429122971774404
1_59_59550,0.576196556734622,0.46013213350039867,0.9619247489132065,0.9529423721922959
1_59_59563,0.8433744362470346,0.6029197912805452,0.8931710615280595,0.7514574193160647
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.5422035760663271
1_59_59743,0.5131723140314732,0.3290212471245888,0.7705524480199675,0.6124271550745478
1_59_59823,0.3805263885051119,0.20419070374271028,0.8188350983358548,0.8447102604997342
1_59_59909,0.8441488284151529,0.5421243855524684,0.9603788171627368,0.8785659441261591
1_60_60087,0.8375306440829062,0.7146374096869146,0.9004885993485342,0.8761942902912065
1_60_60097,0.3558631599762705,0.005284600850259801,0.3823323206356625,0.01734329522609296
1_60_60281,0.9640666771504953,0.8713801384376324,0.9947829631139189,0.9792251118356206
1_60_60387,0.9265376703139441,0.7624106230847804,0.9630745098039216,0.8603896103896104
1_60_60441,0.6038106722942418,0.4301523426271917,0.7153987301217453,0.6412521502293578
1_60_60473,0.6664573222951755,0.4088100028743892,0.9312570598676779,0.6482412060301508
1_60_60686,0.8440819423368741,0.8174001011633789,0.914368403132448,0.8968329563043219
1_60_60730,0.9070597070972587,0.7621975406584689,0.9224583449488559,0.8258155792276964
1_60_60758,0.3592464715030468,0.0,0.38329002431566533,0.023925731253626403
1_60_60884,0.6324718174319494,0.3823476662332422,0.9602707474985286,0.9206547950287516
1_60_60933,0.9198058891265011,0.7318864153924803,0.926149144773142,0.754170161215171
1_60_60982,0.6252964719833976,0.2542184998152482,0.6785007871472974,0.39424686549827476
1_61_61011,0.9048991354466859,0.7079183088498746,0.9778411364545818,0.923770898857805
1_61_61018,0.9229083718568795,0.7385025719184607,0.9764101972545853,0.9242151846217674
1_61_61059,0.7227963359862395,0.30963990997749435,0.7531566017254185,0.4849398463545441
1_61_61098,0.07625440576610827,0.14651131941987974,0.0002413793103448276,0.1503221629620495
