subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_130_130556,0.9336061548534949,0.7996671724340463,0.9739596008761255,0.8806453244323067
4_130_130602,0.7907938064877741,0.8666220511962524,0.8358651352352723,0.8766769144773616
4_130_130704,0.725565719788156,0.6366465071434833,0.7952980289717407,0.6697083639031548
4_130_130762,0.29353658029364055,0.011661140962615753,0.31344725358915426,0.02803626819374851
4_130_130822,0.8697844228094576,0.8005668463984515,0.9035339949911882,0.8538417513235084
4_130_130855,0.01049632628579997,0.12389554290202238,0.02875,0.16787036475086484
4_130_130889,0.9590460025242634,0.8752194368373007,0.9784902960379215,0.932460120005854
4_130_130901,0.9763553774676592,0.8316990025672321,0.9837990802971348,0.9067620039776494
4_130_130925,0.9627266360594506,0.9002324876175073,0.9848825989064007,0.9597646811639878
4_131_131042,0.5328811856317508,0.29887350747413977,0.29362497404305393,0.2558900243725146
4_131_131044,0.8893895021401217,0.8540582438268187,0.9153940383830135,0.9129867181291861
4_131_131164,0.8632685692136247,0.7374658158614403,0.9028565588430681,0.774327677553484
4_131_131261,0.5642567597665821,0.4219396584154691,0.5767817781043351,0.44764262046389075
4_131_131262,0.9428091319967551,0.9129297263356182,0.9629763846107386,0.9349515083319938
4_131_131328,0.9697178972040851,0.8592647058823529,0.9740806050691538,0.7829529370134466
4_131_131454,0.9779088271084901,0.8718224324179072,0.9862688494701257,0.9215393133997786
4_131_131495,0.9349612696013603,0.7535955746773202,0.9661118608487029,0.8913618334067871
4_131_131498,0.8835983998438872,0.8820021569498192,0.9423302419784672,0.9401612580795629
4_131_131588,0.5842700117990437,0.29401228249744116,0.5951200431330677,0.32246283247869556
4_131_131610,0.8602378929481733,0.8438635184224182,0.8016747465843984,0.7873189571934341
4_131_131627,0.964204891105974,0.8546181257825292,0.8926417669686065,0.6484088717454195
4_131_131654,0.9407963310402335,0.8212746560583458,0.948184802778703,0.8528365791701947
4_131_131686,0.9413969695369833,0.900855709648864,0.9676048565121412,0.9372859157767479
4_131_131961,0.9154744109901061,0.8706545376581212,0.7995608056943814,0.7879107627374133
4_131_131974,0.1523068447872194,0.0,0.15555680587399603,0.00204900894873296
4_132_132100,0.8353615801210577,0.7316542105572883,0.9281501726121979,0.8091642134903366
4_132_132238,0.9830126847537731,0.8987821380243572,0.9880085071722703,0.9241892266469556
4_132_132307,0.2934867305312371,0.41853204915310527,0.3001055864849299,0.3762994944043629
4_132_132365,0.11369107711423468,0.14052401408723247,0.1202293606264258,0.14565773630343168
4_132_132370,0.9781596604135286,0.9009488666315234,0.9852817885421519,0.9283267316133176
4_132_132381,0.9463117629750345,0.8336728027362514,0.9350526848571297,0.7907177428432072
4_132_132400,0.6895420572940936,0.5774988276882012,0.7154458908101807,0.6162768659262348
4_132_132405,0.9416464891041162,0.8978853421243065,0.9425845329762303,0.8972453348412635
4_132_132455,0.7184789234303934,0.6980962643678161,0.7429045157514874,0.7778482665970071
4_132_132457,0.792280281290404,0.667507293675518,0.7796439804156804,0.6389703008987886
4_132_132481,0.9314970807148906,0.8396498401216124,0.96337135014907,0.8818172246788798
4_132_132501,0.938204903086378,0.7869024769216708,0.9589493275274783,0.8307797226642418
4_132_132513,0.9130047275827327,0.8877113109676457,0.8646886208020867,0.7736447839403668
4_132_132515,0.8548364696896049,0.6110903485004204,0.9505498884284348,0.8568821545097606
4_132_132555,0.9216017413495459,0.8553155544829251,0.9246648475501246,0.8311149055066165
4_132_132581,0.8710766633412631,0.8633732478292946,0.9563575505299747,0.9518894065345148
4_132_132583,0.5799394756991286,0.4185380128843457,0.5935156384176479,0.4248367326434241
4_132_132584,0.9607451491928909,0.8390795445497253,0.9826856240126383,0.9329263085987534
4_132_132615,0.8198414867450123,0.9397215884667527,0.6183481960715743,0.8837877098746664
4_132_132690,0.49399239543726237,0.5929255097794424,0.3645800566215791,0.5413825839302667
4_132_132784,0.6812870613395547,0.39607980093421224,0.7041036717062635,0.4438201042314539
4_132_132826,0.8701882912409228,0.7871794871794872,0.9270958189381654,0.8977748034130835
4_132_132900,0.44357300158405133,0.34317738791423,0.9097703090694139,0.6756960636401043
4_133_133027,0.9741338016924797,0.8919096833651504,0.9817708333333334,0.9286682021406314
4_133_133075,0.4547826086956522,0.5545023696682464,0.46684831970935514,0.552338094306398
4_133_133086,0.9309949188657597,0.8180569185475957,0.9464383001906838,0.8362662887287902
4_133_133160,0.8502496421214343,0.5604154755098152,0.896891499962817,0.6977830294845825
4_133_133166,0.5912784535406046,0.6049173287524158,0.7600362209477814,0.9055232558139535
4_133_133167,0.9327765447961687,0.858705787281656,0.9492019178248468,0.8979357798165137
4_133_133201,0.8811029236985976,0.6742287773024094,0.9323251226543928,0.7825165081480584
4_133_133219,0.9448007835950583,0.8405385601758564,0.9695463432415415,0.9144256626968882
4_133_133232,0.8241624365482233,0.9220242705912729,0.7606992739778372,0.7273817455029981
4_133_133244,0.9060010985992859,0.8197455158669323,0.9360190428102572,0.8713241163510967
4_133_133309,0.506379891605855,0.20148788800527723,0.47685272440507487,0.10053998457186937
4_133_133388,0.9183012670107931,0.938087913388156,0.9479817514628582,0.9488304093567251
4_133_133414,0.7792439752612498,0.6712290165452276,0.7878903690762176,0.6528438703829594
4_133_133490,0.34001711700696907,0.4060871624822359,0.3469349320443203,0.38220569303390073
4_133_133491,0.47769953051643194,0.5103710195734735,0.6503067484662577,0.6858752954008362
4_133_133603,0.8513439718463686,0.5911301945712226,0.9501265033098811,0.8897808923977646
4_133_133636,0.8455029842896019,0.7102546455609084,0.8752012688952441,0.7682452374563993
4_133_133660,0.9135703194321206,0.7632470171416662,0.92321974349453,0.8094885492145766
4_133_133693,0.4036411808315407,0.3402865776391461,0.4055124444609463,0.3151353481463518
4_133_133698,0.9582088259495042,0.889077274209325,0.9513080093173266,0.8145383843452082
4_133_133759,0.801923642320131,0.7246461453895836,0.8012076570596548,0.7265675721852042
4_133_133761,0.7176440417165327,0.5645734084019056,0.7353809544793549,0.5932721712538226
4_133_133770,0.9457578806170356,0.7568066003397234,0.8811802914405368,0.6149549620422452
4_133_133812,0.15280977312390925,0.24239594450373533,0.15880408653846154,0.2417152704135737
4_133_133920,0.9221079883498046,0.671848501978519,0.9348365688605544,0.7444091949240691
4_133_133974,0.866847176873457,0.8440366972477065,0.9016296044814123,0.8944458566344687
4_133_133988,0.9534190489872145,0.8739734975737216,0.9352631193734905,0.8305092466065409
4_134_134054,0.9561620040226733,0.9124428353658537,0.980718085106383,0.9605185621685327
4_134_134095,0.80229367347325,0.5906159769008662,0.949619528541177,0.6114034331061847
4_134_134121,0.96422935297212,0.8886612672701286,0.9713405611089301,0.8714820463052821
4_134_134170,0.9763239106283175,0.9042497921862012,0.9859868437633894,0.9404507583849605
4_134_134183,0.024810417571943202,0.0,0.02522669646310542,0.04664321761737269
4_134_134206,0.8214568897162754,0.6553552914905495,0.8715826529847951,0.8390210856126683
4_134_134216,0.9041278506927362,0.8726602947033054,0.7690134212385213,0.5606349596997477
4_134_134310,0.18666172406820786,0.010918611776502702,0.19431678652867918,0.017203698514990193
4_134_134338,0.9428671804668116,0.886299991843615,0.9536216779572694,0.882759537418583
4_134_134339,0.8958153823099689,0.6890474645907666,0.9266461825677725,0.8476916828376732
4_134_134356,0.7334008267949043,0.9099597047391506,0.8743703094479285,0.964600436845673
4_134_134378,0.9636637172654716,0.8600146377165162,0.9712309385316774,0.886539324721959
4_134_134424,0.9567883470214509,0.8370259106271123,0.9524773862562441,0.8223210944322009
4_134_134559,0.7852107825128581,0.24716996837023472,0.9070517161975455,0.6003384288869131
4_134_134592,0.9585086319454519,0.8317681781593775,0.9762871447430692,0.9185713725643941
4_134_134647,0.8727182757862327,0.5985793610730511,0.9078537654249799,0.6363328568204047
4_134_134652,0.937405503477472,0.8463651849002692,0.9742855844804871,0.9111810669514869
4_134_134659,0.7379456532842987,0.5818838942850689,0.8484739353560817,0.7065955200241345
4_134_134664,0.9380365808137364,0.8613008130081301,0.9610035603026257,0.8891594267057716
4_134_134679,0.943984175005818,0.8179623855979081,0.9595321581247899,0.8690271201033147
4_134_134689,0.891875681570338,0.8737847070158535,0.9033455093639473,0.896557922171295
4_134_134692,0.9200646253269734,0.8911628531168221,0.8608766564729867,0.8097146326654523
4_134_134693,0.9516554466359592,0.8757166548211325,0.9728610666994629,0.9287319265338023
4_134_134720,0.9368449539930128,0.909250296325563,0.9728843938036102,0.9503648134826842
4_134_134777,0.9053543068895107,0.8081173719447737,0.8704178005442612,0.7671692873978884
4_134_134797,0.9707637455432538,0.9438144570441924,0.9671886366246794,0.9263777871266302
4_134_134940,0.9436633912824389,0.7558673888068275,0.9685744016649324,0.8474010102656021
4_134_134943,0.9714781268067065,0.8492315005545872,0.9912929643498645,0.9529020581674313
4_134_134970,0.9735848264865091,0.886300510706926,0.9855446566855963,0.9373368146214099
4_135_135051,0.9620919077827634,0.8896687537871137,0.978678716904277,0.9089265082634249
4_135_135123,0.8809666152732765,0.5556114745848012,0.8435320391685277,0.5233007733007733
4_135_135127,0.9253297563156718,0.8503654970760234,0.9434581997341049,0.8981552065863698
4_135_135138,0.9133686031132363,0.5745380285899288,0.9832374419119274,0.9513145082765336
4_135_135150,0.961928004881025,0.8889062061656432,0.9714228716772231,0.9180893980958529
4_135_135184,0.8345238095238096,0.7547251864985114,0.9400995297447838,0.9000076917160218
4_135_135259,0.9311290046256638,0.8198802053622362,0.9299721513112091,0.819379115710254
4_135_135266,0.9053130665179194,0.7080661120680177,0.951058453323162,0.8268082565677243
4_135_135294,0.6392570212181556,0.5167087011349306,0.6826445663941464,0.5783518424282336
4_135_135296,0.39360992098520897,0.6010984764848752,0.3677100717153038,0.561619281361167
4_135_135297,0.6190141834012077,0.5041681240526991,0.6598961514966402,0.562263344326371
4_135_135395,0.9613075733347314,0.858827461090423,0.9600459058396499,0.8486225368280084
4_135_135402,0.932093686577807,0.8584306494570785,0.9412771785653141,0.8707221726904876
4_135_135492,0.9047121413642409,0.8024703557312253,0.9781632013373733,0.9596668128014029
4_135_135531,0.8014443120905301,0.6537604456824513,0.7727698066126014,0.6157727398396461
4_135_135659,0.9398061822097329,0.7842395209580838,0.9370474281897128,0.7736837048424289
4_135_135701,0.8611578357162882,0.8730370370370371,0.9052995391705069,0.9010759267757891
4_135_135739,0.9577124056512483,0.8429091257301542,0.9658517140579325,0.855869459327813
4_135_135773,0.8559565434565435,0.7793366117057179,0.9105425037628427,0.8599871547848427
4_135_135774,0.8437054275204564,0.8029161472166513,0.9345112660074566,0.9124096458725627
4_135_135781,0.840592919504941,0.7459990100643458,0.9340670487396663,0.8879696320809811
4_135_135795,0.9389906276193137,0.73552384528727,0.9587916384298598,0.8011379572865328
4_135_135809,0.36672061033406544,0.49232677653730283,0.37797120857047206,0.5077478242411377
4_135_135945,0.5466108881225621,0.0,0.5478684842712761,0.03125774012978649
4_135_135964,0.7199940729032895,0.46367070598047394,0.9106363869643316,0.811499436302142
4_136_136025,0.9702915917715199,0.9293938044653648,0.9807879004649737,0.946425117658436
4_136_136057,0.8792944165367516,0.6817972774098602,0.9534455549710679,0.8203927040765474
4_136_136065,0.9609497303878936,0.876296995014149,0.9765621475298895,0.922594000271481
4_136_136256,0.9601230210044386,0.7705627705627706,0.8020709740049617,0.5737972166998012
4_136_136419,0.5018044273578471,0.4112227805695142,0.5050592439345496,0.34876695004566854
4_136_136517,0.8700570297403026,0.9017653416596614,0.9350724031575095,0.9450573698146514
4_136_136550,0.9835805194001527,0.9376613483431376,0.9863902847571189,0.9471595031798199
4_136_136593,0.8917266598103074,0.9128142741281428,0.9509767556874382,0.9765391276964258
4_136_136640,0.9421598864248298,0.8267137500455058,0.9519080506124918,0.8187086681362441
4_136_136642,0.9053409265814991,0.7916450505200228,0.9334815817461085,0.9119064970009529
4_136_136687,0.9588324106693508,0.8746795784676731,0.9598838202631129,0.8702618210238374
4_136_136759,0.9018516120678493,0.9050102850426095,0.9489752650176678,0.9416175682913765
4_136_136792,0.9350512430736037,0.78736267532647,0.9579202808756712,0.8509599000340793
4_136_136917,0.37278194272153603,0.47708976760670346,0.3735186278683347,0.4036708807593767
4_137_137087,0.9397372844425076,0.9057132663982468,0.9628708008643835,0.9377810310571997
4_137_137110,0.7275592536560767,0.5599772058125178,0.7510635498443051,0.599697295186017
4_137_137215,0.9601183479917319,0.8454431786607391,0.8925694188852084,0.666942886282509
4_137_137256,0.5593548387096774,0.15616603026446046,0.5812800804539904,0.20091972931543725
4_137_137270,0.33242139334155363,0.44520351614752535,0.3394716563592895,0.45042794355771454
4_137_137280,0.9316099708827498,0.8742062696343827,0.9536809129559185,0.9090846238938053
4_137_137324,0.8658591408591408,0.7830925316052268,0.8771492579109493,0.72831541218638
4_137_137444,0.8161571530929066,0.6104668838219327,0.8294756876227898,0.5659952606635071
4_137_137457,0.14379441624365483,0.0,0.14529344634362137,0.010159564931572341
4_137_137461,0.8658646076494882,0.8424030821093186,0.953856886585609,0.9448196763094177
4_137_137616,0.9730840062331775,0.8966021785075597,0.9910270929523478,0.9628666704346351
4_137_137626,0.9226596404215747,0.8490177439797212,0.9737408285982236,0.9500980117614114
4_137_137663,0.9475017698125862,0.7832205029013539,0.9734718307139824,0.9287002592717845
4_137_137833,0.9442778216258879,0.9067414842329882,0.9850314257360239,0.9714995857497929
4_137_137858,0.8905072034734557,0.8132644353844695,0.9180585414255003,0.776789868182993
4_138_138052,0.4691049945994264,0.3410196315617046,0.5240086152286837,0.38897013853803813
4_138_138100,0.9147113306576103,0.8337516160924785,0.954706707367379,0.912314635718891
4_138_138232,0.3711943621271765,0.5170212765957447,0.3766992910565206,0.46075297036789614
4_138_138332,0.8349730833488027,0.6144436909916019,0.90125373821026,0.7100561218646203
4_138_138371,0.965984474241355,0.888805322533989,0.9793340571842201,0.9302353150376386
4_138_138637,0.9451784886416319,0.9124463519313305,0.9704373320302956,0.9523526498266468
4_138_138720,0.882153694164138,0.5631383954849208,0.9457839042763073,0.8207010789273402
4_138_138730,0.9025958930647036,0.8415222207741431,0.9490392648287385,0.9309337860780985
4_138_138754,0.9343166116839505,0.7108868542404598,0.9546723624990464,0.7929310960371296
4_138_138762,0.9634982543327147,0.8193609244192902,0.9720567216431932,0.8567272727272728
4_138_138864,0.931225328612705,0.8149773934419033,0.9675495007615502,0.8871161672216056
4_138_138867,0.8434789283795194,0.7528196479392854,0.9274370448363605,0.8703597287668084
4_138_138880,0.8417511411464818,0.6405175298360412,0.8370766165549719,0.6426882294606758
4_138_138906,0.9500575373993095,0.7428625211771349,0.9537032217769219,0.6916316604023878
4_138_138911,0.43139258769424993,0.4760467409820388,0.45747514781365733,0.5176594148537135
4_138_138914,0.5564756743591305,0.4570109636468552,0.004320357786413669,0.19179139539566414
4_138_138932,0.8904109589041096,0.8878496321229633,0.9526876493701139,0.9485721506191559
4_138_138935,0.8338643942200815,0.7800499886389457,0.8476598702502317,0.812238082765846
4_138_138939,0.8827141221771256,0.8301425377305758,0.7552366753633992,0.7131905298759865
4_139_139018,0.6999255398361877,0.4589922404478931,0.7016539283871126,0.4214429361488185
4_139_139056,0.9318500077796795,0.856949988260155,0.9712665612562019,0.9440451109183294
4_139_139062,0.9557851801495582,0.846974923091265,0.969870274794253,0.8969760564723839
4_139_139102,0.8638791393254998,0.7949060383478012,0.9016865487453722,0.8375899581589958
4_139_139123,0.9296544244926902,0.69002920317063,0.9280040454267715,0.6668035404690209
4_139_139219,0.7463137996219281,0.519366583322367,0.9154381986068362,0.8474902125279642
4_139_139232,0.3100191825291427,0.2162926645295116,0.08073047858942066,0.15807356485322588
4_139_139240,0.41539373986298384,0.41253781679313595,0.4205675151574658,0.39069479456901507
4_139_139244,0.8439426304546842,0.8508124706785516,0.9055562940316363,0.9146671477539239
4_139_139245,0.9291658041813289,0.8990036746599992,0.9639647500218131,0.9466086069593189
4_139_139246,0.9047764330994271,0.8383320433436533,0.9562574622815586,0.9273942996082669
4_139_139249,0.8062210308817781,0.6147732089868588,0.8828285341128179,0.7557117750439367
4_139_139256,0.9192918929792798,0.8826912249658168,0.9574857434675291,0.9315693430656934
4_139_139261,0.892297138377107,0.861564316224354,0.728819068255688,0.6956407735168797
4_139_139325,0.4408444248268369,0.3780477969837899,0.44658490858115896,0.3658711046470041
4_139_139369,0.9385505904144478,0.8241071428571428,0.912353515625,0.7914966716770453
4_139_139387,0.9615458460188157,0.8892978248283847,0.9730751862722963,0.9210626507043446
4_139_139403,0.9663995864564487,0.8734096692111959,0.9709804616543352,0.8294165616428201
4_139_139410,0.9277864422763048,0.8548009367681498,0.9657171375921376,0.9263614567873045
4_139_139482,0.8419454135029756,0.46520122194182495,0.8823117950511498,0.519465806097226
4_139_139513,0.6016081624379201,0.6466143702776842,0.610839389660042,0.6635161582891784
4_139_139556,0.9511360204047388,0.8185297691373026,0.9729542302357836,0.8879755304913018
4_139_139680,0.8470317244267616,0.8180379746835443,0.936799905671501,0.9401158521661092
4_139_139734,0.8629884611655192,0.812324564266597,0.8494019016460485,0.7989515072083879
4_139_139824,0.1318543366638198,0.0,0.1348458859061109,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6422381311228335,0.5002120569524386
4_140_140016,0.9204599336178284,0.7813663590739841,0.9210942942182255,0.7927680798004988
4_140_140067,0.650500094357426,0.6338403691676636,0.9044670667780901,0.8071690614490982
4_140_140136,0.7777658508658938,0.4054493696624644,0.8199547340626179,0.46780818956198383
4_140_140140,0.9141120773595676,0.7632531134298216,0.9275706564769871,0.7918084327490418
4_140_140266,0.7906417606805992,0.8339570612566476,0.863603285164778,0.9006739243131157
4_140_140285,0.8587200781631656,0.7935627081021087,0.9323263814233498,0.9024401800521203
4_140_140318,0.9115059513541487,0.8394583530152732,0.9397012521051475,0.8755312298776562
4_140_140326,0.2709345688778393,0.3695565549040815,0.36713824388743654,0.4436842105263158
4_140_140347,0.7856147994714474,0.5563707729468599,0.926197521334534,0.8607719928186714
4_140_140448,0.9629816308243727,0.9017014637045843,0.9617417279411765,0.8970731342166329
4_140_140686,0.9662599789124868,0.8871668871668872,0.9803239398507867,0.9320813976313551
4_140_140696,0.9370083735092616,0.8438873514569428,0.9245209735888141,0.8119954794962867
4_140_140699,0.8971292813304296,0.678227002967359,0.9154704290050036,0.7311841850248724
4_140_140700,0.9389875797911822,0.8133502765734788,0.9625083801763705,0.8797478206724783
4_140_140705,0.9770251610923596,0.9248091109097968,0.9804282303205856,0.932375040836328
4_140_140735,0.8793653147475347,0.8436629526462396,0.8943854568854569,0.8517794692450114
4_140_140766,0.9386905040482988,0.8535410625645058,0.9649062866067942,0.9382507010952961
4_140_140875,0.9471136065628888,0.848809409964617,0.95578758744271,0.872752959516734
4_140_140899,0.9063632702376158,0.7609327716133626,0.9379661016949152,0.8198838358872961
4_140_140907,0.9659350429734489,0.8278805848072794,0.9821072141431423,0.9047491279849745
4_141_141015,0.8682364729458918,0.8465923172242875,0.9500092233905184,0.9401020682245501
4_141_141033,0.271439638105986,0.0,0.2762339520532612,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.918427285646613,0.8852892413854909
4_141_141132,0.848774073131416,0.7186911361067757,0.8651715039577836,0.7419074043849627
4_141_141180,0.8191073004094744,0.5576746088557112,0.830718605890668,0.6114993804213135
4_141_141190,0.8044025157232705,0.7952843273231622,0.8825925063998138,0.8904867256637168
4_141_141284,0.9048231275024795,0.8343418198424478,0.9494502959944645,0.9204452255418863
4_141_141406,0.9039819199311235,0.7844118453523444,0.9060656747953165,0.7750102082482646
4_141_141410,0.9432924362949979,0.7874821755958443,0.9668233265663673,0.8749459809853068
4_141_141412,0.9717185565186627,0.8627525320912095,0.9854355716878402,0.8661122661122661
4_141_141471,0.883943351112746,0.8362829290936521,0.9599416744299081,0.934324738320143
4_141_141472,0.8414573694646398,0.8091911415264709,0.8977986031296967,0.8561435067206316
4_141_141474,0.9676217684788393,0.9101021378654427,0.978903678259625,0.935551722687308
4_141_141480,0.8811903053055816,0.8270900169843367,0.9231399637066089,0.8686793942084752
4_141_141483,0.7040428641013151,0.42434343064356617,0.7561856031401135,0.46414647198226433
4_141_141568,0.7956181241842253,0.45131606361552884,0.8051732366135345,0.4686167400881057
4_141_141591,0.8325283078628554,0.6294617563739376,0.8701683159942485,0.6704866795654115
4_141_141718,0.9290133873326584,0.8294850218781555,0.9497200117889774,0.875827115303393
4_141_141727,0.8262878262878263,0.5680726861877413,0.8367966828986066,0.5686678814615901
4_141_141728,0.9483683984542722,0.8988454247802861,0.98279061920027,0.9647908516400843
4_141_141743,0.8642927672179709,0.8619405656999642,0.8793925955788483,0.8735286568149316
4_141_141747,0.748867511579376,0.5798970027046052,0.8068984700973575,0.6370335528378802
4_141_141769,0.5285249119050806,0.5478996202482089,0.5587753923173198,0.5263354640948001
4_141_141771,0.9185936645283207,0.8415161649944258,0.9515992821703789,0.9254222523350917
4_141_141791,0.24394722610018993,0.0,0.23113589780256447,0.01886344762130739
4_141_141857,0.9729901358960247,0.9205454894679557,0.9850901525658807,0.9550163934426229
4_141_141883,0.8683964469378214,0.6578295134924392,0.9150945935035927,0.7630643846780766
4_141_141892,0.9737060902099356,0.9125989732880884,0.9813266517209548,0.9362634444296906
4_141_141894,0.48089245913818723,0.1552658158112203,0.8793211139589481,0.547971148809284
4_141_141903,0.829745681798455,0.7599570130589116,0.8938094789409216,0.8243019027782681
4_141_141904,0.9657408273325229,0.8952490531664988,0.9737531132256211,0.909355872923346
4_141_141905,0.9536876006441224,0.8822244119789212,0.9606633499170812,0.8994054173089627
4_141_141906,0.961475791433892,0.8646711635750421,0.9744691004533524,0.9179171132547338
4_141_141907,0.9463752735955429,0.9048310547566764,0.9778596515391502,0.9457941867293013
4_141_141914,0.7527824620573356,0.45145443292588583,0.8020376461988304,0.6004698512137823
4_141_141919,0.4254892990937303,0.19139233675121425,0.4394713204157577,0.23752639342839788
4_141_141959,0.9767871578704238,0.9006422964078978,0.9497024156844439,0.7990091463414634
4_141_141975,0.5347101918139885,0.3265834295107194,0.5420262984037679,0.31123664122137407
4_142_142009,0.9543635352973875,0.9149897772516948,0.9699590612927406,0.9515301902398676
4_142_142011,0.32965046203294496,0.3362556561085973,0.3334092358138264,0.3110042411390488
4_142_142037,0.7985106202927985,0.5652038714191316,0.8507415588513727,0.6372143093739648
4_142_142071,0.9618548061702722,0.784357395519455,0.9771704077397108,0.8438264452169435
4_142_142102,0.941747572815534,0.7568275554564708,0.9199329515295432,0.7190657867601568
4_142_142115,0.947446170374681,0.8869087091069849,0.5065303276783639,0.4581373965585183
4_142_142131,0.976161369193154,0.9409000117495007,0.9843275338304336,0.9627602617489589
4_142_142233,0.7926454445664105,0.5684131999297876,0.826224805616366,0.6112201579403843
4_142_142237,0.7904087193460491,0.6650058616647128,0.8553262955854126,0.7229787565170026
4_142_142258,0.9801082251082252,0.8738836854715748,0.991799122594299,0.859645548991648
4_142_142301,0.9390351429651089,0.8269796446640781,0.9498454438591145,0.845227286483869
4_142_142305,0.7654535524551909,0.5046179680940386,0.795751633986928,0.5324339690908151
4_142_142344,0.7187898828170322,0.5118962060748193,0.7306533862165628,0.554510595358224
4_142_142364,0.7755905511811023,0.6621422040931149,0.9778008363990819,0.9339051032599419
4_142_142405,0.7705357616948972,0.4503077862882383,0.7646511875033207,0.3814806514268639
4_142_142457,0.896240932072983,0.7634040880503145,0.9093402161638974,0.7902615694164989
4_142_142469,0.9194359650339947,0.6798050987557643,0.9345837551730876,0.7425626186816168
4_142_142509,0.9432701056904879,0.874613907671759,0.9661858681760087,0.9288929282437463
4_142_142520,0.8213628960226974,0.7105935927139091,0.8230626371771061,0.7206217447916666
4_142_142527,0.9278617710583154,0.8986034212048591,0.9539264639128461,0.9395102806927736
4_142_142529,0.6695851796487107,0.6031883743628673,0.7384300997716071,0.6598553552978992
4_142_142537,0.31081818890882146,0.4260967609676097,0.31609187740791594,0.4609756097560976
4_142_142541,0.8989245975010879,0.7368204639889196,0.9178884991612383,0.7793758917475951
4_142_142588,0.949410163339383,0.8817640692640693,0.9907550077041603,0.9772792637331033
4_142_142598,0.8978689183755528,0.7579512743101875,0.9391024736975714,0.879399926820344
4_142_142625,0.8226638108837062,0.5918377876380146,0.8675319238015491,0.6936747985428855
4_142_142627,0.19910949614882673,0.3282487967419474,0.1994577846630519,0.35071962722182554
4_142_142628,0.1822691321961033,0.35152689152233363,0.18358567517738422,0.37029965319721
4_142_142635,0.9068505747126436,0.7543611793611794,0.9620402737432918,0.8734793187347932
4_142_142638,0.5246682545083362,0.4589695978715739,0.6910046728971962,0.6796945354994417
4_142_142642,0.9246614733099806,0.8721943490889886,0.9586635843240863,0.9368501279329304
4_142_142643,0.9091795754446357,0.8731260690210283,0.9543821182776052,0.9333750390991554
4_142_142644,0.9155937052932761,0.8919279907084785,0.9309646953002024,0.8873066822293552
4_142_142647,0.8436219303623866,0.7885066568674562,0.5059010358393186,0.38468755400834503
4_142_142656,0.926802612950498,0.6614414996767938,0.9761080423923673,0.888484269595845
4_142_142658,0.8963746289032873,0.5283401599375853,0.957962389907165,0.8104325032765399
4_142_142667,0.9629808466119427,0.8735375214248454,0.9779848056341153,0.9331275720164609
4_142_142677,0.18417164279346937,0.295596192041641,0.1997065711901365,0.3599411118874139
4_142_142715,0.7582214558443158,0.6179690091456191,0.8267116357504216,0.6944444444444444
4_142_142738,0.9253560528992879,0.8024325126075349,0.9483992797856923,0.8601045832051677
4_142_142742,0.8928664978608225,0.8790290632765513,0.9082603195427073,0.9036507879527588
4_142_142758,0.9391051442519931,0.7420808423306862,0.9449468085106383,0.8043148573944523
4_142_142765,0.7229445646098136,0.38036519714826134,0.7905858192823173,0.47580081417821457
4_142_142789,0.6961373197453375,0.5813087887356454,0.7155588736206052,0.6013062014331932
4_142_142848,0.9479666986871598,0.8706234413965087,0.9794645826405055,0.9386638611257233
4_142_142887,0.9214876033057852,0.8481638418079096,0.7594760096116581,0.7243661878599325
4_142_142894,0.941739809580482,0.7558979872185391,0.987984031151055,0.8081376116440622
4_142_142916,0.9681380517694135,0.8856553620531622,0.9759711346537694,0.9116311399443929
4_142_142947,0.7791172384311211,0.5556685307574988,0.7759739586572951,0.5356600141829602
4_142_142948,0.8933707153839197,0.8616088993811926,0.918345498783455,0.9075583754472685
4_143_143056,0.956249001118747,0.8759313249109167,0.9809396978650797,0.9454772160507822
4_143_143078,0.9571976637654603,0.8322987792261535,0.9761876624911369,0.912160307438924
4_143_143191,0.9313761276529176,0.8511967862523016,0.9782920110192838,0.9526115530958146
4_143_143196,0.9228003384094755,0.8535127055306427,0.9656690797820733,0.9282780410742496
4_143_143198,0.891744371162156,0.898872910998834,0.9390919158361019,0.9370572428955297
4_143_143199,0.81915737167627,0.5083444331270077,0.9021452540747843,0.7789511365670306
4_143_143253,0.8805555555555555,0.6147301006404392,0.9314001501501501,0.7393173460402963
4_143_143262,0.7790325085047217,0.4063572703556227,0.8056678383128295,0.4577378425545965
4_143_143495,0.017266841825081997,0.5877399934917019,0.010252756514410336,0.4897939315268538
4_143_143505,0.9031253356245301,0.7366419953361046,0.9715071139343958,0.9172737831274417
4_143_143609,0.6258699143468951,0.3100825526389018,0.7645684728653068,0.5224843977088143
4_143_143630,0.966685616827743,0.9111179613645705,0.9728119035562653,0.9335915013867812
4_143_143648,0.8747427227286092,0.6941298163951384,0.9247098022355976,0.7920133111480865
4_143_143691,0.9300674157303371,0.726343079360507,0.9472061181694832,0.7804217944135219
4_143_143733,0.9060600392780324,0.7991129926418707,0.9085940168854619,0.8106878908470722
4_143_143735,0.9639738994577705,0.8407943123314537,0.9837212049616066,0.9214867512114651
4_143_143747,0.9107799184135063,0.8346500405688175,0.9176561361395688,0.8486198462613557
