subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268169446_590c2cc58e,0.9250199566655263,0.9146231986770612,0.9047189660354674,0.853444514471324
10_268171006_3b22a27896,0.9325049701789264,0.9081982543640897,0.9618289024516395,0.9464947622884771
10_268171623_00e193c516,0.8745601832910563,0.8728636012790826,0.9232556061824354,0.9359724612736661
10_268172530_e440f57dcb,0.6644675103085455,0.39431030360984937,0.88420657746655,0.7649052668173127
10_268173785_ddf856ecf5,0.8980328460566684,0.8395006354190028,0.8258498100711016,0.7792792792792793
10_268179190_1a6efc3d39,0.9340076735263342,0.8412518682911364,0.9647050270800771,0.9183136941927609
10_268180917_4556a9bb75,0.9361795936363302,0.8871119473189087,0.9575609941765311,0.9269926591519917
10_268181570_6369b8852f,0.9035818557288329,0.8864921154418328,0.9597530299565515,0.9562983339388592
10_268184826_e9accb1339,0.9473385540801271,0.9051969365426696,0.9498946382580192,0.9021938350458206
10_268185248_9471d517d0,0.858151023288638,0.8005648375432206,0.8932803568939077,0.809919415136662
10_268186388_89489d8fdd,0.9641795972268076,0.8569154355578197,0.9902250280012219,0.9586178916762459
10_268199200_cf412367d9,0.9150302672375609,0.7254509971916797,0.956834155040386,0.8258181818181818
10_268204981_fe60d55f2d,0.9169813479803182,0.8748012514745859,0.9413974910611478,0.9156447417316983
10_268207227_f985bd3500,0.6570160636700636,0.24240717563621192,0.8144735307350074,0.4557377049180328
10_268210168_c2c0833ec7,0.9192746084534266,0.8153676470588235,0.9377756866435335,0.8368821883742618
10_268211018_3b6c9d60fe,0.9295248711160652,0.7399850709131625,0.9567430025445293,0.8339230191915943
10_268211019_270132655c,0.5607091390462147,0.23934778232570622,0.6714716182099519,0.37794869147782995
10_268212162_6982292e19,0.905436943556055,0.8369061641146447,0.9532692845816622,0.9137945216747553
10_268213254_f293aaba36,0.4550185428879053,0.4949399413600681,0.45096952908587257,0.5258931178818261
10_268213338_b07e31403f,0.9359692092372288,0.8988564668769716,0.9608711701734958,0.9345718076962335
10_268214583_21290bd084,0.9250216165026558,0.8814385730955159,0.9585854684348312,0.9209118197241919
10_268214893_d72f1df309,0.9648343609572578,0.9023030658647498,0.9823835866587894,0.9509766664133161
10_268217148_13cbed044f,0.8645080163470606,0.8545633617859488,0.9029094115054,0.9077922077922078
10_268217391_a99ec26edb,0.9545765664862174,0.904270616147818,0.9447547314333131,0.8840184939607899
10_268217543_52a2013e8c,0.9296139359698682,0.8592305941270203,0.9423266513309234,0.8790219400085296
10_268227714_a9172f0585,0.9529167471508596,0.9127912692950546,0.977893040588176,0.9595614482406936
10_268231155_a6210a13b7,0.8038828821718885,0.7530833499104834,0.910511232319497,0.9126376256582097
10_268231902_1586ec90e2,0.9292225536619454,0.7439460425808548,0.9354334469507827,0.755023663589107
10_268231974_e051f78f99,0.9264847071732273,0.7228907825408183,0.9618253939371884,0.7740696429695862
10_268232243_8022b3ca0a,0.9230752256327648,0.7081236520488857,0.948175165631709,0.8009655890566574
10_268232438_d4c7878070,0.5708234277069375,0.5706409162909711,0.6147488874761602,0.5866289705637785
10_268232457_4d016499a5,0.520140466845693,0.27084154336689,0.5390404972322036,0.28376574170966695
10_268232543_47709ca249,0.9227298905740066,0.816734824793521,0.9508224520942852,0.8869060145629025
10_268233109_174ef0fd9b,0.943213728549142,0.847594129430522,0.9554988412684444,0.883331243993147
10_268239670_5f96290ab3,0.9406001224739743,0.7307387264899161,0.9741502466373757,0.8003028263795424
10_268242883_22851fd122,0.27636931350015176,0.04205346158147858,0.0,0.4833583548140385
10_268246654_5600cde952,0.9168814802085123,0.8401605958338182,0.9427674474764549,0.8915943763087048
10_268252475_3716432836_m,0.9321112319403448,0.8626097867001254,0.9696422710863144,0.9392592592592592
10_268253251_48e9b94730,0.6606985247761947,0.5363672271752624,0.7076599119424618,0.6002130526051948
10_268256903_3b133255f4,0.9376868342385584,0.8462618659776442,0.9530831687513716,0.8862489733661856
10_268257348_58c33fa2d3,0.3603732721829416,0.1550069162090791,0.3764138389886893,0.1806850867253552
10_268257878_a7f3698218,0.9544566414437458,0.8565241844769403,0.9661141264485844,0.8923032407407407
10_268260683_84238c97a4,0.8572940927376668,0.845223700120919,0.8533950617283951,0.846730855351545
10_268262004_d06aebbcd6,0.9536226485379028,0.8973172555617872,0.9776553530839466,0.9470311210370442
10_268262571_a713359657,0.7800456167027312,0.6022848034006376,0.8271960107403146,0.6484197577592733
10_268262591_b9821c9af8,0.884361549497848,0.800480547084373,0.8853570352515818,0.7925451807228916
10_268262614_2621f16475,0.865943814687038,0.8746899255821398,0.8522706547510487,0.861359126984127
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.985208695131445,0.9689680957128615
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.9024070903414241,0.9194285383770027
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.9454553809392519,0.8897949781156416
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.7590610328638497,0.6806362255383791
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.9914101395414067,0.9656947930745962
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.9204878048780488,0.7459167950693374
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.9877379564879565,0.9495568862275449
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.9898318042813455,0.9742780202432909
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.9207953714171709,0.8549403665276835
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.26498111968478083,0.17399093302135127
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.9868995633187773,0.9681953962396767
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.8509882939934753,0.6937474880863524
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.3698165488247659,0.2953749402961312
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.6038504553443041,0.44005787515502276
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.9692690363475889,0.924525043177893
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.9186505410566518,0.777431018078021
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.8912557687636629,0.7663388324873096
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.9840323980329766,0.9534883720930233
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.6905705759208944,0.4567892863197152
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.9891228070175438,0.9686799134369467
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.918842654986523,0.7908936385664171
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.9479702180464457,0.9391443605582247
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.6540614837909418,0.6938979370249728
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.9750099364069952,0.9342426039401727
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.874255643262706,0.6715146299483649
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.9467156889644954,0.858564579398518
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.9618351306890879,0.9209667180556815
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.9291474927653115,0.7784981503375157
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9680325486777099,0.9098261443661971
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.5358574610244989,0.4063867916213755
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.9591382150344414,0.8028191574563511
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.9323065684543739,0.932594476744186
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.9565333618477331,0.7289881791562737
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.3977265470336548,0.3328479200038833
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.9282183537502686,0.9116600463422708
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.9309874326750449,0.828417574348305
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.8460094504498673,0.7084771192798199
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.9603111963017251,0.7318829873679545
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.5913058912752328,0.4666876872142519
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.9651538194722378,0.8052734277280232
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.951254868022501,0.8050433108758421
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.5472899960188818,0.5212246936345127
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.4527556505407681,0.4443784639746635
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.9643446163512134,0.9476130818937096
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.8403677801144422,0.7029961882811807
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.9359748289613288,0.8626210627344909
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9408630559225011,0.8531768308241898
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.9410023545240498,0.9285968028419183
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.9396344647519582,0.9556923076923077
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.4217624585064406,0.2923170238576628
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.9833914548784465,0.9417798264191687
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.8103362479562096,0.5727383863080685
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8211383409286466,0.6384831460674157
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.395857003197083,0.22163740581852265
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.6979565772669221,0.29078978022831403
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.7760141093474426,0.815713405676918
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.885368752907127,0.6897644539614561
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.966012921971174,0.8980537534754403
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.784417338789781,0.4645412509126308
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.4815862994811509,0.41493872335482374
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8758620689655172,0.7748709271551911
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8371636943065515,0.6410930473884469
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.792094861660079,0.5931310505250915
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.09374926009234047,0.05197974720431282
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9412627625865508,0.9005652620760535
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.6009122006841505,0.3522423230810771
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.4189561462288735,0.44206709697983904
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.8759595531790989,0.5492470578310203
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.6632456703014753,0.36015855457227136
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.45066070606797715,0.24995506021930614
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9503449062197138,0.8788695462160391
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9782723900370959,0.9351400479220028
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9428757453224591,0.8576251842693423
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9024571485187753,0.7663466212931453
10_44859872.5,0.9600081119448388,0.8873342255748875,0.9636176349402554,0.8985426701247375
10_44859874.6,0.966648694446584,0.8974477422335143,0.9686433028531062,0.9023190442726634
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9635773258155457,0.9000076917160218
10_44859877.10,0.9307111226882,0.8342886920270974,0.934518889807236,0.8395364744698829
10_44859879.11,0.9447325458561414,0.825491984882054,0.9309444006309149,0.7953137103020914
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.9640986988257696,0.9299878591663294
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.92140821281537,0.8731943006458611
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.955899419729207,0.8874566874566875
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9612230552952202,0.9228008496301179
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.9470358215208435,0.9221008459335243
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.9229152367879204,0.8594117404397509
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.8746488895546983,0.7745563382410738
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.9264028144239226,0.9005518375014676
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9545802500637918,0.921186881832379
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9156308320715518,0.7088105726872247
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9439018384766907,0.8351629863301787
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9731925264012997,0.9342105263157895
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.923216719672876,0.7170441886372075
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9716923076923077,0.9260921280276817
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.9246584793707742,0.8108983005125439
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9376025524156791,0.8658982431197318
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.8848553982419647,0.8844244021078232
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8476233944056856,0.7578837087480356
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8603737470407495,0.7787867925279802
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8495619946091644,0.7324482843395498
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8609506136392392,0.7484799424356898
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.91038487230872,0.8770447224197799
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8375134843581445,0.8274102618996646
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.87380986902518,0.7619443126087644
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9139687798022387,0.8673808944079214
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8720829290711332,0.8193279030739634
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8268398268398268,0.7330721665322426
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9204957514748066,0.8290789670100015
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7612189616252821,0.6755936319481921
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8165380279247246,0.731396802421212
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.8777901785714286,0.8429997875504568
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8728177253673591,0.7163297684804325
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9228119669334733,0.8661537769379584
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.9126594295620588,0.8382644833147253
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9064521217857706,0.811117270574006
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8421292429189764,0.7731773177317732
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9441693811074918,0.8990646748526088
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9154557463672391,0.9067008224349468
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7253923708554204,0.6364097363083164
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.935006415803766,0.8711924119241192
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.9228238390674939,0.8798748947431734
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9328722538649309,0.9484674329501915
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9213656387665198,0.937910643889619
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9396915167095116,0.9102884577232869
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.8058085950058943,0.7915006640106241
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.904440477518688,0.8983104624415007
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9130475741874705,0.8682974121858453
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8516200110170765,0.6901394947509707
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.642949401920593,0.6102253032928943
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.893468339988591,0.8391188080988158
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9347842805506421,0.8535962145110411
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9134600702397313,0.8129883725277601
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7896816351341084,0.6961037927329168
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.6849136161797083,0.667937485797965
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8894109749958047,0.8239713228844907
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.9131285902249607,0.8094483734087694
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.39968590498625833,0.4153447463483587
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9030760301799188,0.8856059914147411
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8637003165670066,0.8658230943211688
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9201025183864497,0.8263135307461222
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.492528782558994,0.42710331597698
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9422512234910277,0.8574501917500702
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9203889245348206,0.7991610843298066
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9181822476262459,0.8048583999504245
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.884682790045566,0.7676633149097689
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9609470446981506,0.9223536058759434
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9608087170760204,0.8412231387589976
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.948164006747113,0.9048205489092188
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9761842312332791,0.9348733836206896
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9253202966958867,0.70886624756124
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.47013869232946504,0.28695839487936975
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.977396574733096,0.8910917437296254
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9655823248584434,0.9302758318739054
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9331878041797882,0.9138045967017361
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.24212730944722866,0.19916927126172068
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.3351017515439911,0.1253775364065624
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9519434054317776,0.9209370424597365
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9662660182891397,0.75633017289459
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.959335413989352,0.9585576864904108
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9757218932954057,0.9129057798891528
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9644968740275538,0.902941298830969
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9860637572451415,0.9697730517402648
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6320343772074406,0.5803053659252735
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.96405029296875,0.9038047862328583
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9304783092324805,0.899113243203954
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9459121154226233,0.9157877206617075
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.972133394243947,0.8319742207023544
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9799194134354977,0.9424124873002678
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7438834900318664,0.5596887454925034
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.27357882524814164,0.255395008444361
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9662098545872999,0.8999125874125874
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8860864327661496,0.6401690480982088
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.007494368393692601,0.19518563648571358
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9713653952459923,0.8342600783520788
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9379427854004125,0.8989876432931369
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.8198308881983088,0.5423175234308435
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9527947904814932,0.8202878684030158
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8648279628618242,0.7731212399306617
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9067507591684186,0.8732892773395864
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9573981536376726,0.9400396432111001
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9549158066268333,0.9590894786530998
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.868351485671989,0.8579956981695273
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.4815528274781246,0.2200393643388249
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9418897277510867,0.8975120899609625
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9324799000858637,0.7953887011105746
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9259337068160598,0.751580956926381
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9134606513516007,0.8127845036319613
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.948051948051948,0.8893978512534355
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9363060292610195,0.825589848655079
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9338253627886102,0.8503176930596286
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9182368488362179,0.8224661682596763
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7878181059657906,0.5811399967705474
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8084654039427909,0.6623626009800027
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9180537772087067,0.8151967536577194
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8687100475331913,0.6602369945268081
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9426237118187726,0.8841567291311755
10_67444,0.9150878076414679,0.8803661278235735,0.961049337505826,0.9442055291817928
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9823713077837032,0.8361257474394648
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9301090909090909,0.9264261132547711
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9568306981701901,0.8837482189254883
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9308364023811179,0.6488242065449762
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9258011710634011,0.8502978109943473
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.2345267702125663,0.10399598083165867
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9608738280531895,0.8751729438893159
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9605738084220269,0.9301885005209813
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9558787367829417,0.8856346712515563
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9426013691416535,0.7044393074491674
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9545237483010689,0.7412506340120281
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9013430772269405,0.8608678881388621
1_25_25164,0.614754554046291,0.5647015610651974,0.6299265197060788,0.599754655960745
1_25_25191,0.7298993028659954,0.43269048071442145,0.7490725037099851,0.5296205167029431
1_25_25226,0.8800282286520819,0.7511015237745547,0.9062108050355367,0.8067836257309942
1_25_25246,0.9516571339026875,0.8646949486114148,0.9629239860762567,0.8940253671562083
1_25_25257,0.9180123690087614,0.8038014451775055,0.9364582867867197,0.8512562269872211
1_25_25389,0.9462840323767476,0.8491866335443545,0.9764204040523727,0.9371718882303133
1_25_25406,0.8626967247979583,0.7543112937550451,0.9220170845963075,0.8330080412210165
1_25_25451,0.9595293128808573,0.7899802122683935,0.9687148420597144,0.8279025072071285
1_25_25580,0.9239249604093068,0.7840267077555213,0.9290963001160243,0.7963561299587147
1_25_25895,0.8874117684297155,0.7025467732630017,0.9609661568274621,0.8597493734335839
1_25_25953,0.9004138644593895,0.8775407463344032,0.9524556868537666,0.9397606122048532
1_25_25954,0.8751249107780157,0.8055965292841648,0.8826211664337722,0.7820329577938456
1_26_26013,0.7856039125673223,0.4879001301779098,0.8026502093080522,0.5113728401727862
1_26_26026,0.9016030585552351,0.8543142305215712,0.8884699057287889,0.8205155348541788
1_26_26104,0.8662955107811948,0.901875745419061,0.9160960555501977,0.931811840857095
1_26_26113,0.6981752730883813,0.4478895257946847,0.9207235276299277,0.796622097114708
1_26_26169,0.8530873364939738,0.699939135727328,0.9544249789902386,0.8164707528687377
1_26_26213,0.43571870350868397,0.5016930539031756,0.4512254307206989,0.5315724815724816
1_26_26230,0.9825170330376655,0.9284349487580337,0.9908920556063974,0.9642060162456485
1_26_26233,0.9532657900409571,0.8531027466937945,0.9744134572819831,0.9182345451973405
1_26_26236,0.868332576101772,0.8771981071449436,0.9521765787860208,0.9479179461982558
1_26_26256,0.9226984016193202,0.891487814900275,0.9345384024296535,0.9047283670006723
1_26_26335,0.7844222462203023,0.6698711859254475,0.8267595484025942,0.73046568323623
1_26_26366,0.930099957764325,0.8046146044624747,0.949835466179159,0.8629942013705851
1_26_26450,0.9742339492180493,0.8774581335556946,0.9909718623041813,0.9427338338229427
1_26_26532,0.9626732288563657,0.8928357851931588,0.9743065693430657,0.9257395609300816
1_26_26640,0.8939265365498849,0.668758225949619,0.9203353431898902,0.8583455660132976
1_26_26643,0.7230082740991547,0.5145063093092072,0.7544985024644483,0.5559990282164301
1_26_26739,0.8969986883728107,0.8627853605507911,0.9621995994659546,0.9538295440111775
1_26_26745,0.9058433668397217,0.8511446043329014,0.9297085305857236,0.8804999183901882
1_26_26763,0.9668687530722595,0.899869007073618,0.9737529293605625,0.9173091139507867
