subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_267689095_cc345739aa,0.7565993495197035,0.5559049435537914,0.7924035952449986,0.5158883521202362
10_267689217_5f9b7de27c,0.9603155040670446,0.8482631550425405,0.9532933794772235,0.8185040004295764
10_267689464_3dd591c84a,0.6182880251628847,0.4492908530318602,0.8648390821910931,0.5800805918085042
10_267690183_224c509150,0.9271751412429379,0.8010281221651043,0.9696185777884732,0.915970476113229
10_267690371_4874327dcc,0.37254149477117915,0.12325632563256325,0.4801614530776993,0.26096345514950164
10_267692916_7a63f7888f,0.8654881796330666,0.8314854299928927,0.9557211898441222,0.9544905356423681
10_267692977_62b9a260bb,0.8736959201467184,0.8602959909210922,0.9403251978673378,0.9390587046968567
10_267693197_b9d8dd822d,0.8709569552529183,0.8437822434039208,0.942908147798848,0.918350766730984
10_267693240_8ce8970324,0.8838301899547083,0.8358698197143526,0.9110092410681802,0.8547713454929949
10_267693798_74248c315b,0.9235068792995622,0.8812237325356859,0.9538320253798631,0.8940635544514072
10_267693828_c8c86c50e0,0.9019371642519941,0.8642631666389766,0.9580327635833836,0.9214273460284783
10_267744690_ac99310c04,0.4155245882759415,0.034626075446724025,0.4406756002233389,0.05191775619812293
10_267767008_59aabbd596,0.9233610341643582,0.7393055446938297,0.953179951139628,0.850762853113381
10_267778234_50c3b2c18d,0.8961485102728414,0.7683694379391101,0.9624491574665892,0.9011461318051576
10_267779210_3d38f9a927,0.6879554475976065,0.48519339738851935,0.7057448640669209,0.5382200596452676
10_267780676_e2346e581a,0.9038180680158565,0.8788232795242141,0.9704350490196079,0.9626683334280357
10_267781157_7f33392f45,0.9409958456258655,0.8646596148630322,0.9766453005013644,0.9383936828626307
10_267781192_ae29cb453b,0.8765957446808511,0.7349027635619243,0.9048895280428815,0.8005876853212235
10_267781224_2039c2b3fb,0.8651381909547738,0.7175673965320846,0.8995662328995663,0.7909036425384565
10_267781270_9648a04e83,0.9441473389195527,0.8217960922979283,0.97041012111764,0.8821039903264812
10_267781788_2765356aeb,0.8615899581589959,0.783273381294964,0.943089430894309,0.9119380095245783
10_267782373_d2cbfb0560,0.921321998612075,0.820178887359937,0.9419042746174241,0.8573170731707317
10_267782444_2e0050ebd9,0.9012630804447351,0.5672244403570947,0.9280918345245831,0.7458520841856447
10_267782578_6f209f0815,0.8535308389733112,0.8009606147934678,0.9667199534951315,0.956710875331565
10_267787440_0399594cbe,0.2617074740929952,0.1205109218807849,0.5609795049241416,0.38616957306073363
10_267787613_cd71b51421,0.6984804721838503,0.5199497844004148,0.8064036847188173,0.6657896385391218
10_267795560_bcae5fb9db,0.927341758984761,0.8297284223619653,0.9611172566371682,0.9079705389046889
10_267800563_c521d904fa,0.05428156748911466,0.0,0.0003418536280437182,0.23418141592920355
10_267803933_d803fdcaea,0.7479998626515125,0.42803781954009573,0.8625206081699945,0.7194927150394501
10_267849716_999316bd5f,0.901241333954457,0.6786868842364532,0.9395945015123836,0.7820053342223704
10_267907104_92b81c94cd,0.6672835092736679,0.5524399284810955,0.8103200088583767,0.7237258000790201
10_267920434_fbb13ef558,0.9255772831287705,0.8338932862593247,0.9564196384686801,0.9073127753303964
10_267921452_ed232ffb29,0.9151703438470855,0.8180823495537,0.9271145105864095,0.8429694323144105
10_267923236_a7d4c3971f,0.8444496268656716,0.8221832389761582,0.9524001072673639,0.935893011216566
10_267935839_30e321dbe5,0.8657909765848086,0.3187782805429864,0.9531867431485023,0.6559412211806436
10_267942018_4013a57095,0.9465476014135472,0.8127704833859019,0.9519209562877685,0.8538343333821162
10_267960073_30075b5290,0.68663790054467,0.42446223111555775,0.8264587742409191,0.6133296229302908
10_267974667_352a19b37e,0.6177638006839277,0.43127440184202626,0.662945312760356,0.5372825777017394
10_267974673_5cd8c01d05,0.6296884071995356,0.4240685012254522,0.723426446580809,0.527673783264191
10_267975486_b9cd08a46f,0.6712601788053072,0.483573883161512,0.727405155487998,0.5726708794712737
10_267976432_b4e9429cff,0.9157766554209171,0.6874231547217705,0.9635286849449308,0.8429796577868004
10_267976435_62994d7dbe,0.803487340476353,0.5303141988390306,0.8169998551354484,0.5319441365550875
10_267987584_e90efadcf1,0.8319284802043423,0.588985962501227,0.8755521115846571,0.7115534131550303
10_268001653_da15cc1bb1,0.886818724307121,0.6390283400809716,0.9693749074211228,0.9041420838148531
10_268001846_db119074c8,0.9066833816500822,0.684367881548975,0.9689759804894649,0.8752229098919543
10_268008679_05d9f1e40f,0.9249882144144643,0.6787741203178207,0.9720511466948208,0.8452139743353595
10_268012766_eba8915621,0.5531011712915651,0.5876359412944778,0.7009406422315926,0.6762564375776949
10_268012886_472fbedb54,0.2660181958962447,0.2058282208588957,0.45065568258238065,0.3537867510234462
10_268014269_0353776d28,0.7776170674380763,0.5809379727685325,0.9036896077809493,0.7631968883126505
10_268014760_9676395938,0.4931571690230701,0.41637742053343074,0.5532028759569072,0.45398787205480723
10_268014977_b47bfb117d,0.11798770215633424,0.11171916519440973,0.002963155219587105,0.20683184880408736
10_268015474_2bd515353c,0.8836223642849574,0.7961018009416257,0.7428604153940135,0.6142810075777997
10_268023025_784a1ec774,0.9421953341896988,0.829036716543477,0.9585566119273985,0.8376631079478054
10_268026286_c48d28c944,0.9087323793535321,0.7243134198340287,0.9508638225940463,0.8535493601907265
10_268032800_bfc9cd4caf,0.9088329452852154,0.7662112757360016,0.9731104935613918,0.9382729042782718
10_268033410_d278ddd024,0.8381991814461118,0.7262767710049424,0.9363513653826187,0.886296840558413
10_268037364_97cb639b9e,0.9141497045305318,0.8561632997520966,0.9615610673562948,0.9375174337517433
10_268050666_fd8484795a,0.9157108646332242,0.7864093820177992,0.946539522211516,0.86739177724603
10_268051804_e75c8bd959,0.908391821788221,0.8156784131673349,0.9631386500642356,0.9307415999401332
10_268067924_c212238b2b,0.9172200537334617,0.7277843966969311,0.9719026913974352,0.9058289670658682
10_268077139_f4250e6df3,0.5179421266543927,0.38940625504656295,0.5551918735891648,0.4921402660217654
10_268087093_7d2ebb8690,0.06672281489799738,0.18622471709881494,0.08238264447353656,0.2190544929628293
10_268090450_7103d5475d,0.8175192243396857,0.7279601117746973,0.8696530062817829,0.8205841446453408
10_268092274_58b19335ec,0.8778484048932598,0.8524590163934426,0.9015846538782318,0.8922657835701314
10_268095200_956217bde8,0.8772931742616858,0.6598380698799109,0.9431022037280795,0.8391975120434173
10_268096162_0b812ff56c,0.9305054945054945,0.8101882480303122,0.9593967517401392,0.8805003492285225
10_268101001_cb023c75dc,0.7194416749750748,0.35024234153686884,0.7750596399913251,0.4321947920189381
10_268113688_6486df5217,0.9014930808448652,0.7374907201187825,0.971656976744186,0.9311907359234707
10_268118418_3053caa1d7,0.9006029955261622,0.9096751979800298,0.9428936714255274,0.9400948991696323
10_268121720_f0d8c64b88,0.1076057231183861,0.14324435802250898,0.11480854664692194,0.1369556119057584
10_268122508_c361b4db6c,0.766245487364621,0.5456108809505198,0.9038485964689444,0.8647912885662432
10_268127478_dfb1265d0a,0.8656561600749515,0.6000654940119761,0.8786469344608879,0.6964805883195645
10_268129990_04e858de05,0.5791940274106973,0.33799080842663703,0.6550230587062196,0.49363476733977174
10_268131111_8fbe13baef,0.9224115334207077,0.6856660333544438,0.9690651211007445,0.8738866594890868
10_268132722_ee1448d776,0.8845685965307502,0.802340651140871,0.9371506343265446,0.9170846008386089
10_268136909_f2dc3bee43,0.892670249007832,0.7821220657276995,0.9520644742370421,0.9059621909840039
10_268139713_919734cac6,0.8883641479099679,0.7667694485164029,0.9496865720884197,0.9140546569994423
10_268139718_1a9192a52e,0.5839374929566883,0.3972268223538328,0.9052874120785835,0.781330703855003
10_268142756_1007aab622,0.8663284052138921,0.8985298196948682,0.9651588637038503,0.9752656434474616
10_268145469_9c89086dd8,0.9080379303761217,0.8060098391171386,0.9827922530305141,0.9647845468053492
10_268146459_503a3645fe,0.9568932672943994,0.8572759383612157,0.9723909910419081,0.9170333626690135
10_268148358_2c990817e2,0.9481079961331308,0.8090585054080629,0.9741210583544763,0.8552099914289213
10_268150486_bc129aa419,0.8484979937100098,0.8962891874600128,0.9656560573657064,0.965955147257498
10_268155424_8f0e352947,0.8800795680591077,0.7899798898312494,0.9497461402963423,0.912925042269397
10_268155490_7dbe72fa01,0.9161982219032812,0.7696734979291054,0.9233611892663671,0.8185862580326249
10_268158274_128ba8610b,0.909764445339239,0.7906789705384355,0.9751182758016471,0.9452813365244732
10_268167124_b277130727,0.9415168355671788,0.8912035333087964,0.9654361386644851,0.9348698153194066
10_268167939_2e6847d767,0.8752348035164175,0.7318864363666202,0.9044418817353959,0.8044131536017859
10_268168007_aba64bbe7a,0.8678898332788493,0.7525755925956947,0.953776310359059,0.9231332022497599
10_268168010_d3852a2e6e,0.6555846246729724,0.5148845061143822,0.7303231151615576,0.6403470335641048
10_268168390_affe478866,0.38114049526317717,0.44637085729937004,0.678655506147005,0.6347487001733102
10_268169446_590c2cc58e,0.8648405689810164,0.8360017889087656,0.9045156635199326,0.8522076661814653
10_268171006_3b22a27896,0.8990755741923186,0.8750947400333485,0.9621509824198552,0.9470502901353965
10_268171623_00e193c516,0.8474803149606299,0.8203074607611266,0.9232693166592228,0.9360798714711958
10_268172530_e440f57dcb,0.7595672795789747,0.46499729892910485,0.8828697534976683,0.7634273318872017
10_268173785_ddf856ecf5,0.8963665652407374,0.8474692724635469,0.826091192517537,0.7808229635850065
10_268179190_1a6efc3d39,0.8951803617226792,0.7358547008547008,0.9644194075958568,0.9170105026256564
10_268180917_4556a9bb75,0.927073144223454,0.8355296601884801,0.9572113190324053,0.9265083440308087
10_268181570_6369b8852f,0.8779745434421693,0.8523290868423612,0.9595336076817559,0.9561540058115401
10_268184826_e9accb1339,0.9091640733984333,0.84453915823122,0.9500702411613206,0.9024552827463616
10_268185248_9471d517d0,0.8830748085607697,0.8452850845602006,0.9120413252582829,0.8628833901318714
10_268186388_89489d8fdd,0.9187480339729475,0.6879777243939725,0.9623985751038987,0.8300996955405647
10_268199200_cf412367d9,0.9526550030693677,0.8141485545473729,0.9709226467847157,0.8656883671291355
10_268204981_fe60d55f2d,0.906162777715753,0.8515528589058001,0.9416328262318928,0.9158873538788523
10_268207227_f985bd3500,0.8307490718497489,0.413437446787808,0.8764397717894434,0.5507191521574565
10_268210168_c2c0833ec7,0.45010806181951635,0.2997113962117721,0.4993441722844157,0.42156939141276395
10_268211018_3b6c9d60fe,0.9499877018939084,0.7964523969591973,0.9661655207828146,0.8690502183406114
10_268211019_270132655c,0.6066942568794017,0.3304068317021685,0.6647457080680261,0.3726463364715514
10_268212162_6982292e19,0.808296136678467,0.6598309546903145,0.9531046056311766,0.9120978332239001
10_268213254_f293aaba36,0.7481321274085726,0.6643017447332223,0.8638022366097704,0.8696945337620579
10_268213338_b07e31403f,0.9061586873454709,0.8497414288450489,0.9609942168081703,0.9347692935892201
10_268214583_21290bd084,0.7568423509017569,0.5576582520226396,0.9551926119115823,0.9076355208378042
10_268214893_d72f1df309,0.6708810317345312,0.26740994129819673,0.8749461593682699,0.673539950964984
10_268217148_13cbed044f,0.18668866409065255,0.2089711793380655,0.1787416185214861,0.27570323330799157
10_268217391_a99ec26edb,0.9404340325070372,0.8721927607929673,0.9448487169666794,0.8848471803702109
10_268217543_52a2013e8c,0.9263316234041733,0.8357235401867489,0.9485073707551431,0.8827880512091039
10_268227714_a9172f0585,0.9461582678674075,0.9016955797314515,0.9779422873545853,0.9596613799785813
10_268231155_a6210a13b7,0.8712569785146337,0.8510004013071146,0.9104353452259913,0.9126480794543497
10_268231902_1586ec90e2,0.9228692713484998,0.7153674832962138,0.9354089320219718,0.7550133819479462
10_268231974_e051f78f99,0.9303414096916299,0.7340816594459761,0.9618603974088361,0.7741813602015113
10_268232243_8022b3ca0a,0.8301479898702121,0.39128503202399023,0.948155671483311,0.8007098911500237
10_268232438_d4c7878070,0.47931444208403845,0.4534008944960058,0.5969253657327052,0.5023505472916082
10_268232457_4d016499a5,0.5086697432680676,0.24162526614620297,0.5390535848690121,0.28374526429731195
10_268232543_47709ca249,0.9049409405645894,0.7672711571675302,0.9506918068366793,0.8866257049069943
10_268233109_174ef0fd9b,0.9089112663093498,0.7397959183673469,0.9551359117966162,0.8837073252266934
10_268239670_5f96290ab3,0.9460908834321197,0.7481256796199851,0.9741239892183289,0.8002467474203678
10_268242883_22851fd122,0.4751353205195115,0.13106754188979097,0.9321949505008494,0.7986462241069973
10_268246654_5600cde952,0.9027988109260194,0.8033059748608161,0.9427674474764549,0.891308249087755
10_268252475_3716432836_m,0.9218366093366094,0.8437403400309119,0.9682175622542595,0.9352140396916516
10_268253251_48e9b94730,0.6228367148843486,0.505206593161822,0.7079202497672126,0.5987884874925458
10_268256903_3b133255f4,0.8571099154496541,0.6395154752253326,0.9528761353165723,0.8857025568848229
10_268257348_58c33fa2d3,0.3182482983630534,0.09527065527065527,0.3764013173214464,0.18072866730584852
10_268257878_a7f3698218,0.9105525592754655,0.726577139287945,0.9660774534252604,0.8923424205591248
10_268260683_84238c97a4,0.7269647696476965,0.6946159122085048,0.8271554372312103,0.7932275956018293
10_268262004_d06aebbcd6,0.935249699047897,0.8529733175484928,0.9775826207534088,0.9461661574276153
10_268262571_a713359657,0.6572110932397524,0.5043686119353775,0.8224934833746583,0.6483110984956003
10_268262591_b9821c9af8,0.8631564513917455,0.7877565982404692,0.8852236782647989,0.7924705882352941
10_268262614_2621f16475,0.8105085784313726,0.8281768382069284,0.8557902403495994,0.8641129365144886
10_268262624_e2c6dfa278,0.8421777732421676,0.671513353115727,0.9304942879764733,0.8207682881346902
10_268263570_c28d1e707b,0.8446340368208352,0.8578345070422535,0.9024660291897333,0.9193660342434058
10_268272471_95133f344c,0.8886018043966284,0.7793531805525808,0.9455957358820015,0.8899691286918859
10_268273406_d54a0783ee,0.14824551794647095,0.1442484059743209,0.14261597439594836,0.18618998067489223
10_268276931_3412319482,0.7409298085688241,0.45334119496855346,0.835835007682307,0.6497750207505133
10_268278759_66f39a7eb8,0.621758627412751,0.3987522744996101,0.8193273659511602,0.5687265037593985
10_268283312_da35ac9f4c,0.9573495100326644,0.8265462005150365,0.9863960424850866,0.9302882358463994
10_268283436_b55b7f7190,0.9468549796156086,0.8724387479292005,0.9898318042813455,0.9742780202432909
10_268283665_4ef68e1d4d,0.8936466654281999,0.8062908652320193,0.922792894684319,0.8557146542827657
10_268283673_7b0903063a,0.10035192161604886,0.04906416734889761,0.12866485121946372,0.06349174426321823
10_268283692_95ce1b1fb3,0.6983088704530951,0.4420391061452514,0.7685548591178021,0.5398486830877752
10_268283809_06f7e47848,0.5877337915537638,0.452354874041621,0.9352252347294019,0.7659330873934614
10_268283974_7a8c597b0e,0.4891008174386921,0.2855815524959878,0.6033859176606388,0.41060192953020136
10_268284017_749118c309,0.4993077988001846,0.36906047516198703,0.6004607928815444,0.43286784741144413
10_268284434_26bb088f22,0.710778024028928,0.5242900062354742,0.8179530771846311,0.6554632194521391
10_268284540_ff074283d2,0.8610505217237517,0.6545154978889919,0.9185680190930787,0.7773718461011531
10_268284552_7906464eeb,0.8459126693518858,0.6725063321674104,0.8909364605336635,0.767190725742417
10_268284576_f631047f15,0.9325739083265527,0.8401108417041911,0.9841453535470431,0.9549453071215482
10_268284865_e4bc4109fe,0.4521820140324318,0.2968183648811921,0.5201073285259098,0.3557015742642026
10_268284889_853fac59b5,0.9422235756602625,0.8395976122042892,0.9890055264773824,0.9669664951490632
10_268285156_43e66d3ffd,0.863536179909597,0.7319010515167562,0.9194288843027418,0.7967233452528644
10_268289886_b23a2eb6a4,0.8718311029839582,0.8319043198077658,0.9491134751773049,0.940467997247075
10_268302285_c68ec99f56,0.7000035553027341,0.6511763238839471,0.7364043749050585,0.686508559761269
10_268304754_2c3987b247,0.9303014626346235,0.835643937017753,0.9751565139620392,0.9343700579862941
10_268307429_6d09236528,0.7764370158988994,0.5558712121212122,0.8733056708160443,0.6672367352174099
10_268330988_399015a7aa,0.913074529408764,0.7707520516615095,0.9467676435078477,0.8586269524155467
10_2719989.izfennel_p320001972,0.9161034482758621,0.8227124183006536,0.9620193010674075,0.9219260065288357
10_28113685.growl,0.8980688349151124,0.6319220600485314,0.9285443607597935,0.7763645391696268
10_28242550.img_5000,0.9188877976089681,0.7703767296232704,0.967890741346119,0.9094559656746796
10_28664556.moe,0.5084513798747108,0.331306990881459,0.535473672902503,0.40539115147963667
10_29187800.img_5050,0.9375272886042788,0.6228534018230347,0.9591389798783341,0.8027123711890651
10_29421652.pict1700,0.8876936796343774,0.8781685817033593,0.9323715607499391,0.9326368385191914
10_29475162.fuzhou620fupeixi1,0.9301796039502636,0.6886924967809903,0.9718829723714921,0.8210687022900763
10_29566017.littledave,0.3895622062824635,0.34910300925925924,0.4027831715210356,0.3846455150802977
10_29665117_112d6360cd,0.8591427749544539,0.839092114499649,0.9278234251651362,0.9114751385786382
10_29912710.xcountry,0.8835713366782452,0.7650148294611963,0.9204194498312145,0.8176602041432627
10_29912713.stream5sm,0.882363581549593,0.7993956043956044,0.8516387613937553,0.7494345973807395
10_30169653.kazi,0.9237070786313439,0.6081678100642937,0.9604167673156513,0.7323308826245982
10_30169659.rosco1,0.5533531796490493,0.4048204623708805,0.5914842791658597,0.4664670658682635
10_30589357.1kid,0.9200807919607012,0.6964991802488186,0.965105111514246,0.8054638246772741
10_33152466.catlamp,0.895108351787409,0.650503397488349,0.921846837406212,0.7288341851813219
10_34312677.foalhead,0.5327779466185173,0.5059528730880529,0.5474267076269579,0.5209077295242484
10_34312982.naavah,0.44945727337496333,0.43065836368621,0.4527381440628575,0.4444004592058905
10_36687635.gpzoo_przewalski,0.8791697294270013,0.8394050441905583,0.964459629280553,0.947675568743818
10_38136691.kleinekater,0.7798951688269473,0.5969884853852967,0.8512279673844051,0.7340779576020059
10_38139938.pbdogs10,0.8778679026651217,0.7148478278326508,0.9361414037912611,0.8626646889451183
10_38173560.pbcats02,0.9031577204817283,0.7725933202357563,0.9409537228655718,0.8530822616860584
10_38173647.pbcats06,0.8587947785658938,0.7365395190721392,0.9409231597362401,0.9274436757140323
10_38527623_0542f07e1c,0.6975505857294995,0.6661352532784778,0.8845111528038357,0.8778056426332288
10_39452112.img_0488,0.41570065129234424,0.31082095152333783,0.42177240032988483,0.2922119890127646
10_39459084.img_0498,0.9473558780772622,0.8240009338884782,0.9833914548784465,0.9417798264191687
10_39881820.b91u0017,0.6868811156032109,0.47547974413646055,0.8103227641120432,0.5727584747754948
10_39898384.img_0501,0.8039905559927781,0.5587061840980336,0.8198781477180536,0.6384742369428541
10_40677597.img_1543,0.4545096554335479,0.2347922142231364,0.49636864097632155,0.2531570639305446
10_40682501.img_1575,0.6595184007269423,0.27639842983316976,0.6978941861225557,0.29319781078967944
10_40837312.dsc_0800,0.553468661713927,0.4435129740518962,0.7680116321337696,0.8042252853962389
10_40837349.dsc_0822,0.7760391645505914,0.5109513552826652,0.8653258787596417,0.6606882047087691
10_41100185.dsc_5762a,0.8902297435175738,0.7390849554302347,0.9661606699040263,0.8972299454227165
10_41105485.05_0226_aabbspoth2,0.32991410224334916,0.022495297805642633,0.36517372521507957,0.13345808210317187
10_41491048.streakedspiderhunter,0.5048956690747736,0.42257611852625393,0.539798868124262,0.468443335849552
10_42230402.p1010014_x,0.546484365359461,0.2649640657084189,0.7570743405275779,0.5533048708280096
10_43047581.ds20050506_0127awfcat,0.7538412965691433,0.4879676688506521,0.837984352861455,0.6401439147581817
10_43047908.nandaihe,0.8979218744170429,0.7905926622765758,0.9431266417257025,0.8769011172909387
10_43097193.p5050256,0.08545163611370642,0.042073838620304546,0.09177076358262717,0.05263777442074905
10_43137038.copyofds20050507_0056awfairliegallop,0.8570213670670777,0.689707336940711,0.9411488587689961,0.9016635622069497
10_43642598.pasqueflowerpasque6,0.3437353945712745,0.20104602042868958,0.5722728095037086,0.2974933108012956
10_43642599.pasqueflowerpasque7,0.0861769896757285,0.02905704544298,0.00035982196634882395,0.32941951716288265
10_43642600.pasqueflowerpasque8,0.1171528778445393,0.0,0.11670627746517974,0.0413296554303614
10_43642601.pasqueflowerpasqueflowerearlyeve,0.16521529150756878,0.00039646158039497484,0.0018704223265461077,0.18987464505852206
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.06862408368742824,0.022667877087287833,0.0,0.06642041638683681
10_43900979.may25_05_129,0.9140257295262002,0.7783695206882425,0.9505673071440789,0.8792801981640682
10_44399460.pinkflower,0.9368217537732318,0.8347750178557257,0.9779426376101212,0.9334378093038601
10_44859864.1,0.9236621451001975,0.7996373526745241,0.9440676805041787,0.8605691443799371
10_44859870.4,0.9233539835758536,0.8033728687916976,0.9030309033280507,0.7664841849148418
10_44859872.5,0.9439908941047178,0.8365582544256895,0.96440489432703,0.899888765294772
10_44859874.6,0.9387580459128623,0.8262793914246196,0.9658815243759292,0.8957279860505667
10_44859876.7,0.9180781034038467,0.7471649206177773,0.9637365679341672,0.9004115859522253
10_44859877.10,0.8897777340192483,0.705171102661597,0.9343659193303298,0.839159995172386
10_44859879.11,0.9290840016884762,0.8069601622293452,0.9309019221291277,0.7953782597469662
10_45873784.happychap,0.929497051421703,0.805377269881027,0.9629952111449717,0.9190065232364977
10_46084071.commontern1,0.33512551379917793,0.31132013128620833,0.31935705599323216,0.32940954001796435
10_46084290.commontern2,0.6392715287754585,0.48791330925257015,0.9566338037244668,0.8878207344906287
10_46084614.commontern5,0.85977212971078,0.7151180809520857,0.9613334114476536,0.9227838827838828
10_46642384.roadingjuly02006,0.8672248062015504,0.793443894290998,0.947388619474584,0.924341013212934
10_46642386.roadingjuly02008,0.790196288748257,0.6598741282531043,0.9082677498519083,0.7818597161367636
10_46642387.roadingjuly02009,0.8327670943694957,0.7069145602673909,0.8824188548164196,0.7753621068032187
10_46642874.roadingjuly09001,0.8514280339843873,0.7666480758505299,0.9229090397071248,0.8752782693076089
10_4869984_22f1e00917,0.5255689545743041,0.5691765120789984,0.8091516271138269,0.7724117243743572
10_49513253.0509180001.fsn,0.8677872637278676,0.591910712582276,0.9514282579276544,0.8418597168597168
10_49513256.0509180004.fsd,0.7903662582086521,0.5221626246339136,0.9404645076872751,0.8132115652387583
10_49513257.0509180005.fsdp,0.8672193651356623,0.6629836896733151,0.9735452422057479,0.9347803014222034
10_49513258.0509180006.fsdm,0.8129633300297324,0.5272829092436386,0.9539486025135997,0.8601721509907648
10_49930782.initiationjunior1123,0.9221571598214652,0.8139989706639218,0.9721782700421941,0.9269796624837733
10_49930784.initiationjunior1125,0.8936044154791232,0.707181126857933,0.9240480132450332,0.8099218118091129
10_49930787.initiationjunior1127,0.8947062487025119,0.7429838943003183,0.9377962085308057,0.865691354261912
10_49930789.initiationjunior1130,0.7539198833151013,0.6059851503078595,0.8813536650615302,0.8845161616672568
10_49930792.initiationjunior1134,0.8185001129433025,0.6796126835496914,0.8808092560274061,0.7910122164048866
10_49930794.initiationjunior1140,0.8596313830031714,0.7312409812409812,0.859774511777733,0.7780385916053312
10_49930795.initiationjunior1141,0.8214788598394033,0.6662063390481323,0.8464293237834422,0.7300675793970377
10_49930796.initiationjunior1142,0.9081903554305187,0.7855573236341593,0.8677974662233259,0.7532209033005212
10_49930797.initiationjunior1143,0.8822191272051997,0.8229648960350198,0.9116771079387902,0.8805612737890182
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.8373658930735737,0.827922077922078
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.8899188876013905,0.8165409711041437
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.9253212921153178,0.8744960921431509
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.8719894088293701,0.8172139506424638
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.8436708546456771,0.7731011127237543
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.9212258551850653,0.8278391909978684
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.7634912763175691,0.6768882277368314
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.8072242023819873,0.7200285057173399
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.8846090171624083,0.8611027157722033
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.9089130130922983,0.8571178120617111
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.922910379215326,0.8651723285145799
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.8939143376881098,0.8266059561900074
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.908359621451104,0.8116928974979822
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.8929750825577905,0.8400677722441855
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.9182476041462938,0.8677198975234842
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.9168207024029574,0.9082928146947596
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.9283187000393134,0.9004692293809782
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.9171196463771579,0.8239909738960972
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.9225778139986835,0.8732074569789675
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9329677026203534,0.9464029807967899
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9252089749230092,0.9384446878422782
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.939417296130723,0.9098243382878944
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.8059446167005239,0.7905163451542104
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.9048175995544416,0.8992076069730587
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.9133836003770028,0.868556508765386
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.8514271407110666,0.6900915584104309
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.650179654165731,0.6276691938512903
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.9106258682720051,0.8475382439902301
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.9336409073433295,0.8503583102841338
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.915123515711504,0.8335677093230968
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.872585114054731,0.7605263157894737
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.797801378796348,0.7812507820516029
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8882735473043843,0.8231123985211724
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.9164154211302842,0.813578106794737
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.8597785977859779,0.8161309348274846
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.9027330153409824,0.8854494818061452
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.8630004399472063,0.8630479912077177
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.9194742997159882,0.826100263206219
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.49202789218284876,0.42722298221614224
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.9423280854882128,0.8575304022450889
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.9203889245348206,0.7992737290257952
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.9187963531579196,0.8058035714285714
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8849164622035285,0.7677500999067537
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.9609065633162018,0.9223132491222406
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.9608057305425727,0.8418978562421185
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.9478294724547401,0.9043320241514743
