subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9383789213413691,0.9551697390034678
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.8271587626552991,0.844743406985032
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.8060667340748231,0.7875791215345249
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9569229926607514,0.9594948485579408
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.3069053708439898,0.7936867901753872
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.6639502903127228,0.9510779115222355
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.3515118196811435,0.8926650996554722
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.6206030150753769,0.9194996792815907
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7162391350434598,0.9521156896742539
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.3588867805186591,0.8416283260150796
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.6995853750471165,0.9459399332591769
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.10282246522012939,0.7897272649057903
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.6811309343816148,0.8146126091910368
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.2991873640837816,0.8611386138613861
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.6702669902912621,0.816800448011947
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.16573508384245417,0.771434791345703
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7234794908062234,0.946953578336557
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.04883054522924411,0.5525971552994552
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.7326458365399415,0.953351018569498
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.18713124791272404,0.46962562554107984
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.643115438108484,0.9108629913933473
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.3100422489437764,0.8939735739606832
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.6982077764277035,0.9543421634639013
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.25795000739535573,0.7653377783951475
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.7146412884333821,0.9518809349890431
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.7839759036144578,0.7731168866962489
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8788405022709057,0.8329210161105413
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9103211009174312,0.9323108309956647
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9657414212222285,0.966737479265489
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7467695922134586,0.6821151668263786
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.8606911447084233,0.7109492284596264
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9293029533185139,0.9120985158296191
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9302833914944204,0.9116463974030251
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9150885186767288,0.9162466686017363
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9582320821064066,0.9292239410522687
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.8442056792018419,0.7598286336860377
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.929636061066493,0.917229809555314
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.5426829268292683,0.921209858103062
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9641095329399282,0.9026171281691786
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8622245159317239,0.7454673504767408
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9099537534953753,0.8653010682729237
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7848837209302325,0.9416235937975068
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.8645056239462319,0.6390270608478023
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.879361286675916,0.6719651263011337
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9324254828955217,0.7881675279931094
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.1784064665127021,0.48898635477582847
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6115485564304461,0.6931128640776699
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9391187259135442,0.6131533999107514
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.8128078065466874,0.47509453720402584
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9288961664419187,0.8048128342245989
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.0919637804187889,0.30780109747129036
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.056887729507374335,0.37247804812655005
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.847130209194822,0.6328797190517998
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8434234986152738,0.5379347040124425
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.8413976007647948,0.6269051343457135
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.676595744680851,0.8339981006647673
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6527196652719666,0.6913143735588009
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.8110644978855228,0.4363520520256613
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9406542010731925,0.7191646966115052
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.888090943689706,0.7724448815670847
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.21153139919206757,0.5049536256323778
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6289198606271778,0.6887304820095044
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.868010328831608,0.598936907788306
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.8928809470911226,0.593979840111227
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9519487945695682,0.7970258236865538
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9361108069637578,0.96811727424466
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.929668937113892,0.973924117159548
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.8279740299575686,0.7826484345597592
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.873501640661622,0.9419121802589872
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.8039748466733949,0.8903101682136079
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.7801418439716312,0.9131752641568227
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8250094828676192,0.9536566645955923
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.6924128503075871,0.695985945078868
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.8464037122969837,0.9681003282551974
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.7865903515944399,0.9312793356601275
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9793864506226807,0.9434750892135407
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8608348052430975,0.9378688814278141
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9581673818639669,0.894826168355117
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9511902239174966,0.9361458067805251
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.6879878427851074,0.7628193567778779
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9447005720630476,0.9291124049236957
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9753752589920551,0.9282996546873001
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9131977747937847,0.9602212585788916
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9580225589489938,0.9274473368305076
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9764513661060467,0.9475058219736862
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8764755805879176,0.9461751530280751
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.8324849198175666,0.8417826196382986
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9095321441428021,0.755660772742204
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9124089717448296,0.7932115767617272
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9481586728620253,0.9338742309756802
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.8881688289936484,0.8488424215257502
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9686666038742897,0.9505302060436243
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9676754385964912,0.9675150060024009
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9382206662776805,0.8841023257015199
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9282052875205815,0.8784497525694709
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.8616862203818726,0.9299426509787028
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9668018875734746,0.9436808268862564
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9410603867912117,0.9127066115702479
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9071232434178647,0.9152061190492949
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.8284607208685942,0.699109265852727
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.8717312148295266,0.907643546841601
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.7504129955947136,0.9387631854416619
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9693918776967954,0.8880608625303379
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7524783934926284,0.8127848835603193
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9324536600691172,0.9074710257087848
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8518348623853211,0.9723950673153071
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.8677752991279659,0.9112640347700108
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8487113909108794,0.9694163579937932
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.8890678117731258,0.8570792803102549
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8851036817604739,0.976287468839302
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8840390879478828,0.9403416697906067
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.8829850746268657,0.9739743358033617
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8515502082369274,0.9278114186851211
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.9151096071796381,0.9769520461963345
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.902932640904231,0.9332078313253012
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8793498418239337,0.9525781735348934
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8781764229835446,0.879148439778361
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.7382884061763936,0.8216519553399193
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9311848109517601,0.8935022230455725
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.8813638486688463,0.9393090844779814
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.8482498653742595,0.7841820151679306
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8313978494623656,0.8418070284882512
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9012703293146694,0.8351284546298471
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9155927319298808,0.9461241624968196
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.8726509396241503,0.7840761722749301
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.7405341137735504,0.8894074599559422
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.7338073286975545,0.7185404479954345
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9036877206747744,0.939790120593692
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7131918966342319,0.6893499886757609
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.8779819694868238,0.8658894307120304
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8753136567174525,0.792729061884977
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9111139049534825,0.8854766822480704
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7629167321009731,0.6240929013600831
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9298983183418068,0.8870828538550057
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8514148782804491,0.7830193289837011
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.7583211273296632,0.67626295722626
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8291049558739659,0.8022029121653358
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.7899166597904117,0.7816568693184476
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8343949970913321,0.7583468277505868
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9525841947315772,0.9721220447650123
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8737479862716256,0.8860127491801466
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.8406662476429918,0.9485916071281925
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.8453143379950333,0.9124556870756474
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.8475112368902946,0.9133403361344538
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.836049589079259,0.9135268024156913
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8982502695082512,0.8770399018960475
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.3946696279844531,0.8193191816981962
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.11909856894476395,0.49110577838723196
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.9109812921621809,0.8936445614186478
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7543343653250774,0.856211027239908
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.13667544217434832,0.6641806388904465
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9382214274101772,0.9472680771913509
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.47264016767722133,0.6983201610722121
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.07774660219290391,0.41971042125960795
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8271134187895506,0.8539686849488641
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.5272430288181076,0.8178234486424237
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.13036045020658213,0.5941177603574799
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.7666639404596385,0.8034013605442177
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7370398196844478,0.9390149686141961
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.12027892267413226,0.633805176312924
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.6814578156431191,0.8458219800181653
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7490589711417817,0.9493390636191965
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.06180688584002071,0.3968594031437708
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.5960465487007811,0.7764178705189941
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8111970016397283,0.9727673817130686
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.03885305171869509,0.13074454777832165
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.5217531942422772,0.5892196215399051
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7925546263825196,0.9637237762237763
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.07447852127220157,0.4416243234744037
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.6422845691382766,0.7990181268882175
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6545249718362749,0.8850170815031723
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.11885991510006064,0.22871788216973787
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.7652859960552268,0.894868809886272
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5967741935483871,0.9293114612562055
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.05105317380939848,0.27115835571040736
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9063950734249171,0.9646571107363687
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9473803755299818,0.97143778207608
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.8958371992330055,0.9226591700475992
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9578834618680377,0.976021332464836
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9723011071325678,0.9800522739153162
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.968737898257349,0.9666457370093422
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9577819151612741,0.9654507665893551
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9603045742119702,0.8927683784997754
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9649819494584837,0.9552435908477593
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9179659815733522,0.9696297491328547
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9541025141297993,0.8953378770301624
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9641476154941998,0.9354656345806788
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9538356307314189,0.9126818274943659
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9753562192586582,0.9704683534568945
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9577775244175882,0.9727459216567353
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9659760262198895,0.9069542612842934
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9669908426208561,0.9665930276415755
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9343475431174748,0.9685213663264831
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9669434888865723,0.9382381071190952
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9698163968471233,0.9619023453075725
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.7527861312577393,0.7706751427394196
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9497747663434782,0.8826100458931919
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9594958944401324,0.932958365658133
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8582456140350877,0.9058639656157014
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9271098195907495,0.8713183614287138
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9396635267666783,0.9109884073892053
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.701386962552011,0.8900188323917138
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.8979289940828402,0.8693733684921886
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9439639136904762,0.9324305085952237
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.5942255169722981,0.6992247594341046
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9396837072453108,0.9062212553474179
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9406463279472671,0.9487708871994752
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.5910900473933649,0.7639283179559971
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9562058790572592,0.8733397184523917
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9227779320191964,0.9436159452239542
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.787239204269772,0.933904169843411
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9233515586747184,0.8400916982975685
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.7928801270823999,0.7517043693833282
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8880433902695701,0.8663384486461007
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.8738120079673717,0.8026449995678105
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7954918032786885,0.9548851111526246
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.8838319541693189,0.9198478864999269
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.7950163156333432,0.9257437716681448
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.8851842352740019,0.9217480508822322
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8283329573652154,0.9475949713036349
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9065560391730142,0.9378229534946968
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.852057648897378,0.9081957717926441
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7749887942626624,0.718338502211602
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9214924212980956,0.9207439599981307
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9234336205637506,0.897220639165315
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9103467719199323,0.9309968422283732
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.8676418663303909,0.8310324080849473
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9124972926142517,0.8989603436468904
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8929090132422042,0.8287998906506288
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.7704175152749491,0.7887277598890639
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9092748871754397,0.8512584392374901
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9092536244854126,0.9171869413350202
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9195656213225427,0.8923473797239609
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.860189096761215,0.86521114270862
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9050146240211341,0.864440827578117
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.8152815829528158,0.7980887081016751
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8705382436260624,0.9158780070826719
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.7891231964483907,0.9111263771213394
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.8511435850880019,0.8792401849078716
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8553843989589928,0.8433318946914113
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9162934894936273,0.9552053537697663
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.865530611579942,0.8842387811424899
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8603127661366551,0.8516845462105938
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.7844511396384595,0.8712532593354544
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.9047958698457985,0.8481712429260113
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9384584640247452,0.8588252146836856
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9613286375250328,0.9846686449060337
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.9497550111358575,0.922489698546953
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.8954556260951492,0.8047317201067259
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.7957640884668249,0.8076249288310778
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.7633993239980685,0.6475220721690713
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.8493063568060616,0.7123350257547733
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9434234234234234,0.9799364556366204
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9033496672273824,0.8537745898728784
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9385521005416031,0.8751923504989015
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9080673676374802,0.9516031977993639
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9127223197212981,0.8221384815959137
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8631667518745739,0.7262156243338049
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9176817662733155,0.9637665137361119
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9284267746749094,0.8274329314176715
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9144924474490335,0.750860966250123
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.6338050820199421,0.7867692480485202
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8723083253326018,0.8521314179882652
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9156404692798302,0.7486548808608763
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.8976230899830221,0.9281992687385741
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8651940298507462,0.9322235434007135
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.45314834578441837,0.5936421247874697
soapbox_00017_obj3,0.7608311229000884,1.0,0.831230283911672,0.9353194825558604
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.817182174779757,0.8685741282073995
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.6578327444051826,0.8751758087201125
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8202920254586298,0.9004444444444445
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.838973162193699,0.7956388240269172
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8780143844309688,0.9323591798255951
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8389755011135858,0.7739809616792775
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.7823489795320782,0.8829613841524574
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.7879011737667241,0.7866023685332808
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.908130283441074,0.8801112890987269
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.81289269106528,0.7852908254218316
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.8886451612903226,0.8540760531875233
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9135326596520471,0.955834357648455
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.7405648620639897,0.6358631979328829
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9227937074640188,0.9477748305334512
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9054216144896245,0.8749567116865127
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9303382932722879,0.8710452829802686
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.8576935262435316,0.883732508778366
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9218155197657394,0.9366101833996635
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9237821106795734,0.9475416326429614
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9149768765563856,0.9415107743310442
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9635520910144317,0.9808675546292376
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.9404173777658014,0.9438853358439113
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.8515259523279127,0.94996479493047
