subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007881_train,0.8940783651138466,0.7070736535055735,0.9077441637884399,0.7223999052357262
2007_007996_chair,0.07860385925085131,0.223494682932034,0.1460802187784868,0.273758076248342
2007_007996_person,0.7171426630127058,0.6173302457608127,0.517248148979134,0.5037391270122408
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.908897078178468,0.7721170894091255
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7795218105493703,0.7950038397253467
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.49102137351086195,0.40769114307342924
2007_008110_person,0.6490746145658071,0.700567808721851,0.8950918288292394,0.9289349897479194
2007_008204_person,0.5745048080874496,0.415114401606742,0.8839824184810385,0.7360745739448702
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9391035132588504,0.9073022312373226
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7872633640385871,0.6668716236988889
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7166377816291161,0.6825356198276598
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9629963898916968,0.9223303924551263
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9591926429556034,0.6290024923422309
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9390398611203846,0.9000389603161352
2007_008374_person,0.3850793356221583,0.49163869006144295,0.48770449634736085,0.6108273748723186
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8822207345065034,0.8744468661250908
2007_008430_person,0.946091055235598,0.686733968434523,0.9725607308575374,0.8864522709545809
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.22096292391495342,0.25569726113318003
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.4541359697675306,0.23844300845027339
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6683341745093965,0.5533368689796372
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8644893802734943,0.792401446493147
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7387914230019493,0.666920731707317
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.7316057380842202,0.6869955156950672
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4974260920723636,0.48338967624496165
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9614016736401674,0.9023520616481684
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9670399592771698,0.8960866414365086
2007_008747_car,0.49787835926449786,0.4544825677919203,0.7343976777939042,0.7636248415716096
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7825928623452294,0.7879072147364831
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6905644829007005,0.7250409165302782
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9117253961855867,0.7596635289405167
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8026289583748257,0.7101694020792654
2007_008897_person,0.6272509792581298,0.4526192703461179,0.714552131749584,0.5524621986105436
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9122616313807923,0.6872650113539068
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.18889764759573496,0.3610704856692435
2007_008964_person,0.37079245025892615,0.08384262423118227,0.4115605620981965,0.18243014394580864
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9369265071606209,0.9051007355292613
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9103422128445207,0.7938759383642829
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9485033420517291,0.9458786528633206
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6088445966988477,0.3657593688362919
2007_009068_person,0.3158040409631885,0.3391444871575133,0.47727920905029,0.3996420630186019
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.44313004555990726,0.39802127363091644
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.797221422401382,0.8328955344514043
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.8001876812830575,0.6398366298667713
2007_009084_person,0.2894302229562345,0.5122861856386212,0.3812526271542665,0.382638126600805
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.4342237496743136,0.23849332786523234
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3170644015999281,0.22660699755899105
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9379954300544444,0.901809076330079
2007_009245_cow,0.801672412807863,0.679400082810655,0.8596633214632567,0.8042506399394311
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8272960320998662,0.8437489144405461
2007_009251_person,0.4394255269863331,0.35203631320136175,0.5342368045649073,0.4756081081081081
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10777957860615883,0.623136514549834
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.942358473247949,0.42861647841293504
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4486647564469914,0.589260270719544
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8999469642815966,0.8166827439346231
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9597873047524095,0.8791202733987432
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.5278448198802181,0.5459314559132966
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.6488180970939592,0.6400281422008857
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.7926095674591808,0.9450189913880637
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8942463147883976,0.8961970955529186
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9619888716356108,0.9395920909232446
2007_009392_car,0.5438790560471977,0.45589653411991604,0.6950586950586951,0.3454646222058009
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.200473072572075,0.25630040322580644
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21051803691275167,0.38894379653422945
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6343296545494551,0.41411811349997296
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.3425159612201466,0.6966559158037685
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.867854183927092,0.6684180280765126
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9749906440747957,0.905573277315283
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8381851560451088,0.6765484383271573
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9780758534714231,0.8408631536994334
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3002025462962963,0.29985092344642905
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.1334462382871412,0.27788702421679284
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9246020742055349,0.8230044207189924
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.9228685320639344,0.7897584541062802
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.5410680076628352,0.5392926649218174
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9573021670318967,0.8072400688602333
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.9146288748919353,0.8146141910001411
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9449588289112534,0.8979964826373323
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8662207357859532,0.8939754623695294
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.1344070419810408,0.08489692700219016
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9242003496863108,0.9056399441420389
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9129098360655737,0.8878942351527208
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9605176211453744,0.8195620904586862
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9809233260830673,0.8668181580734472
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9074225492868174,0.83588918339013
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8249448934606907,0.8610044241334046
2007_009841_person,0.4548802946593002,0.36571762111680395,0.7661042944785276,0.6572469228836976
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9400559440559441,0.9311760767685784
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9669622425629291,0.9564720328576872
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9506977957480109,0.9053929930455321
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8926693473553975,0.867776323171872
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7815437197379664,0.7721145129689739
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.5971093044263776,0.6593363440015708
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9687615552116572,0.8874972874104845
2008_000080_dog,0.786454865404737,0.8113157369855728,0.913276568905708,0.9248655214298108
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7202942170080772,0.47781311245054175
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.916018387553041,0.8998390681278259
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7685033854774691,0.7029013842183468
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7739304739414575,0.5330787156913517
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9513444302176697,0.9375365996486433
2008_000213_person,0.40024397873005946,0.02912062615101289,3.2288269671628296e-05,0.40227523494273865
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9724073840364383,0.8024127812194327
2008_000223_person,0.31902071563088513,0.5510545497998447,0.821914566323512,0.9438381361128142
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9257847614253353,0.8062645979312646
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9550001789613085,0.7992527376433413
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.853879622915156,0.6902419830808577
2008_000254_person,0.49075844486934356,0.7005583308845137,0.2860474154683249,0.4168124701765548
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.9409188941899223,0.755623359114454
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7400711743772243,0.6824841890246298
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7507741052783179,0.5587583830677414
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9325471576394085,0.7696513437355428
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9774352619213591,0.8636693255982596
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9740527423693135,0.7200895516256907
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7114881070257663,0.6210825122839176
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9272558062006889,0.5963307837268595
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.7759688052741598,0.5303520280883304
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5129401781926177,0.5466274332277048
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8587641117052882,0.8574851143289998
2008_000501_car,0.8650015561780268,0.747059321316747,0.9680712257272239,0.7200563296768455
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6577951410084238,0.7483776818704009
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9341536658609829,0.856766719325961
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.3619689817936615,0.2806166032460977
2008_000573_person,0.8548470710212546,0.6808370044052864,0.736002864474548,0.7382140427048569
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.3898023834665862,0.4369477391060125
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9384945203200946,0.8000565255621153
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8831691297208538,0.9292842628132761
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9638436741353922,0.8631641217140533
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.8902977259126271,0.8623171237339335
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8668214862681745,0.7608892290564987
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9262364760432766,0.9216794220728131
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8982213438735178,0.9021613595116318
2008_000673_chair,0.148752950181795,0.17965344955883916,0.863633826402456,0.7138394406704022
2008_000673_person,0.6518072289156627,0.30605994311966744,0.8490325865580448,0.6000382372622121
2008_000700_person,0.7727939737820387,0.7910064618925379,0.799049352750809,0.8288601773124754
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6047239984340337,0.8510443864229765
2008_000725_person,0.8287373004354136,0.864526809528189,0.8895689875031879,0.9394837476099427
2008_000731_person,0.341963545981773,0.2647033234731164,0.003065225612547521,0.3911788116679413
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.1582652244983132,0.015588144805660958
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8541041723479683,0.8549199893908584
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7209434498437056,0.6640204139495322
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.06236795697798264,0.1119325808084142
2008_000795_person,0.6439123683216519,0.42266273774444146,0.6736129349029997,0.6722449668678513
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.50260043408821,0.4201550387596899
2008_000811_person,0.4345640408899579,0.4981398557880924,0.6839776968803281,0.7799020651479668
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7735751295336788,0.9103562551781276
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8459443099273608,0.889990089197225
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8958711708439279,0.8920857093485398
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9847841517713106,0.8451975135351915
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9660185292992465,0.870610609250832
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9833035915738518,0.9220325969357485
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.0105603314985466,0.0692378738176375
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6850816852966466,0.7041207287512706
2008_001028_person,0.8812831808426522,0.798517308538041,0.9541059988351777,0.952103694461773
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9649376558603491,0.929317504928898
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9548326149849442,0.9180795898153004
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9530228926061403,0.8796909774628431
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8975095334494609,0.8657350514378006
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7545155535734196,0.6371648228014251
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5334417932031815,0.6196160472557224
2008_001135_boat,0.7425120772946859,0.690442485958263,0.854233263311718,0.8302344381568311
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7978795398150237,0.7612290730910576
2008_001170_person,0.9103181124545134,0.7809998442610185,0.941347816852262,0.8837675350701403
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.29670044167316184,0.8946604759141034
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8181818181818182,0.8911017286704374
2008_001249_person,0.8800840077860875,0.6633635064316341,0.955235123211019,0.8731153846153846
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7762686908176994,0.6799167588641273
2008_001283_person,0.7286040425413441,0.2799960921689858,0.9691554863264317,0.8367853156393402
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19479835737601348,0.24013973068999492
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9496149614961497,0.8827203872882018
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9770616113744076,0.9241640813512582
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.07831880360053867,0.25883595488665084
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8971537001897533,0.8086632160309979
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9330137341280125,0.7316301703163017
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7135498662590752,0.8238895965037335
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2523642606767294,0.41556889480403075
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8958777730375427,0.8153727657839295
2008_001504_person,0.914573229433455,0.7146523853007232,0.9333629662555099,0.8424077359386322
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.695170580416482,0.6497020919184231
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8245845921450151,0.8392197784556108
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8456686088505803,0.8441256177267655
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9552271245381438,0.9287308725049335
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9199927867275788,0.901495918447057
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8862619074945484,0.9396490154065912
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9632274757212731,0.8329922447221025
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9481970368842597,0.9106925008970219
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9361774453981474,0.9454973875627497
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.011566281123962534,0.11138510212627367
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9529780564263323,0.7597030823513747
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9720163837038427,0.9529835581008683
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9828803672460928,0.8402883899533717
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5153436850360609,0.5470159219311762
2008_001895_person,0.0831321379160676,0.08650481189851268,0.0,0.012138454243717402
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9138832413592797,0.9072523703853137
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9159385357035251,0.9291247839170241
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9563984086489572,0.7817831222046654
2008_001992_person,0.7212391479671711,0.5791037120936893,0.7208542713567839,0.7529367274102436
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9438674291049131,0.8854820308043354
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9453187959232046,0.7392660550458715
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9741981638249672,0.7683605534172475
2008_002212_car,0.8156273700956362,0.554482533330611,0.9484870317002881,0.8589344812999229
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8568039680828121,0.8208473102248727
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.8999282639885222,0.7819306527755169
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.44451252723311546,0.428044173765563
2008_002241_person,0.7049247606019152,0.8022876926210033,0.28123993558776167,0.6237416251503178
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46190252605878485,0.6739282537800177
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9233795360123533,0.8960735075904577
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.828735632183908,0.9434337162371934
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.982228387468265,0.8427014319298995
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.3083283671036949,0.5639631275283506
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9160806687010747,0.8527201383346634
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9159253123913532,0.879477044694436
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.969807497467072,0.9331082463679149
2008_002495_person,0.7090985955188125,0.8738208100624208,0.40464412500727465,0.379358946319652
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.8767028305734562,0.6552663438256658
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5830592105263158,0.7598180768120127
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8688582957512462,0.9115695900225554
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8893093054575771,0.9130551816958278
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9782210513110023,0.8688002124692915
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8879895938719468,0.7908276102898382
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9619056961611405,0.9156420765027322
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9644194756554307,0.8905812199152238
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.13855197559342214,0.2483909214092141
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9506201952553884,0.9035635291226346
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9538456848458983,0.9380656562951856
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8634269196645774,0.7521280136953731
2008_002835_person,0.6273518674529627,0.5954866144776264,0.629438717067583,0.6026329547074759
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9564732142857143,0.9370982117459655
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.37629276054097055,0.7219447219447219
2008_002864_person,0.8315523840571836,0.6588473110191801,0.6392537147309255,0.7220855440614162
2008_002900_train,0.3725650679325585,0.26433646917534026,0.9368207773070547,0.5922161410824429
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9630095118398126,0.915193468228612
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9098995441872815,0.9032305956410713
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9584666887392855,0.8895064648375907
2008_002942_person,0.917658349328215,0.3784208541134068,0.9830873330294849,0.6706100256915816
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8242123020551797,0.4048930177813275
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9462481476491984,0.9471103609034643
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8859624876604146,0.833663494950151
2008_003034_person,0.7387193665096594,0.6392120571126388,0.4539240056818182,0.424593086116712
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4225601131541726,0.4334002323861836
2008_003076_person,0.9178375432997314,0.7724698235840297,0.8897280966767371,0.7936865572526326
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9077058530796616,0.7484372318780182
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5606891151135474,0.6540463312582917
2008_003108_person,0.8352831425545862,0.7149764041824743,0.7088409055262195,0.5194222747329588
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9222457724738515,0.7701176939956114
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.5954776276707866,0.752859477124183
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8123936140624131,0.7076704833316445
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.6800377536573856,0.9323051948051948
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9155106433867496,0.9113815447833645
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9215659428425386,0.6531888752373506
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.969067426575355,0.8488813559322034
2008_003238_person,0.4971085120207927,0.3575800181953519,0.9813986419077656,0.7873463233588495
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3672784068723155,0.6288934978933955
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9504935145470518,0.6765390070921986
2008_003333_car,0.6561497789720031,0.4111134322122415,0.9217723635495043,0.8226025536538984
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.6170083917293884,0.7267810610157824
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7811361489677506,0.7567848138810619
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9694378528761967,0.9101674503956876
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8395495023572551,0.8922391117756181
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8614987080103359,0.9198889739663093
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9022745619450117,0.8306803203893339
2008_003451_person,0.7793993394269914,0.63165409566378,0.8132609476667598,0.7067041785223313
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7942831164403024,0.7783708657293639
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5873001854632165,0.5671687672917307
2008_003477_chair,0.532674284247015,0.49564537740062525,0.32519807583474813,0.41173609268594674
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9650857553177714,0.7984622278827331
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9630168742250256,0.8725143403441683
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8442916915720263,0.7576330242721313
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9730012453300124,0.8743139929575231
2008_003546_person,0.7819147669072631,0.8232225826247042,0.5057635363790186,0.6344868294842471
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5232138868502505,0.6381401425852813
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9524802466469567,0.8630033573713173
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9323053336085149,0.7728545429091418
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3595460345174938,0.4472729302741026
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9750753218296357,0.9126877424806976
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9133590080363304,0.6000186167737132
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7644678023438444,0.743914106516424
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9587162713542293,0.6982719928186715
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8488253319713994,0.8119533912859672
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.728063770232445,0.5602708921660914
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9797826380450925,0.9297308225508318
2008_003856_person,0.8687922844393263,0.731917513080948,0.9399679098344617,0.8651939960351175
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9676950687975386,0.9031812725090036
2008_003874_person,0.8712642166852935,0.6430147224348296,0.8607711406455382,0.6123991195891416
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9079471788715486,0.9021632535333141
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7214064914992272,0.64947021911326
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9594121325828643,0.9137059007180768
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9359484238288609,0.9079341317365269
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.3794619072988812,0.6337738301559792
2008_004101_person,0.8189822018139729,0.6829745884985718,0.7155137006395588,0.4923509628262746
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.267870326867575,0.2771817183407958
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9068250905008767,0.6781021001350964
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9754919393077288,0.6491573217915929
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.870427922543629,0.9039145907473309
2008_004212_train,0.847103601930932,0.640892138399616,0.9615116163126932,0.9158601235348476
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9459593385434364,0.7507907621647385
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4529061030588007,0.7725323076071616
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9458742501125592,0.6891333577802224
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8432457827433824,0.5864936793080505
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8352395672333849,0.9087395116432545
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.883691165279155,0.7896784334272055
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5293228028902706,0.640812048325702
2008_004552_car,0.9088043761396197,0.7515603058199407,0.978266888150609,0.9159827396564854
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.29161077917327155,0.39824587483276347
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.2781218781218781,0.23517737534110641
2008_004575_person,0.7583859154445266,0.5470718803718353,0.5455577521579987,0.48806080975457244
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9711258939558773,0.8740528291197507
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.21953015971468445,0.1254168435093676
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8822093378089716,0.9151562146618849
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5846456692913385,0.4770385795703639
2008_004654_person,0.7843200690175779,0.8336592592592592,0.83686428772127,0.8590227238972227
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9043054154053145,0.7620685493603668
