subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.22144476963929216,0.1273786761358463
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8761361341143203,0.8902343135713162
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5831099195710456,0.5023283843751712
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8360563696591994,0.8567569974177079
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9399725236212746,0.7955784373107208
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.4670255720053836,0.48747553385674386
2008_004687_person,0.18590104459873646,0.24405506883604505,0.18365964782662234,0.24042618900555898
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9722670225979274,0.7829778718051347
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8869358355910923,0.8838380707355631
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4121287128712871,0.6486704580387335
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9437910493355736,0.6548579445808488
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6540780141843971,0.8751624521926404
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.7765404950170777,0.6823052596026897
2008_005089_person,0.6836871695896618,0.6513433879344787,0.35190486676943405,0.38436856600443864
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9539880865901497,0.4987386020742988
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9457785338829636,0.9092852779474648
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5148898613613798,0.157123942388426
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.849308047155305,0.9040469588814819
2008_005197_person,0.728175005063804,0.6330505166711178,0.4789203658264555,0.39778245734668444
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5582373155447746,0.6966337641899163
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.7791421653407126,0.512297719749908
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6508207205286719,0.6591314693634741
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.6988922873439696,0.7470774132216541
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6839710444674251,0.6051574012056262
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.5997843745627824,0.5426441235176706
2008_005338_person,0.5817813765182186,0.646811760213822,0.661711530735235,0.9035852021139837
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8899365018279777,0.8247657634844264
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.2134906130586476,0.3735860831578126
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8888475375263615,0.8016386373436826
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9350163711509903,0.8294125349162011
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7748059315286624,0.7635956493921945
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9575616255829447,0.9465672895234096
2008_005544_train,0.311154911570424,0.2229941540286368,0.9536873309756605,0.7825753704649975
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.7160926737633062,0.6944248412138321
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8805026455026455,0.8263431882919163
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9463408552549557,0.8957372373376117
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.901726277784046,0.8956304985337243
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9219924812030075,0.9284756722655942
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.3182607064121206,0.20626276378488767
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8655980018834705,0.728966103066095
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24656488549618322,0.6207313241655993
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8048828380678099,0.8580021805331027
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8189565578881729,0.8336745138178097
2008_005812_person,0.768222566297498,0.4691805754037803,0.7524874900983404,0.5193040893011989
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9817019322476951,0.8784849338214588
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9199269747595898,0.72615193433402
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.413345814388874,0.37570925454901194
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9518085106382979,0.8639049573925484
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9420015422006618,0.7098686384666226
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9479516398458562,0.868906996820584
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.8788317438692098,0.7600034438967692
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6716814159292035,0.8271797153024911
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.8048756608576464,0.7177423957084974
2008_006216_person,0.7780386490879537,0.684913920800553,0.8139859291606016,0.6720310955027448
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5643238333144089,0.763680795973584
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7840198459868727,0.8706403459821429
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.13171372291529876,0.22175993908739872
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9111941582868242,0.7139599795573377
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6885819123677962,0.655868544600939
2008_006275_car,0.797722705961152,0.8859151735087322,0.8066825775656324,0.8920787929589271
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9028973255456502,0.7217909833958772
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.867375637194586,0.6736370094121825
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5603261891332957,0.5357584319265407
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9493148210276394,0.8719451548735436
2008_006341_person,0.6386242731659038,0.5385335413416537,0.6891767655662349,0.6044238683127572
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12510321290298904,0.2224094065873616
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9338427428933407,0.8537764795404894
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9408634880436371,0.6478897208985704
2008_006523_train,0.6277936062572447,0.05475280961080662,0.7839214333543006,0.31123690479239774
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6236187845303868,0.5211592293759262
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9605394108280255,0.7399592037701344
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.872636815920398,0.8783001690727013
2008_006553_train,0.932302236653778,0.7470821002227912,0.9688005137175881,0.8973757677275265
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6723743300014486,0.5599586330089785
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7572517818664014,0.8669061811055768
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8367528112053659,0.8698754934709991
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7477198629854319,0.6265348987505386
2008_006722_person,0.4295342159834104,0.48533168732746945,0.49950068273992704,0.5945811078049051
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9476522637731706,0.7901757261221888
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9539814145011407,0.9065990651984472
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4702526831741739,0.3674682518238314
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9066352217037148,0.9049946577916416
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.28668772842718204,0.28367414981106914
2008_006986_car,0.8938943108783622,0.6574563722897938,0.961098892467206,0.8661154345006485
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9539952131087177,0.8860114010866661
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9603800282999798,0.9291432816110927
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.2245280492703173,0.2892275856580047
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9067276169367872,0.838595762359784
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9505188028549151,0.9320557491289199
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.05262168765269686,0.28481644884708235
2008_007194_chair,0.033773029543224684,0.055321757571741,0.20290848343363818,0.18551890587288816
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9058227085633972,0.5331774934383202
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8785283168889371,0.8861357259923887
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9299306117236389,0.8995325519951223
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.42100945763366143,0.6401529935211927
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9455681409564904,0.9552917718166807
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8661277602523659,0.8956450593179367
2008_007392_person,0.7155821159805223,0.7484522335460521,0.886055217594759,0.943888354186718
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.4274054308585779,0.838217420661715
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.3549858680021818,0.2089094822868401
2008_007402_person,0.776066978881329,0.6308024393821908,0.94591892185632,0.8798344512630227
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7059222075082381,0.5981266820657356
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7918088737201365,0.9215491559086395
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9147715750745966,0.8701578387809067
2008_007527_chair,0.875,0.7460566996803437,0.9243657705414615,0.872582114343889
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8210306406685237,0.7788906009244992
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8786538461538461,0.7149709240629908
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3032946557127128,0.4020313942751616
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8856648852562088,0.6846362789222198
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9837867838080393,0.8915087910590159
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9301179530469302,0.6905940594059405
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9682515942186629,0.7942756605611235
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.921115266916015,0.8468329679445399
2008_007828_person,0.7135662271837808,0.5317838332951683,0.8933003455859252,0.8708084001354861
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8914635837567292,0.7693422960326874
2008_007994_person,0.8902724510634059,0.3162757090139609,0.912506769944512,0.6007236292791539
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.1089455272363818,0.09177512818179061
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.61937994226183,0.37922057007890925
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7489066362426317,0.8088292304710215
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7873730043541364,0.8363912164114418
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8881936245572609,0.8800347725297015
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8756771324619324,0.5897295935505542
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9617985669430803,0.8350703009373458
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.460997442455243,0.552483398702963
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7538605521759476,0.9262129902340722
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9757455861031693,0.7636136292591434
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.171986375926121,0.29432069467666255
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9660150337687445,0.8848932599981355
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.5015957446808511,0.6757443718228032
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4290145796711819,0.286271279516749
2008_008362_person,0.6799448811147514,0.6488433606348175,0.43280959272276204,0.4503861028179837
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9413421706710854,0.9225363360485546
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9126756639860422,0.5228700060532687
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8939917497053467,0.6348416107921467
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.837430208774807,0.3786100386100386
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9483749924347878,0.93259324335117
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4278014862776838,0.6849234848903375
2008_008629_person,0.5782784517619873,0.8301014054438712,0.65406162464986,0.9177785190126752
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9130064973419965,0.6627458187833118
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.15951660894590508,0.6105404518801001
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8566844919786096,0.7432962153536615
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8461003707627118,0.8148287259615384
2009_000022_train,0.7417975495436231,0.625697610020023,0.8484479039669887,0.8105147261216625
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.0,0.0038371265065006988
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.0,0.0
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9732112580535774,0.947266032098937
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6661134386077989,0.47518056346828885
2009_000074_person,0.15314185375642794,0.3588155937597288,0.5577930686194054,0.5997634535777646
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9107782174486527,0.8811236357130077
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7130936311203828,0.545906953385381
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8769730340251306,0.6743663178180456
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8161186857275122,0.6575611098687493
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.1993962226491355,0.6333803584597134
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5322118826055834,0.41140847821840204
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8515957446808511,0.9116904388179895
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.8697316240892742,0.796555086122847
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.48522717512668556,0.5369121690059325
2009_000219_cow,0.5190292583352234,0.386421983455358,0.6235601846745348,0.4171459405393312
2009_000219_person,0.05507740884090446,0.04956540173839304,0.022484212670605012,0.003078358208955224
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8933209647495362,0.5718343500855363
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.3605232654412982,0.2889311830111189
2009_000309_person,0.6289619164619165,0.4497073928102233,0.9291114963301738,0.8695485356183655
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9423312883435583,0.8686342293999277
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.951909605896327,0.6805004079412564
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.27044980072119945,0.5229114633773383
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6067875317300867,0.5857963654774051
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9300451457744399,0.9107598525659201
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7100270535729671,0.7207515154495936
2009_000418_person,0.8637701132300357,0.5976836571338222,0.944198190539802,0.8738215532058962
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.3367372250702828,0.2683082924450675
2009_000421_person,0.6465462001794182,0.9018894089096897,0.4589527027027027,0.5529974925917484
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9620433216345337,0.7964802284437271
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8785913918390162,0.8705278919366657
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.8674771024146545,0.7072245421545348
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9262830990519778,0.7682250627444114
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.18826553757749886,0.6759547069271759
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7749540391478317,0.6595535933284278
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8042445009395379,0.7451367052177157
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.698380617311675,0.694773057604916
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8546729536936284,0.7671347143055749
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9132203801542479,0.8068435678090775
2009_000523_car,0.776091630830301,0.43168227923018837,0.9435046360228841,0.7626028087058692
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4494192491204395,0.7143273106217338
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8970976253298153,0.8111891407833342
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9152323151925181,0.8821819356401663
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8524902503646811,0.7568550470089885
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.887759321800262,0.8629169250680832
2009_000704_person,0.7865389527458493,0.6857656021789761,0.785119244533999,0.6927068591376545
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6585712834061579,0.8624395718232044
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9733483829355939,0.8966460407138374
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9154401346823796,0.7874605597964377
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7294595528923715,0.6657977497855737
2009_000727_person,0.24899127944813224,0.26850400958613696,0.2761064506797802,0.35048955442693336
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9144698584997093,0.8481394667447993
2009_000730_person,0.5915794130659194,0.581604211830288,0.9203273445583671,0.9062928277752398
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6245008725487297,0.2053891471767754
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9477358717194162,0.7749621037369011
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9692415699523924,0.8549830006267926
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8855218855218855,0.7789525448733711
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7340507777468535,0.6390780141843971
2009_000825_person,0.73513165656674,0.7655865977830165,0.4614415171337694,0.42531227138483213
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8893884892086331,0.8217872474498839
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.972878884415047,0.4216875304828483
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3435495367070563,0.3921547895961091
2009_000845_train,0.7356621149571293,0.6149344978165939,0.8711601550849986,0.7831225806451613
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.16319737063879994,0.27150316020884857
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8934314365394885,0.8517216813108526
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8136958710976838,0.9176717357105402
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9211535917449398,0.8934708925492062
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8887292023658172,0.9314355305221494
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8741618384219777,0.8857280385078219
2009_000964_cat,0.3112541894514024,0.37234375,0.6802069857697284,0.8420852977835582
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8065476190476191,0.8608301360306941
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.9096528001719876,0.8163890249877511
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7772589742631952,0.6081284052422323
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.946374244233065,0.8613615811910605
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9815938861195415,0.7979432526495861
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8707886676875957,0.9394736842105263
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9265481020818324,0.8494912790697674
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.8646088463904267,0.0657798494972912
2009_001215_person,0.5330818073065243,0.3580141236892788,0.903248839700107,0.7656331558617809
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9177517233252813,0.8260281385281385
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.2228053656051742,0.5814313512583721
2009_001255_car,0.26949194885421635,0.13065597667638484,0.6500716332378224,0.42283448064614937
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8195368034854391,0.8491672531081398
2009_001299_person,0.8179990810934987,0.697718849107791,0.8982537708817646,0.9011580432039196
2009_001300_train,0.807523235367998,0.6795080752704105,0.8890872161014342,0.7857260680705999
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8459998517090531,0.8631180420967233
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9208996938911317,0.904954140291952
2009_001333_train,0.8170510824961087,0.5305343511450382,0.8601455254669568,0.6016947470778512
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7414907631506388,0.45344747623096543
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9456361036379941,0.8110930442637759
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7117065831740739,0.6067615658362989
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7473555283376015,0.6793323698074503
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6822521154263398,0.6125499904780042
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9788135593220338,0.8942641509433962
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09310814334134825,0.025342130987292277
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9390440720049659,0.8723783874768557
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8729978118161925,0.7208215060945066
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.6543511095619844,0.5606872087361758
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.22833448882726254,0.34743755175933594
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.13497915998717538,0.3033298282509639
2009_001663_person,0.21788990825688073,0.184054763497864,0.8300722258699934,0.8493997817388141
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.6620584073670293,0.6419656019656019
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.38744230086400755,0.48477890926771294
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9137723135122355,0.799702712746191
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9292892380778367,0.7710536214318552
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9022688538559863,0.8586196542701497
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.45900822327435836,0.30686093987671126
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8727070594774875,0.8124616500251018
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9213872832369943,0.9136945587562871
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8858772985989493,0.7840419350152535
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.3038199415841017,0.18452313610136895
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.3936494585217117,0.4143488943488943
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.11048349135902091,0.11262576445058196
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9541777143245632,0.7276464822478763
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9296328409974287,0.7833342204716027
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9564641250034508,0.8779736030980795
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.931278909112753,0.935040929495643
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9214776243302393,0.8942760140568229
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9615972712302987,0.7761886153445356
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8224110032362459,0.9170560747663551
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.6205778835051403,0.5837432492862302
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.899591270147297,0.7236655250187954
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8420252759558471,0.862427681352915
2009_002042_person,0.8181907186215,0.7789182254034709,0.8746861924686192,0.8699034521080781
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8584170149067548,0.7270449475967855
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7649435531788473,0.902557014512785
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9348588551775803,0.9036928123056043
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8508355191958472,0.6918465004561789
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.5823767355417077,0.41649068919178345
2009_002164_car,0.0418008611045191,0.14389406571848945,0.10057616496512686,0.19808716862443032
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8701308087013081,0.8734039394239335
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.3094102341717259,0.3478724214051914
2009_002185_person,0.910140712945591,0.49474003405565536,0.9705744796944423,0.7496547253304772
2009_002202_train,0.9121509796593882,0.7792927827740709,0.937426820966644,0.8541066040898424
2009_002221_cow,0.520932117909899,0.5032411459935177,0.7150721210688106,0.5232698046010203
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8272545590806895,0.4281452680621428
2009_002238_car,0.3305569165441777,0.5722594637223974,0.449254215304799,0.6432793875375521
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.9254422476586889,0.6743723488461772
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9025144508670521,0.6924434377222325
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9461131643967083,0.7184711931044911
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9545150003722177,0.8351274416778458
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19479377363468472,0.6870030764313396
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8842795578040098,0.7527140227639834
2009_002317_person,0.6016521340064249,0.4972528238739367,0.772642564293701,0.7444696879110367
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8159189148904457,0.8873967635802055
2009_002346_person,0.5633778005541054,0.39897755723130895,0.8946250645071653,0.7006030869876316
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.7445350029686404,0.6056872772353944
2009_002372_person,0.8853246726635657,0.5014898217487607,0.3975820190141232,0.5266218872870249
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8283573282983243,0.5793302913807351
2009_002382_person,0.5611373011196229,0.6960565080041174,0.655280213495997,0.6630670313665589
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5641609161650272,0.5025314723590586
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9036466053957901,0.8543446951512242
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.29387123212822147,0.4847510474520121
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5962481962481962,0.5256070189757193
2009_002487_pottedplant,0.387143072971748,0.68992,0.605231941062621,0.521311475409836
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9245991396167383,0.8271917529502193
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9044747421779409,0.8469745836629546
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9586797115954165,0.8149256922912435
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9128110381697394,0.8525375039897861
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9038103302286198,0.9049081407251764
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9297818706377771,0.7911805418232154
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.08714170599746748,0.21826891888520172
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10683410683410684,0.5658950359351496
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9294474802671524,0.7682035777273872
2009_002584_person,0.6752037566794408,0.3878769707418235,0.929832847883702,0.7789859600883223
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4928290213723285,0.4826651412654198
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.6146984681016094,0.6499609137496742
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7845821325648416,0.9045977011494253
