subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.45812005583992554,0.47976980574603667
2008_004687_person,0.18590104459873646,0.24405506883604505,0.20241973010702652,0.24990847519677833
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9715250965250966,0.7706804816577989
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8872399147234296,0.883691353237689
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4129096784120634,0.6998952818663099
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9533790886044642,0.7361898681888167
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6545068177793518,0.8666146065744459
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.7958054740487758,0.7590324451571082
2008_005089_person,0.6836871695896618,0.6513433879344787,0.3542691496837667,0.3778587113705747
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9585830823660126,0.5297449486584962
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9422104502769083,0.8995588894392942
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.514053831324592,0.16500920188427576
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8503876366996971,0.9034515338510142
2008_005197_person,0.728175005063804,0.6330505166711178,0.4854334543522536,0.42860821976606933
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5624300525793441,0.6064377682403433
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.845763030797215,0.6395768343957683
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6572589266623904,0.6578924804938695
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.69957169080155,0.7417786012042612
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6827358879274825,0.6059037761165421
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9186610709919719,0.7859848484848485
2008_005338_person,0.5817813765182186,0.646811760213822,0.6559139784946236,0.9028114742400457
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8913127413127413,0.8262411347517731
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.2242445054945055,0.3293822121045608
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8950012327416174,0.7973292124675627
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9511858945672603,0.8701805647499258
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7615100613706937,0.7308371396768126
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9574531785369749,0.9431392458247261
2008_005544_train,0.311154911570424,0.2229941540286368,0.9455388784657077,0.7677387185240588
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.7116751269035533,0.622734076168302
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8822999231238237,0.8288181885288256
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9470884938074311,0.8955443557379242
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9026172095650536,0.8965355255431592
2008_005676_bus,0.881190727081138,0.9008587041373927,0.921384491548162,0.9297553275453828
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.1637335604125272,0.10533360491168854
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8639976694827084,0.7456071280563614
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.2468550378179253,0.6208460310549992
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8146990355836382,0.8674908980582524
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8399916770703287,0.8403154768001638
2008_005812_person,0.768222566297498,0.4691805754037803,0.7740116926503341,0.5190656600070865
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9814772224679346,0.8720794392523364
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9233840317688095,0.7438425269544001
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.45566783831282953,0.4064860925543544
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9534497090606816,0.8695272000499656
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9430951542883961,0.7148948501407518
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9439614003886309,0.8604456708056357
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9034901494565217,0.8155690985619081
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6675461741424802,0.8268119164072921
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5274009766684753,0.36383058270576296
2008_006216_person,0.7780386490879537,0.684913920800553,0.8025485292366321,0.6608765634955233
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5056419113413932,0.6670800850460666
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7694964460906998,0.8754723582925122
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11153791435481576,0.1999019287348807
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9167034909412285,0.7173526974229448
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6829247125189846,0.6544544450450027
2008_006275_car,0.797722705961152,0.8859151735087322,0.8072792362768496,0.8922883487007544
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9014630003731487,0.7266056281136394
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8696341826112819,0.6735963963429994
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5532788809087922,0.5250172576892593
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9506629106039852,0.8751735184196476
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7043878948897837,0.6416742139992238
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12517890564791367,0.2222222222222222
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9343814351338507,0.8547550573949807
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9412624552342437,0.6393479294242653
2008_006523_train,0.6277936062572447,0.05475280961080662,0.7999530665488729,0.40623315528985154
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6249134948096886,0.5214168039538715
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9620234238724147,0.7686792590166321
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8734303282237811,0.8792592833664205
2008_006553_train,0.932302236653778,0.7470821002227912,0.9727788279773157,0.9147363233119763
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6743167179249115,0.5479567829324562
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7462463708004977,0.8711033132038518
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8352697912564001,0.8711902226279223
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.752396694214876,0.6745974458634092
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5207984992455447,0.6063453665798288
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9470247907172178,0.7875664138776622
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9554422337401772,0.9365845719865465
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.43745019920318723,0.3421282754877424
2008_006874_person,0.7547212010232182,0.6480837649634592,0.907782908385197,0.9110105020967083
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.3098496055226824,0.289344262295082
2008_006986_car,0.8938943108783622,0.6574563722897938,0.962600090499518,0.871370508860348
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.952023573829366,0.8705082335163004
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9613780818590341,0.9320673534400729
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.11322751322751323,0.18160062769713614
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9117063949467472,0.8558610949572153
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9502308568687414,0.9321028345418589
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.21377432691338105,0.34842262039084715
2008_007194_chair,0.033773029543224684,0.055321757571741,0.09131228802504565,0.07438561502830675
2008_007219_person,0.6729960757173044,0.1577573361902299,0.910021360815558,0.5572632726662753
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8588576609247507,0.8745189894595952
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9322294298395357,0.9036095438787302
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.41290454522214837,0.5842750037810859
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9461964100949211,0.9558035157711009
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8552735402419779,0.8869767958254691
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8879794200187091,0.9471403812824957
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.4561593084285273,0.8376022166655404
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.3917408506429278,0.23463809315547782
2008_007402_person,0.776066978881329,0.6308024393821908,0.9471129779963872,0.884333276030027
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7207899753132715,0.5967420212765957
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7909090909090909,0.9209133024487095
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9172089240065071,0.8886913525375705
2008_007527_chair,0.875,0.7460566996803437,0.9240661938534279,0.8739680497480433
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8294055575096729,0.7940662086196127
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8799383682018441,0.7166769335344223
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.328290085368946,0.45085529357374016
2008_007737_person,0.8061554766269478,0.5582032862686813,0.886411906297689,0.6856558516341686
2008_007797_bus,0.9476896452264205,0.683579479813907,0.984484940222083,0.8922809291537334
2008_007804_car,0.8708715544124007,0.5958246815197261,0.934459853163967,0.6139328431538644
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9683001427309182,0.7941084102757364
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9218627297000157,0.849347181008902
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7404947916666667,0.6517082574702795
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8920836963796391,0.7667270089794157
2008_007994_person,0.8902724510634059,0.3162757090139609,0.91252926083801,0.5963910022247246
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.10528566438199405,0.0756182301246679
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6150001255871198,0.3489346838980091
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7489066362426317,0.8083353525563364
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7958883994126285,0.8365162037037037
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8576151390788874,0.8479778181470504
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8820983874260053,0.5995165015433098
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9642273810480092,0.814281092844749
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.342363564978406,0.4464977878704828
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7740847784200385,0.9369411764705883
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9863222092784212,0.8762794678840187
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.1990862765770515,0.27326313668194874
2008_008335_person,0.8130453378956373,0.4981636935991606,0.97253113309076,0.9093449239366657
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.49265536723163844,0.6104014598540146
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.43376667807047553,0.3074792243767313
2008_008362_person,0.6799448811147514,0.6488433606348175,0.33342557680998997,0.3662668607722137
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9437655860349127,0.9258121299407905
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9117153062496791,0.5274244757504896
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8968718927198946,0.6566972248724436
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9450412138394498,0.7149080348499516
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9498394620464046,0.9335437979539642
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4324237438777633,0.6650092121911696
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6453247351450945,0.9151837685015799
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9171140780158692,0.7154338106287849
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.15985712188677398,0.6123038938326217
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8440360200767641,0.7244901492330598
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8472710391935805,0.8153179118317837
2009_000022_train,0.7417975495436231,0.625697610020023,0.8646300995510443,0.8150800812091135
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.10926787463271302,0.1993254637436762
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8880120255543029,0.88108348628956
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9741361754123956,0.9489746263468891
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6725672355726209,0.4808106627715903
2009_000074_person,0.15314185375642794,0.3588155937597288,0.35903739164186826,0.4162556717301243
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9108220211161387,0.8813359106529209
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7839599299981896,0.650435033408643
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.7768494392205733,0.6012022120702092
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8144059001479453,0.6649814568609614
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20001501050735515,0.6496930180217453
2009_000149_person,0.47855029585798814,0.38437933082557907,0.4855045871559633,0.3618421052631579
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8493199081434376,0.9078822412155746
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9438305709023941,0.9052379229238284
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.47997459779847584,0.5321052784983532
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8009467495493674,0.5526455026455026
2009_000219_person,0.05507740884090446,0.04956540173839304,0.04214198411081687,0.002423045858386431
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8988394005036896,0.5747506153646845
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.3990005956714541,0.3382583898164986
2009_000309_person,0.6289619164619165,0.4497073928102233,0.8117253147033258,0.7746980026312642
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9456917267421902,0.8944675407739047
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9642305792268742,0.7675768126565268
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.37422648514851486,0.7784846183061147
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.5597195477213253,0.5561047680930722
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9301658297818474,0.9114902976338288
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7117755910277918,0.7112145390070922
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9441032812468333,0.873828125
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.36319211496252124,0.2765312310491207
2009_000421_person,0.6465462001794182,0.9018894089096897,0.7410817031070196,0.9308128711993617
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9629171051817,0.7971784593393617
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8790268456375839,0.8711198929186054
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9043823314420968,0.7772843617972677
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.8559488444690599,0.6284978786289745
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.1987587609009684,0.6981262811444409
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7791853227039424,0.6705716184778996
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8203005881071662,0.7604161052120951
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6759776536312849,0.6669465591879385
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8941747572815534,0.7882713469842596
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9139817629179331,0.8088779956427016
2009_000523_car,0.776091630830301,0.43168227923018837,0.9465165549862041,0.7749269979871289
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4496864447660396,0.7139683123410254
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8990019168484368,0.814145512881004
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9181473347973648,0.8851277483095112
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8654938943295853,0.7687616572709935
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8870640085390628,0.8613223318772583
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7711779300567108,0.672358860338781
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6629500818330606,0.8682694390296729
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9743838048465564,0.900453708279053
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9213863910884446,0.800169295565282
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7624771361379671,0.6853979382874597
2009_000727_person,0.24899127944813224,0.26850400958613696,0.25922421948912017,0.34352065422520445
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.8870133671577715,0.8124358711266161
2009_000730_person,0.5915794130659194,0.581604211830288,0.9213546566321731,0.9077872364737474
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6250416349007794,0.2096496521368735
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9487090911821691,0.7804780876494024
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9698938657242265,0.8560587329060235
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8879670599803343,0.7809281523121743
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7426147175343919,0.6681676480775892
2009_000825_person,0.73513165656674,0.7655865977830165,0.7730380412551862,0.7199605428030605
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8910692339205244,0.8227588383838383
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9745995408200399,0.4534221762194333
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3501742160278746,0.3927403186662446
2009_000845_train,0.7356621149571293,0.6149344978165939,0.76163132137031,0.6470399413032513
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.3621901590825009,0.2818599311136625
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8938557435440784,0.8524995248051701
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8223918575063613,0.9208910717417997
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9218634197988353,0.8947180479095372
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8883484413000221,0.9328292221849559
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.873430894308943,0.8855891413169041
2009_000964_cat,0.3112541894514024,0.37234375,0.9330390605480137,0.918331478118226
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8057675996607294,0.8754132590917
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.9195221286994298,0.8645833333333334
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.8065116279069767,0.6561815584827805
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9472477064220184,0.8633680285847445
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9830424372263004,0.8333166101422809
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8663111788230813,0.9251019021739131
2009_001160_bird,0.689420684067365,0.42721165838821906,0.927890639832922,0.8791353383458647
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7889397777665934,0.06688106125320335
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9086883676400191,0.7758237101387859
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9185499058380414,0.8221290409847153
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22931163516504513,0.6120745681546093
2009_001255_car,0.26949194885421635,0.13065597667638484,0.3131333834346747,0.145516246959612
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8091464795109803,0.8399813389316538
2009_001299_person,0.8179990810934987,0.697718849107791,0.8979624925687726,0.901122175980975
2009_001300_train,0.807523235367998,0.6795080752704105,0.8895402653502006,0.7885443107824743
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8484533016061868,0.8659444820582262
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9225230030670756,0.9050854037267081
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9561893021938666,0.760426966861895
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.8008878876225815,0.5383985254966209
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9475192461811205,0.8152225078755839
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7493632635441398,0.6597896814383076
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7517513134851138,0.7501627755557623
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.682936361465141,0.5802708194128156
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791126081841185,0.8952992259769681
2009_001536_car,0.047539036472667225,0.023180565737253217,0.10035053159129755,0.024539577997316746
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9406916713317162,0.876389686750245
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8796819787985866,0.7876017189357227
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.6546152057661009,0.5615550755939525
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.17426260473676564,0.26401239067055393
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.1198169859879897,0.30732116635200335
2009_001663_person,0.21788990825688073,0.184054763497864,0.0012316218920791317,0.040906075253530474
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.6562751454123272,0.5458185264155413
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.4173441734417344,0.4975962836925404
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9147022626147875,0.8010685521384333
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9293889640545581,0.7718909425441164
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9014474244359302,0.8570356231368091
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.3634758481523521,0.22825238169607998
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8723333333333333,0.8140546569994422
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9192618223760092,0.9120803836492349
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8847893521365419,0.7811826524929172
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.29618630822131914,0.1609105180533752
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.45246175533858923,0.43531521673050033
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9549624687239366,0.7300630234905737
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9301751604266076,0.7847952904824059
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9564629230854177,0.8774509803921569
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9335180055401662,0.9382364623328479
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.922275489788985,0.8954573925492886
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9648636208056464,0.7929848512693953
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8174507438681142,0.9168937329700273
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.9022817049252783,0.6759212867780446
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9047385156270196,0.7711368964596255
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8423621669200608,0.8632949424136205
2009_002042_person,0.8181907186215,0.7789182254034709,0.8756020942408377,0.87091616849715
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8573207946689917,0.7271505786789629
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.76612711259224,0.9033453575134655
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9356904421282104,0.90051273335033
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8457436048329257,0.685336105593406
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.5444789356984479,0.4336745388485187
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11489376031248948,0.2051791551823601
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8686868686868687,0.8729530500173156
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.2780138671438157,0.31014672773852964
2009_002185_person,0.910140712945591,0.49474003405565536,0.9712185324571495,0.7529965146921311
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9385631979903339,0.8542828350688613
2009_002221_cow,0.520932117909899,0.5032411459935177,0.7563230354354923,0.5552190151058177
2009_002238_bus,0.809624314056564,0.34722501845513726,0.829395224168488,0.4207745290026335
2009_002238_car,0.3305569165441777,0.5722594637223974,0.45399068572346235,0.6215980629539951
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.20964371891134087,0.12430138952981593
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9032127468841271,0.6956304026987139
2009_002268_cat,0.8785900783289817,0.550430103841804,0.947850815278545,0.7030377228556125
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9578327655250732,0.8478603825675409
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19609977057473968,0.6864741367216466
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8878672348060103,0.7566781274795028
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7766845186200025,0.7425094385091172
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8162839248434238,0.8876276195593766
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9032814851981936,0.7933767835124186
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.5829121813031162,0.4572322188570184
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6305600468785607,0.6423297147446693
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8160081997763697,0.6433805233805234
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6593836246550138,0.6651331978174816
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5654431463529151,0.5283471979404815
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9041713641488163,0.8557983193277311
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.2937349879903923,0.396946177649267
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5972289040700471,0.526974358974359
2009_002487_pottedplant,0.387143072971748,0.68992,0.6053568083910845,0.520982843020769
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9249246899573569,0.827852910579402
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9002072199803687,0.8333367133788964
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9592762956148421,0.8164823403496254
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9138134592680047,0.8538624634956195
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9080469475639619,0.9102501624431449
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9291517428147112,0.7970040045483759
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.06995106761565836,0.1634963768115942
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10641952983725135,0.5609348914858097
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9300915539926029,0.8047942943934491
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9295328375405887,0.7849879136450779
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.49153429087796063,0.460231101350171
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.6444102366750049,0.6893747267162221
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7837351565311264,0.9044821861831184
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9766328159494617,0.7803041068637203
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.6987120515179392,0.6632838466651895
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9449630224635072,0.784568939918836
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.746914395089433,0.6345945945945946
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9267344632768362,0.7590412557004984
