subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9567095044056699,0.8072961373390558
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16286388670338317,0.7815965740639069
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.5312682117720895,0.5067481442603284
2007_007168_train,0.945057448353432,0.775885058096819,0.9621690338418376,0.8716972806001434
2007_007195_person,0.957499100827239,0.8033218220687387,0.9698076454833212,0.832959579937647
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6506317100658402,0.6011922843256379
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2715762273901809,0.49874686716791977
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9179658500371195,0.9148493016417545
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9705353681316745,0.9249611801242236
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.44491920021911807,0.787371613309301
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7689606741573034,0.7238004930779443
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9407049128935465,0.9284918763102725
2007_007341_person,0.6088992974238876,0.655653659925947,0.5439607956183338,0.6059667886293273
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9477524123323134,0.8692760296751088
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8917396745932415,0.944127957931639
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6588720365189221,0.5965026965190391
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9706503816793893,0.6282482421277896
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9053522830359843,0.9361443080965044
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8922308319738989,0.8556351541512089
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8260300850228908,0.8490957604506374
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.7852102737792831,0.6137886319429436
2007_007493_person,0.9249098899857895,0.6593350299104339,0.6743501328880678,0.5966315377974688
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.38995967689316335,0.2434013081954598
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8867638377134947,0.57251664787354
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9600048235388697,0.8060658475486103
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9565042672892189,0.769729552263307
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.2269152777090855,0.27007145859604875
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9533561805719688,0.3780212697389623
2007_007651_person,0.874826585950309,0.8457014018233506,0.8884672284041938,0.8791905768649955
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7927328556806551,0.4533636232321773
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6676932880203909,0.7836520891704227
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8139841688654353,0.9009205020920502
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.19536883890175322,0.22560705750449944
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.19942016980741353,0.4749546937296122
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.37090128383067317,0.04741672941092109
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8858578844691334,0.5033275713050994
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8533442516570616,0.6478420772775612
2007_007818_car,0.3580039771314939,0.32800235066952105,0.03254685649926358,0.1091651905605394
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.38837481587793177,0.6364894961776921
2007_007836_person,0.825127274021859,0.8618273715354112,0.6109816838046273,0.7204354575488596
2007_007849_person,0.47030123037759863,0.6279377689506785,0.3128479423643707,0.5694992497082199
2007_007881_train,0.909255256435449,0.7569214208826696,0.9069108891743677,0.7125790041621705
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.14032552479464558,0.29938136100578727
2007_007996_person,0.8996193726210788,0.8399472485313512,0.627938909906123,0.5552777388834437
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.2771460014673514,0.3498377041578649
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9501651073197579,0.8645213519530459
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7328634871596833,0.7521280711936544
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6426455653351388,0.6616812195613959
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8375496031746031,0.7701149425287356
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20935759086836261,0.1935091817163258
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8954707008110817,0.9287524437042937
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8727735368956743,0.9388088115311395
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8644776119402985,0.7256538675570395
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9395147173673013,0.908434363942224
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8134060678523389,0.6509218140223388
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7643184993015366,0.8275917970333144
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.963051088502352,0.9221411192214112
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9592195511753346,0.6290264274434445
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9389618178183514,0.8990078155312898
2007_008374_person,0.5330993467875598,0.6003575922124362,0.56511983681795,0.659476957771069
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8825583620359739,0.8753470844902816
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9727151552136697,0.8873514227398247
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.2535645472061657,0.32671601615074025
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6687143874643875,0.5676739352347219
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8714358267430893,0.8310343307919439
2007_008596_person,0.6537944929482874,0.663842765164351,0.7685844748858448,0.8188141391106043
2007_008645_boat,0.3816776007497657,0.74804884767239,0.767921146953405,0.7994431739087203
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.4873051661601804,0.44613133940182054
2007_008708_person,0.949949264332826,0.8246484446338346,0.9613916771225429,0.9016313119667974
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9661129060981505,0.8928471022932648
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7254901960784313,0.7625580413676657
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7716183574879227,0.7598519127930893
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6905644829007005,0.7255985267034991
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9116330384231854,0.7595411111746867
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.9025088238099781,0.9337048525314127
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9148811270912827,0.8179072523607447
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9132287624984703,0.6885462883561388
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9619001368592998,0.6936788248885954
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9368461670382439,0.904237051235973
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9106724712245639,0.7937087792741203
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9481817125595445,0.9460994146938062
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7316731517509728,0.4268232990699951
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.21520033044196613,0.3053256349174305
2007_009068_person,0.6799411344987514,0.708202656875494,0.6755826394380611,0.733123600298603
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.8325740318906606,0.9215215215215216
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6391761768901569,0.4545977562565922
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.3959285417532198,0.4511060447347341
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.8049774414204628,0.8208694946873226
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.828785475057289,0.6734288140827671
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4094926350245499,0.5730367435158501
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.12883017081761355,0.05536838681196125
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9381277508181921,0.9022626217144144
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9015212852090169,0.8581730769230769
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8821462601238685,0.8854177926710626
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6102667049039289,0.7006319991129837
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10848287112561175,0.6437104249624649
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6285750820510635,0.2933542008626942
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4669941734262539,0.6091325550465494
2007_009258_person,0.7950059774885525,0.65327699361683,0.8219976771196283,0.6829137462451723
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9594296424588958,0.879619415333701
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.81213821355419,0.8131534952254116
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.6497840264250021,0.6411944996686547
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8719788519637462,0.9341079460269865
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8937767220902613,0.8956109134045077
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.960465868650922,0.9393444323427208
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8727867590454196,0.81435489879548
2007_009392_car,0.6726035621372823,0.7120989108036503,0.6916395222584147,0.3334835105424401
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.544894574745321,0.6126107172161326
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.28644237000192657,0.12341730965882682
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6344993689281041,0.4143573645089125
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.24395112509073313,0.3272670685362338
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.5949691991786448,0.37143411604890353
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5501750291715286,0.35086439565249106
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.974486042820086,0.897985637622171
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9147442903986653,0.7989414255469302
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9781120767156128,0.8410669551355044
2007_009655_person,0.4180149187642631,0.3626901680856579,0.49341463414634146,0.3943215405284371
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15573932119001258,0.2757365824729763
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9504059250818971,0.8922780735794001
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8751603747910268,0.7186221661505524
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9540365408038977,0.7941415267054047
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.910648077217711,0.8091136114930273
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9456501848259707,0.8990445969716828
2007_009706_diningtable,0.8260521333915829,0.7421875,0.8686234441761099,0.8012694790143707
2007_009750_person,0.7880201530136219,0.8550032160249931,0.869875972251419,0.9258515116724072
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.38529397963493034,0.43508151640149284
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9184153154380705,0.8744942614152423
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9111313142792205,0.8813133393754634
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9695921460104104,0.8544104922810692
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9808670106587323,0.8662209104918118
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9170923379174852,0.8475530813050233
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8562511474205985,0.8966372936290894
2007_009841_person,0.6515106192043075,0.8364058269949722,0.7378314870762,0.864024864024864
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9430592050092246,0.9356552801964724
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9667548437835133,0.9562640247258563
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9507074395253309,0.9069019813672746
2007_009938_car,0.862703034017775,0.8012283640424344,0.8907407407407407,0.8674270755422588
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.779464623533863,0.7664742243993469
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5969295605057194,0.6592381700373061
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231010671688638,0.8815513626834381
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9688972280048208,0.8886715718232902
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9124704646888947,0.9241967349485286
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7690543372440308,0.5755414473419858
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9150476863299187,0.8995556236592093
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9416294642857143,0.9472190692395006
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9620621237000547,0.8915782966379762
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9515807462261464,0.9384675680971978
2008_000213_person,0.38721879595949815,0.00403097822636958,1.938259959425758e-05,0.397820932595687
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9727502295684114,0.8253382533825339
2008_000223_person,0.5200428214583086,0.515608772680066,0.5818425216015577,0.6135763824955502
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9257142857142857,0.8063440456837981
2008_000234_person,0.9472267572695583,0.4368562472010748,0.955194665903972,0.7704944115190326
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.912468817016062,0.7938117792421746
2008_000254_person,0.5462207005530683,0.8512667235980643,0.32180851063829785,0.4211488043219194
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9591676994325223,0.7553786574870912
2008_000270_person,0.6458795953614607,0.4747561499294522,0.742683966284686,0.6775981976687236
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.77267653307407,0.6486373665692647
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9314415319982474,0.7557441088755408
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9774352619213591,0.8637022900763359
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9739317957527688,0.7211039294141787
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.703175232307218,0.6132477274172017
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9656565656565657,0.7684018981696221
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9304919770635571,0.8434547908232118
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5142492556358996,0.5467511885895404
2008_000474_person,0.7985857532023416,0.7663368957416538,0.877002427184466,0.8775772735393961
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9687956344631465,0.7494213855886437
2008_000510_person,0.647169013233428,0.748316256503559,0.6935897435897436,0.7900691184141888
2008_000533_bird,0.870234251562822,0.7823976554629545,0.8762794531840352,0.8082983430403179
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.49368336170594035,0.45725321546609327
2008_000573_person,0.866499062553264,0.7228373225524877,0.744218222587994,0.7656838802542414
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.8818067008394621,0.8616245400910021
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9416968011126564,0.8092099008018255
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8834305430050111,0.9283327312138728
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9628466355233078,0.8646622123236822
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.8908318291215404,0.8696557055360647
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269256575415995,0.6060827759197325
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9259729272419628,0.9246469313391602
2008_000666_person,0.8345588235294118,0.802899936265137,0.9025118129818454,0.9054611450255733
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8635374225595803,0.7138182359065893
2008_000673_person,0.8158677524747647,0.528620166793025,0.8454292225879969,0.621116456203648
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7975066875283905,0.8261382901428918
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.6005994266353922,0.8497912861987998
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8909323116219668,0.9400229577195331
2008_000731_person,0.34410819624958033,0.40205158264947244,0.39401232190989605,0.4141754921230968
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.1601711125795569,0.017035200458769755
2008_000763_person,0.8660010509721492,0.8207960722426793,0.860655737704918,0.8635598476122973
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7007820081054855,0.6502179108674259
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9317562997519988,0.7680837821015885
2008_000795_person,0.8803718284312715,0.4123936672967864,0.873351344573259,0.6550520707642614
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8822680247012591,0.7283709157846295
2008_000811_person,0.509494509376748,0.5612822760062024,0.5095235899091454,0.5451213925790197
2008_000848_bird,0.668233082706767,0.8709624258404747,0.773976153447382,0.9141430948419301
2008_000853_cat,0.7919263876521223,0.82905050104177,0.845223700120919,0.8920150584505647
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8956542791429609,0.8918790496760259
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9444575936883629,0.8041573612781309
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9847599137986657,0.8428141912206855
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9656353389083775,0.8670673321788733
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9834441161989168,0.9224324513021015
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4974473951311145,0.2374478883451151
2008_001013_person,0.8343422114608555,0.9305790201197973,0.6855913978494623,0.7045987799155327
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9534396461413107,0.9514307489780365
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9648912826650708,0.9300062906269658
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9561875480399693,0.9219289518347281
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9519479453179523,0.875913527878571
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8974732978873571,0.8673265241655259
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8752787563427168,0.7802012900009347
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.36532431094239975,0.48328783742796483
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8606429031960947,0.8361920227341927
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.792964373739637,0.7582183441558441
2008_001170_person,0.9199679515712632,0.8181730583927539,0.941147918941876,0.8829162495829163
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3113948919449902,0.916925978312117
2008_001231_person,0.772962226640159,0.8469086557638612,0.819080980836596,0.8917949126863887
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9556195500053827,0.8732345583990764
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7763081063241006,0.6792706030944111
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9689212819420158,0.8359964009804226
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4097781029017313,0.309128901658613
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9494896163322774,0.8826085825070914
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9769101993114122,0.924909056098028
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6240404298874105,0.5213373403456049
2008_001404_person,0.843812415115443,0.7008083935328517,0.8961131932454626,0.8089965597987916
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9331519123255211,0.731976638072641
2008_001439_chair,0.6546704119316157,0.593965782645028,0.446305099394987,0.5723684210526315
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3303293738524375,0.47204132045811814
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9023491356453495,0.8272251308900523
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9334666963028821,0.8429157084291571
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9723425653721182,0.9487788981328835
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.8031387665198237,0.8691061787642471
2008_001531_person,0.8207604385351062,0.8358742949234488,0.853779309675227,0.8739440337909187
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9553438846836406,0.9318321524475072
2008_001547_person,0.905406190116718,0.8869724187266513,0.9193848741514987,0.900612635111406
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8018691588785046,0.8621778259435519
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9648378565469745,0.8391898487066862
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9482296321760055,0.9106925008970219
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9364269930307666,0.9456482762153579
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.0,0.0025366767918309314
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.5842893040533158,0.692471993374308
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9525466336345089,0.7575697078591868
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9722630476250039,0.9541829602487915
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829375986899819,0.8403338296371757
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.15457239933492373,0.025292690644446787
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5147815101070154,0.2764774236387782
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7765596138950128,0.6434029943855272
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9213517199575694,0.9391017344033135
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9546718972895863,0.7554733999318283
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9406142006323375,0.8858292627369593
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9439225068565094,0.8855451757826428
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9445720374097313,0.7391065400015703
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9741492380702549,0.7681626709657289
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9503404301307684,0.8754466435214515
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8715486194477791,0.8824009031610637
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8995518374663878,0.7811290060191963
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7274763154139177,0.6592778875516436
2008_002241_person,0.6879839958699019,0.8230053454761433,0.3600778210116731,0.4071295850251187
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.46948915589813345,0.6719135580632023
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9225626331643524,0.8948014152020086
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.0,0.6019003743161532
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9821026741326077,0.8420490358421024
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.19285971500591595,0.4518259947418421
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9127660274333081,0.8699319276108252
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9178809304231991,0.8811585365853658
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.978194866133039,0.9497309602649007
2008_002495_person,0.7089718584563945,0.8649805537017007,0.40704398107587175,0.3843870151360296
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9613335124485044,0.8764401797479474
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6373429084380611,0.8030060273136492
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8694774346793349,0.913265984314768
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8880706921944035,0.9135313785019792
2008_002588_person,0.969977134904066,0.7974879097259537,0.9781719647740673,0.8686761386270083
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8866883116883116,0.7881760031013763
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9619396396690972,0.9156388751850024
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9645609738529136,0.8922336374739565
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23434133293706813,0.34297874422131447
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9501272744414067,0.902823471642524
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9541281605514381,0.9375418485684441
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8858790126318229,0.8363765710220535
2008_002835_person,0.7009706907925738,0.6734645028483891,0.6981960484871623,0.6795256465209316
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9562791735629405,0.9360560977920971
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.5290231241151486,0.42807651754782344
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.2659056011749783,0.21326307416981508
2008_002864_person,0.9124613116191337,0.8121533962961718,0.4813280901383311,0.5692453625632378
2008_002900_train,0.33813962072624926,0.2981640315524784,0.35504211457024526,0.18582797673706763
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9630359642357242,0.9150220076671873
2008_002929_person,0.8225806451612904,0.729922811627525,0.9099119040240825,0.9003077469373262
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.2751059710084254,0.4282905362702184
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9581862312444837,0.8891778986363995
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9831561527025889,0.6731667864845435
2008_002958_car,0.8830122794663786,0.6621516693986714,0.824067187868454,0.40425442468575273
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.945971436270547,0.9485424383958769
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.28857291036390353,0.304063040297912
2008_003034_person,0.8206961785849414,0.7161431738361521,0.4715525979463223,0.49781461944235117
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.43234442836468884,0.43635010103158567
2008_003076_person,0.9387088472274464,0.836915711225904,0.5465393308762141,0.5810146456976655
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9401195227033573,0.8305595525751365
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5897369778236204,0.7001021450459652
2008_003108_person,0.8600338509088233,0.7443201637095086,0.7092910750241886,0.5218994817403881
2008_003110_bird,0.875164171263462,0.6804719947211116,0.923066295161996,0.7894306348003033
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6408113437881491,0.7602384070077212
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9768160121936544,0.8918355090558523
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9576074332171893,0.886667825482357
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7200913242009133,0.9352121801101393
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9161406133133881,0.9119911494434535
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9218274945903749,0.661462573631531
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9693951050558612,0.8801331333208325
2008_003238_person,0.9059056397530207,0.605373533523798,0.9832416610376661,0.8201860352742208
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.36657909795557403,0.6233920170538078
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9585830683970049,0.6886537466214273
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9191474160514408,0.8143591130340725
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6188410825815406,0.7236874416777173
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7926007426763857,0.8013083228247163
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9694198985436099,0.9096764958488406
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8407459793598407,0.9039515191764901
2008_003379_person,0.7146596858638743,0.847183289628357,0.864376130198915,0.9255309018188744
