subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9567368478918147,0.9165874319301582
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.3811242908715833,0.27238403451995685
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7079724628025761,0.960689410931413
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.3846540880503145,0.24391972053783284
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.805414551607445,0.9530872714729217
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7379440917696848,0.916785902552903
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.2596736596736597,0.19104056437389771
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7346553352219075,0.9483383138639863
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.226592478894858,0.21832166105103462
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.3258785942492013,0.2110500285708656
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7433351468988031,0.9677734809085656
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.0944755804643715,0.23900808666756304
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.7650832442340003,0.9561351511558981
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.18936740160725324,0.1493253194284122
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08140503517215845
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.22542559033498077,0.1471826749548827
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6899953029591357,0.9325988023952095
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.3129274965800274,0.48083912057860456
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.734321550741163,0.9618156340706636
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.2731336611533304,0.6851696439275866
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7238230199968508,0.9250255173053725
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9608490212255306,0.9682545165636118
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8832201185142362,0.886400706809841
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9067990832696715,0.9285480170435922
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9635611470021535,0.9637643226894667
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.9064109589041096,0.9030278469287327
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9062717990994991,0.9130161127895267
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9669635048103681,0.9500679507005951
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9038297872340425,0.8853427344041838
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9215695623152474,0.9248391112052755
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9733829421866056,0.9539012414502884
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9079573282292341,0.8618309647825435
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9096936604736917,0.894879580909112
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9703055301517386,0.9271364859978304
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9092261053594921,0.8102232667450059
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.8977384203409603,0.852272963478767
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9636540728969089,0.8329260657955854
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9494123527677736,0.8027273619150397
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.955169220407476,0.8847326072821846
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9644717035818132,0.7751240694789082
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9623157741135269,0.7774477467791606
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9462549808465995,0.8648489639830119
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9658867461620334,0.7764599057942227
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9614905415365177,0.764269149873263
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9576403920947504,0.8858049167327517
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9605781336556378,0.7866878439773944
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.964466509000645,0.8137298707797894
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9606097140888736,0.8898605663670314
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9571409652914054,0.801786498196324
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9643347521625704,0.8256996497043203
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9654660020690303,0.8958537120955024
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.943088528954959,0.96707160350137
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9389496134364169,0.9768982916894644
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9389569107605369,0.9657878848862951
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9041601590231435,0.9649629123313334
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.9034167126962834,0.9674331495161794
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8490004759638268,0.8218646789685786
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8724738675958188,0.9465436763725272
libby_00040_obj1,0.92,0.9664010902610336,0.9440944881889763,0.9711108746541818
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.9041609822646658,0.9660583319119904
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8266829865361077,0.7142504474480035
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9810575088579995,0.9461250074385575
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7096546863988724,0.7767616410405888
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9695256947881125,0.9607253028365059
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9828516989520483,0.9596573436813589
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8148256952604779,0.8317962389221125
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.966652627406288,0.9677293539087671
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9849713596623455,0.9587466931216931
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7867399938893981,0.8218629124995644
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9678044691273937,0.965337498972293
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9784083496412264,0.9530206367747925
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7470147181338517,0.7488866897575458
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9677296441760947,0.9699467751473988
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9765430986785388,0.9490507638106377
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9313461779056674,0.8922478299910207
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9574309770902683,0.9624510580029526
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9721408754623921,0.9492396685864404
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9696066934998256,0.9512295578437311
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9639338494018297,0.9637091938308028
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9694968464519048,0.9379549441290626
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9549625468164794,0.9241417919942998
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9372753623188406,0.9410110080328888
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9651600285084448,0.9176310946127211
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9240652135388977,0.8930963107268964
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9475982532751092,0.9550551007178699
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.923763643206624,0.8403574266480757
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6731279872543813,0.8003545564272783
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44197737746124843,0.4360774130725849
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9769730945357952,0.9384760299439789
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7167704878246096,0.7636141792961726
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9275037369207773,0.8128286822002994
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8467014712861889,0.9717125816529395
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.90831268303672,0.9134729649435532
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8927227101631117,0.9710851855576788
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8965646705462736,0.904942477022945
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.9016786570743405,0.9803021961216125
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7406774836322232,0.7972273168626605
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.858920286798819,0.8864137086903304
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.8231963292004295,0.8963314630988347
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8931591083781706,0.8913098300297574
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8533543804262036,0.9012340991076514
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8574311490978158,0.8486147057575629
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.8605131065253765,0.8476644813860923
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9320705983641843,0.9476380776718926
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9193404634581105,0.8894274251524779
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8654781199351702,0.8755808724329186
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8852182300458162,0.8200256867879839
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8794244604316547,0.9015330341625379
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8793282660949783,0.7579722722923203
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9651622782764048,0.9772041423329932
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.920365841401722,0.7527321591073388
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9072189072189072,0.972053913688636
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9030443414956982,0.8605111796747038
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9267788196359625,0.9668155152788722
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8750044628512264,0.7416916541729135
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9165679597275689,0.8786605099060699
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.874722390470422,0.7555815760141411
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9426978132958637,0.8972401155042203
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7541746295310003,0.5985554520037278
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9415500593793567,0.8911611911904588
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7597217777927481,0.4897530193313029
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.760638990109318,0.6884488965409298
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7991768635703834,0.6504171437919188
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9285907675646405,0.9119654102829213
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8531066610200254,0.7852835786391308
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9483699358886919,0.9633946300612968
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8977915880590389,0.8887433809713603
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9454480200980978,0.9749916359986618
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.919157956289745,0.9274536408864767
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9168356997971603,0.9691274410204312
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8925737860996509,0.9235747138731415
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.903135116714943,0.8662642648307083
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.38198372932492863,0.8430926015542713
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.14279579128194117,0.3193758888981846
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9310070223702309,0.8832283668363385
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8571211199026172,0.924175382139984
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.14707023670935196,0.3801664636622006
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9220681590377547,0.8454220613485545
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8931660899653979,0.9542897038892768
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.06004756242568371,0.2565411859558866
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9100448430493273,0.861102099457756
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7809273840769904,0.9420297257265438
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.12905081495685522,0.35124994640024015
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8249923865597402,0.8571842550108669
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6824365175332527,0.8121872934957047
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.1353322528363047,0.2709540221456332
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7741019451938095,0.8909930715935335
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7573000423190859,0.8482225656877898
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.06745532343317392,0.17492946392583636
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6669149134239434,0.8027698185291309
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7619428876434481,0.8559601379839019
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.08651522474625423,0.19941062900111778
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6859389454209066,0.8344044238529368
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6227301189730745,0.7792109256449166
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10439420878841758,0.20304622293776214
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7928875532181318,0.8830023893878224
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6608969315499607,0.7588441803942749
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.08680189673340358,0.16772591210793458
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8200371057513914,0.884698931271179
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.4967830882352941,0.7318992654774397
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.07021665361524407,0.15257833597668138
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9254394436932586,0.9772767493717481
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9581769436997319,0.9745251831205031
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9623820284460987,0.9763871701394695
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9594884559265299,0.9778384880425697
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9728073062366299,0.9834061317895881
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9730962313511985,0.9728146819794727
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9719164118246687,0.98186322485931
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9538574081368522,0.8514765402488382
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9678569270738928,0.9583022441600184
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9428228339183448,0.9744794620432634
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9756715908536883,0.9428249900170618
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9342198761547051,0.9247456283310576
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9683324394282117,0.9432973805855162
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.977904490377762,0.9707627118644068
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9622295282513954,0.9744154192349085
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9677093381103302,0.8781750525804886
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9751211861990305,0.9642354342646741
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9138189024143649,0.9147668336607004
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9667729406990899,0.8979988505146559
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9738783036263061,0.9676187705678079
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8961864406779662,0.8626959851641338
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9746781758307554,0.8749054641709207
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9663377351105251,0.9380062204367265
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6624832836127971,0.4813127455259712
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9503903708523097,0.8608619333660082
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9684191989355666,0.9642162413262492
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7833702064896755,0.7523929191766141
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9673306889536161,0.9080660891515117
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9504356788157031,0.9423730031805359
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5584320875113947,0.6079210304562417
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9322538165146564,0.7950341565948502
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9450905343736199,0.9503010293260827
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.0636063606360636,0.11338296987792433
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9681192015743604,0.8863582269906076
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.738802264375807,0.6826831492552436
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.035231276281395614,0.10301158301158302
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9603314344899017,0.8711367102833748
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9284740481059499,0.8937718727740097
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.9202768520892078,0.8274682574430823
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9705820060996272,0.9555227143898292
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.8157782515991471,0.9412535079513564
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8852781311437493,0.9062881712024234
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8420231033406181,0.9311345859204903
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9144951140065146,0.923143707623615
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8704066634002939,0.9328131473553377
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9267029972752043,0.9351189657543667
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8940361116177276,0.9253583498426757
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9247625270141228,0.9282093663911846
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.92730167153091,0.9229038758963303
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9371757064466759,0.9177724077328647
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9167153142634754,0.9276259105506384
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9407803194745923,0.890694959842506
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9306520774804081,0.9194580353782461
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9342317569256642,0.8828853110149656
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.938677758870612,0.9659094172721789
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9371796448927707,0.8706545528579427
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.9155164943987126,0.9374391769776171
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9261192322887859,0.8606870981737862
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9443073669369052,0.9677946756331555
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9293996266090203,0.8817357336442231
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8683466545670309,0.8788422370461723
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8584244670991659,0.8788052316925121
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8882598013032795,0.9034272945104057
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8878306543475509,0.8804131152048391
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8580244880030747,0.8424171114005967
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.745877168040944,0.8511031152352997
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6673973448595245,0.6384544618215271
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8324059446786674,0.8826704795978785
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9364047260328285,0.9766205016063281
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.0532581617936279,0.13718829735610413
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.8992455521026824,0.8374881928439188
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9525071483367041,0.9853083671598796
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.954281574406833,0.9038329790784689
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9429222011385199,0.9608642369991475
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9382136566158947,0.8834647861185859
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9373049384982559,0.9650258684405025
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9533659588411251,0.8984312207900456
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9224310657380022,0.9539437635183851
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9309205618432551,0.8058528961141788
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9388177339901478,0.8939896547846621
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9209388511426807,0.7322983811445161
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9248381683049628,0.9535748396779915
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9020393951452448,0.7078535186410766
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9175708785439272,0.9548918156161806
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8744733581164807,0.8787936720355589
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.799749687108886,0.6784265707507462
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8541308089500861,0.8267990074441688
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8769838367585753,0.9273866214963725
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8221153846153846,0.6742641312841886
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8270583367811336,0.7816184351554126
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8416643904215606,0.8254630507617422
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8475349969567864,0.7043753598157744
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8576182552888044,0.7620598537454679
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8526045096747891,0.7726662348536312
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8537796761696632,0.7073503606940924
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6718472468916519,0.6593825311014134
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.9060666197213153,0.8287209714698005
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.891970802919708,0.8128951506787766
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.9019297690604239,0.9364991717283269
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8067652352357404,0.6450891344133397
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9073102483385799,0.8774909285586818
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.9278801701288294,0.8823687174810921
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8866837284916381,0.738090295796575
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9291735963755233,0.9119553133219447
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9382262474367737,0.9382174347030444
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.9168374111124503,0.8324332232069929
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9287346156680669,0.9250093994599583
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9651694081259665,0.9806509357200976
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8658989712881928,0.9017235718975706
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8729497855160232,0.956025311812179
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9519992319877119,0.9720986571434538
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8668913226621735,0.8820556023588879
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7904781036560867,0.8156373592941892
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9499856280540385,0.9707806487080813
