subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9280564201568102,0.9570549329413927
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7691850762311544,0.7595445053277884
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9353477719291197,0.9453876757957069
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.95660424057421,0.9164030493180522
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.15874620829120323,0.4616401873450271
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7094482069501499,0.9611237900369874
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.11602115679918103,0.39303334277324825
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.800332778702163,0.9464649898028552
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7382886391454323,0.9160523544456146
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.1382029466694335,0.37281248886195956
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7341499528873334,0.9486099791723264
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.15037593984962405,0.45433491266529946
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7193563653573118,0.8359363736844635
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.174345913405881,0.5161378662806619
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7343456060198871,0.9668265387689848
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.15521796565389695,0.4701644718034724
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.8181076672104405,0.9623794851406421
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.12519945992389836,0.1925247821638974
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.7476059081317968,0.9490933036166549
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.11438166732516791,0.5247093023255814
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6897307451471509,0.9325988023952095
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.13318953895928823,0.37948616264906665
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7335932423651722,0.9613519324033798
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.20422535211267606,0.5942333396983005
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.6812310636262159,0.9179931117937261
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9610019499025049,0.9683948740976132
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8868636990777722,0.8891002343670391
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9079158699808796,0.9302418913495567
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.963279877599592,0.9636501105036641
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7792892445281243,0.7832340656896424
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.90766395526182,0.9155058883120172
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9677804295942721,0.9515429856831549
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9034778908274982,0.884945834889802
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9481565123471942,0.9469854189688165
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9720552024279906,0.9524473125656583
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.905784288961859,0.8384346668884638
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9337750755451997,0.9210070884995614
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7811244979919679,0.9340968454892505
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9710280199369038,0.9288757586719724
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.9173323141601376,0.8266417490555421
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9508510878142261,0.9154557751887246
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.8123044838373306,0.9347426470588235
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9651258135601907,0.8361920576740042
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9488744949656898,0.8010385029881454
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9568776371308017,0.8832792207792208
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.1509689049121226,0.41256721768571997
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.635989010989011,0.7003067484662576
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.96411407199626,0.7743601648192212
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9623615629226214,0.7767047224614708
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.956286598058479,0.8882490856231829
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.005111821086261981,0.2813195194813449
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.34656819191470456
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9184283771246363,0.707091311129776
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8398999756038058,0.5499057112068966
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.958411165544708,0.887810509985027
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7586705202312138,0.8886138613861386
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6652110625909753,0.6966449207828518
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9558290077559773,0.774145884388064
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9638806115968932,0.8119855002589239
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9606428054703917,0.8790109890109891
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.538,0.5760147601476014
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6498194945848376,0.6903302689819544
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9575918121613486,0.8024361373095574
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9629527928422691,0.8205441588477521
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9657339630807444,0.8974548505673645
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9441393465357519,0.9673117027983898
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.938689555899131,0.9771018662992158
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9402695227446596,0.9685361599355964
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9087036774101945,0.9659376029601845
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9041518386714116,0.9675689744924518
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.904280338664158,0.9497250589159466
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8735023683477292,0.9466217217365536
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9406579568707697,0.9654089723803949
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9081127241673783,0.9665600341224142
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8717886572952012,0.9263818786162747
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9811493447060428,0.9461834483853051
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8581235697940504,0.9246373650343549
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9695233133628549,0.9608488702425074
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9828118658125541,0.9595841265192561
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.9268602718294711,0.9606814729074731
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9663923862397145,0.9671035897783732
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9851344831745266,0.9588307264971396
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9068702290076336,0.9542697804112932
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.967314093994915,0.9646482093799865
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9792721106183147,0.9585492227979274
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8876277871689608,0.9465023433431696
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9672044587855676,0.9695171152432355
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9735039653929344,0.9461528591591463
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9670910626583664,0.9428126674662516
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9573526532210691,0.9627909962341664
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9730052832517064,0.9536461491813221
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.970320575831563,0.9519065280100841
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9636979670861568,0.9623207176092483
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9666119398760155,0.9379039832053477
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9544191564421967,0.9222417168866174
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9371919039610277,0.9403332251433517
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9700596816976127,0.9430006551648832
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9196801421590405,0.8875094396616825
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9467637993835808,0.9548052447048653
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9069902048085485,0.7991628272839645
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6634076970935917,0.8019267094824329
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.938195991091314,0.8779795686719637
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9771608359688305,0.9386952281780466
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8311541565778854,0.904945387383371
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9273057216054654,0.8126583250172719
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8744373371239043,0.9733507585658276
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.911070780399274,0.9093745357302035
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8959815822519883,0.9723462986198244
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7207987942727958,0.8037268682700367
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9068281938325992,0.9777029096477795
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.806515580736544,0.8547931820649224
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9101455389158405,0.974669603524229
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.841620443740095,0.8975498231386421
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8918627903399478,0.8906596731894291
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8572328529805496,0.9010859659781288
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8644349477682811,0.8719297501378696
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8765950302216252,0.8848182883939039
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9347099648701911,0.9511312834863325
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9341862467708205,0.8931559552228429
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9084050204484558,0.9389596762104632
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.902690668187125,0.8215479258458724
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.891338199513382,0.9157949790794979
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9041378294801944,0.8030706494490435
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9659400544959128,0.9776325218788682
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9260775718195776,0.7694074030777966
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9087825985264881,0.9742427364516794
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6773152362823802,0.7039536071194106
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9281569494335452,0.9692761927034612
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.796510332091572,0.707275265510965
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.917179278144223,0.8780146043023486
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8744411433845799,0.7554162493106592
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.946207685874015,0.9020248568635666
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7928488791354739,0.6085662451262626
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9466515323496028,0.8758536846998248
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.7606871064417281,0.4902361527829282
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9025739408473221,0.8770535034086692
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8028347961907426,0.6546053265034951
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9353202069753377,0.9471301354486268
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8545782056521805,0.7866336538276267
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9524167635195186,0.9650680193682268
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8959866839282412,0.8873701372563889
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9362162162162162,0.9583315884249759
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9238526746565332,0.932268872053364
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9150856511328053,0.9668717196230036
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9036334913112164,0.9495910621692415
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.792611622962438,0.7661194166743098
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6701565742312772,0.8584485127141215
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.25787589498806684,0.7804723053585338
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8602581868572678,0.7687943841319076
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.5797942764028924,0.843756677826056
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.20136473984646677,0.7547113667923031
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9217209690893902,0.8451579973087096
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8959721819762387,0.9523105360443623
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.166775792722851,0.6352030371831615
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8592018737050716,0.8521136271552694
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7917835671342686,0.9472493951824971
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.12463655747237837,0.5795406658238517
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.9057340138096668,0.8953441902287941
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7242905096124505,0.9120230449565546
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.11805660662933253,0.5502655295641898
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7958871752118939,0.8443877551020408
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7647058823529411,0.8553675612602101
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.07320924540591753,0.5745203919674281
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.7062200956937799,0.8659586681974741
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8102030947775629,0.9757978317300351
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.06314771903387686,0.5292321477805348
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.4850953895071542,0.8276704419276039
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.6299694189602446,0.8548743877389793
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.0600275010634404,0.297599744398738
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8121801432958035,0.9202095679807609
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.603226868620349,0.8640686183106471
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.05063941539164193,0.39538104781591343
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8770610355799826,0.9326148078725398
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.516030534351145,0.8227627257799671
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.05715155380333952,0.5550166406410195
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9262516914749662,0.9786970083652347
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9583269495939942,0.9745916515426497
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.966143572621035,0.9789823008849557
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9600652696667812,0.9780791190864601
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9735802469135802,0.9836558959996656
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9732070269697077,0.9729863787248655
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9704385875648723,0.9790500657552681
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9664531355360755,0.951518972142171
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9680966767371602,0.9584433474916771
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9427092958787655,0.9740328134494632
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9755609756097561,0.9427119259393719
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9589953350010141,0.9441701564910734
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9736707029700661,0.951687638156776
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9780063130027492,0.9723409992680766
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9719485336733511,0.9747559991193954
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9677074840087736,0.877978277048526
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.975641940085592,0.9636220813695217
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9618565400843881,0.945876755777073
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9713182698215796,0.9420892590309199
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9734233383685801,0.9634554516680612
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9253221288515406,0.9388306860425819
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9746123233154933,0.8743559442212243
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9665093464685394,0.9384543067397154
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8858467652903511,0.9053064084596764
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.96425801286061,0.9132189017301511
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9691771433047429,0.96758253771591
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.7974613686534217,0.7675853406236146
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9675265731603759,0.9085155846392285
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9508119888454057,0.9420550333399235
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7300345643078042,0.8688866599799399
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9323337615663572,0.7946717112004414
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9464033018867924,0.9535250789196773
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7013205956729418,0.6465633929914273
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9683849312756662,0.8865010443003188
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9342723004694836,0.943393238856781
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8010166129432185,0.6527430679519219
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9672080144359405,0.9318592238853887
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9265618936748157,0.890691637307621
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9219512195121952,0.8382151656173008
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9059093063675147,0.7848498952757738
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7912040990606319,0.9298360044726053
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9254679916801479,0.931957149146407
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8437402920161541,0.9409101931937596
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9228768720294144,0.9271079100956165
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8872609883287808,0.939331122166943
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9265267175572519,0.9319877591720249
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8963070765872294,0.9344319571420253
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.9191353082465973,0.9103901634108692
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9287518277282999,0.922846161057467
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9394821281993881,0.9202530811309563
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.917777561545198,0.9278972310343477
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9392802556620814,0.8946810544058107
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9351872450871338,0.9237838346454224
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9007670078004476,0.8725684795553791
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9393824826717077,0.9668332184700207
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9373628852028787,0.8729623455454742
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9186413413351482,0.9420040035587188
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9263936646868813,0.871346353680957
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9440056417489422,0.9678225458135373
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.931116096743177,0.8871927672527372
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9088248615127339,0.8774344569288389
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.7178901958817185,0.7645022843693756
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8895311496467566,0.9034872761545711
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9070741847473042,0.8948421942675708
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8609848693259973,0.8571358522814834
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9123644251626898,0.953222228234403
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.87107927883428,0.9108708357685564
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8386464099398669,0.8853380146984798
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8495492246664262,0.8805218195536301
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8269493377031272,0.7935417634261409
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.943712195250799,0.8777984410240177
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9510391965406612,0.9838156344114181
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8888389647735442,0.8837397336056854
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9489257049167826,0.9006436183308127
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9439799331103679,0.9609112709832134
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9278444941990637,0.9219666999956527
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9501533424509926,0.8885681455116168
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9406086237013882,0.9717243419106774
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9020324097462402,0.8671898581346212
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9015189150908495,0.8535239920971812
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.925031038105243,0.9629896728783246
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9125189367855667,0.7873146885350432
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9326211296558629,0.8323467098703888
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9405090765588003,0.8945325683428957
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9196642355855236,0.8973254602292463
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9254831024441895,0.7532499507583218
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9267298237198704,0.9537905398492651
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8729034451495921,0.8832799269338535
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9025962399283796,0.710003535599063
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9173221464778885,0.9548126204918418
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8800599700149925,0.8819958896907709
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.827295703454086,0.6824454552463187
soapbox_00017_obj3,0.7608311229000884,1.0,0.8588640275387264,0.8301028481012658
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8759140099444281,0.9104048091066061
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8915628539071347,0.8842818958211096
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.828099173553719,0.7817467404893731
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8464498396701786,0.8289595619208088
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8968839379798283,0.8864486429461974
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.868595825426945,0.7752519046448759
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8514711429649189,0.8184326973402484
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8674782264449723,0.7546244012617314
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9121691748832382,0.8028539879385034
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.9204374372699899,0.8327868476566083
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9330126864631256,0.883911955335943
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9030482641828959,0.9414938817131203
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9140353180594761,0.7777612473220662
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9315441687920241,0.9321444493981275
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9290688358907992,0.883571198626462
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.8887956086535357,0.8489036941281758
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9332366589327146,0.8747875955819882
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.936853798171409,0.9386448219223652
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8483225767778289,0.8529213579505777
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.935063009636768,0.9484673478454021
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9650836026415625,0.9803251476834448
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8414128062463496,0.8871542313059181
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9274428011629376,0.9608769435398798
