subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9568896472472751,0.8061180756455588
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16277850589777196,0.781963971880492
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7368397652498666,0.5534188852710209
2007_007168_train,0.945057448353432,0.775885058096819,0.9622213771719418,0.8720064010594857
2007_007195_person,0.957499100827239,0.8033218220687387,0.9698085643850626,0.8320406379724711
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6372007366482505,0.6009127210496292
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2717869149211275,0.4989552862515671
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9183919784606814,0.9164981927341788
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9704980437770964,0.9249194456306533
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.4245897369106538,0.7728763714511933
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7670250896057348,0.6978992871227059
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9332833252437894,0.9208804089473512
2007_007341_person,0.6088992974238876,0.655653659925947,0.6011477761836442,0.6673699015471167
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9486454652532391,0.8701996927803379
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8922980588603632,0.9491077329808327
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6591143454818655,0.5977052824267782
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9707960605801735,0.6470484113638375
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9055975794251134,0.9343332371887318
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8848246674727932,0.8496948118006104
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8260300850228908,0.8490957604506374
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8458966565349544,0.73665757693806
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9435408286796579,0.7777661545818638
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6181564282265116,0.23369050493045368
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8748908844629509,0.544316584680253
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9608528767508692,0.8132112964412597
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.956696492655151,0.7714268122485839
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.3929804909922524,0.5045817669172933
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9550138255382506,0.409721412752069
2007_007651_person,0.874826585950309,0.8457014018233506,0.892,0.878371578099839
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7911832349306605,0.43027721261444557
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6672154655053375,0.7712511793529537
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8137476459510358,0.9027533684827183
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5843722078032592,0.4877168471300501
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.19021310181531176,0.4653881150696437
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.21980837144676663,0.031055207486409362
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8840507835746876,0.5013304721030043
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8535903063274706,0.649113475177305
2007_007818_car,0.3580039771314939,0.32800235066952105,0.04618767267940577,0.3001373626373626
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.489019360112965,0.6973083393415045
2007_007836_person,0.825127274021859,0.8618273715354112,0.8399559367377449,0.7805206928741831
2007_007849_person,0.47030123037759863,0.6279377689506785,0.39225443530938986,0.6678882780831806
2007_007881_train,0.909255256435449,0.7569214208826696,0.9067613887660327,0.7141890324077654
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.1784788904130468,0.31064851881505207
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6475540069686411,0.5809408580100074
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.2925756186984418,0.36593076285240467
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9502435534028676,0.8647477937009149
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7329024790199672,0.7523091058561826
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6410191298459454,0.6711602990522164
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8364670954972786,0.7674624226348364
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20799875263116863,0.19303514741384226
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8730398471858203,0.9191091677878147
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8718238283455675,0.9378991710830276
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8641520700636943,0.7256134883979745
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9397327442211326,0.9087375261081457
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8111576741749608,0.6502463054187192
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7642243960870433,0.8275778210116731
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9630926650433641,0.922316513063844
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9594219491576194,0.6317358973868828
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9381869046826085,0.8992080633549316
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5655010704455092,0.6559261010292032
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8865875342399923,0.8798926192291121
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9727950150960365,0.8871282374478557
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.44230652503793627,0.34016293136603615
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6678437889488991,0.561706794154612
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8690303907380608,0.8305606900800986
2007_008596_person,0.6537944929482874,0.663842765164351,0.7823596792668958,0.7662593386228065
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7649687220732797,0.7943339960238569
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.4876709642629541,0.44694063333116585
2007_008708_person,0.949949264332826,0.8246484446338346,0.9615555497477981,0.9034958575098871
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9668253685362935,0.8947156760234859
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7112774918109499,0.7549101546176348
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7729979341353749,0.7818490245971162
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6893004115226338,0.7246880752710165
2007_008815_cat,0.931474019088017,0.7115280858461723,0.936591320269416,0.7795918367346939
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8985947588302317,0.9281822943949712
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9158830443726124,0.8185781483039505
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9854237044490765,0.8675233802058804
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9600527936647603,0.6885662729658792
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9372078061333905,0.9051042415528396
2007_008980_dog,0.9091748413156376,0.790505737525605,0.911273555328207,0.7984355246523388
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9425133689839572,0.9321270923473625
2007_009015_car,0.8988529718456726,0.9102177022088034,0.797745870001544,0.7063498499716162
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.22421708476799476,0.3079734886523398
2007_009068_person,0.6799411344987514,0.708202656875494,0.6754797639514892,0.7102312169594703
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7555682467161622,0.8665330661322646
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6522707034728406,0.45175799197175603
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.39574703120684895,0.4511398644485521
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7972547898198455,0.8190560853402296
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8299002735857383,0.6764392427383882
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4067466753162504,0.5704812259163008
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.13534692741318116,0.0761034622393197
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9383130626181675,0.9025303273382307
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9004305016836452,0.857240563421938
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8854322464851929,0.9070625115249862
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6103784403669725,0.7005543237250554
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10804911323328786,0.6318958183364963
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6280913081151721,0.2935318628387935
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4666441365326124,0.6076914006072934
2007_009258_person,0.7950059774885525,0.65327699361683,0.8545839177723102,0.7396077851505461
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9594732471230276,0.8804986348216994
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7635886486967352,0.7569815461922778
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9249852829871331,0.8995157886024087
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8748587570621469,0.9208113468807305
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8935765868491068,0.8957179979663314
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.960430956386696,0.9393444323427208
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8699990405833253,0.8043398308201545
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7261668321747765,0.687463014625074
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5515057078012262,0.6151112615280481
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.3165261205780468,0.36058809580270335
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6343220486211649,0.4139907016974808
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.02803619756427605,0.04250651663354582
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.12378721980595517,0.31603451486746537
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.5966872110939908,0.371799844840962
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5484193011647255,0.35220539828834757
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.974343752419792,0.8969619990668256
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9088340445162034,0.7923223484581187
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9771970984654426,0.8375003539371974
2007_009655_person,0.4180149187642631,0.3626901680856579,0.459170555604473,0.42542563376763937
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15633106856084003,0.2808442895177449
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9505286255735089,0.8927303364024793
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8750485361497243,0.7154028074458346
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9509381474384538,0.7926864336379321
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9049595540339928,0.8134402357140833
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9456322764882478,0.8992031460209045
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9493350917683262,0.9480155698643093
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8713204373423045,0.9266775150760984
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.44702358667165853,0.4413315828122566
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9181796505092482,0.8741947916093157
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9116443029338185,0.8807524491644028
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9692285720563355,0.8540375501275975
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9810480530240265,0.8672291296625222
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9404758333083316,0.8970309951060359
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8564738292011019,0.8968889339278476
2007_009841_person,0.6515106192043075,0.8364058269949722,0.7296416938110749,0.860587405412338
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9423098434004474,0.9346040532095349
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9668192219679634,0.9563542460418254
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9513956666016006,0.9087986352601536
2007_009938_car,0.862703034017775,0.8012283640424344,0.891015745600494,0.8672649093288465
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7803295766644569,0.7669982206924715
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5971093044263776,0.6593028964162985
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231735070234639,0.8816130225675176
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9689361876977441,0.8883954911033134
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9128927182935799,0.9235810131410145
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7643475366178428,0.5802964115452895
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9149161518093557,0.8997777948049958
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9420500223313979,0.9473726889393448
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9598084487771507,0.8875059157595835
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9533096085409253,0.9378116749779994
2008_000213_person,0.38721879595949815,0.00403097822636958,2.541037759821111e-05,0.4299156391953277
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9686294647951614,0.7805768310196266
2008_000223_person,0.5200428214583086,0.515608772680066,0.582221683240359,0.6184129713794374
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9257834962622197,0.8066197006961524
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9547295007402387,0.7493105126541207
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.9242834925572095,0.8029888551165147
2008_000254_person,0.5462207005530683,0.8512667235980643,0.31697171381031614,0.39888223552894214
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9592355857031046,0.7553435662028404
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7433517547588683,0.671098944075088
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7439662325480717,0.6148684287639923
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9310096091918489,0.7549229541923836
2008_000345_cat,0.9728630958430735,0.913109756097561,0.977329064242925,0.8625276316792438
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9737709700948213,0.7066296917322327
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7220528566728808,0.6214160626861475
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9659038439339721,0.7662948576315883
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9303832534386819,0.8435895178566188
2008_000469_person,0.6957820082120194,0.8809523809523809,0.516460025651988,0.5486253124289934
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8778013969025205,0.878203066366463
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9734880504111273,0.7683718720304086
2008_000510_person,0.647169013233428,0.748316256503559,0.697954970647055,0.7941530748445487
2008_000533_bird,0.870234251562822,0.7823976554629545,0.8774850381784413,0.8098145635459069
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.49164688493751957,0.451946496306648
2008_000573_person,0.866499062553264,0.7228373225524877,0.9327310433601106,0.7833393785515657
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9319628711668367,0.8740775844560287
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9422199131628752,0.8143203110063093
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8820971447325238,0.9126665161435991
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9631124721603563,0.8661961367013373
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.8858347767151141,0.8582213767685174
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8273084281542644,0.6072075839955389
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8937669175720272,0.9036219123316358
2008_000666_person,0.8345588235294118,0.802899936265137,0.8957614588467225,0.9016663916845405
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8626226583407671,0.7121924657195189
2008_000673_person,0.8158677524747647,0.528620166793025,0.8450832532010729,0.6203787195671776
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7978288311032568,0.8265253595760788
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5939584150647312,0.8440073193046661
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8904494382022472,0.9420956763493433
2008_000731_person,0.34410819624958033,0.40205158264947244,0.4157335630203847,0.4301439208876593
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.1609768651837013,0.017583157894736842
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8616266375545851,0.866088034717917
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7431312443233424,0.6707175117567631
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9358070050779016,0.7833151878062058
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9544142910074891,0.7024886172269694
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.864096220760675,0.7025226082817706
2008_000811_person,0.509494509376748,0.5612822760062024,0.5092545580429264,0.5448473074152496
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7735751295336788,0.9139910164698054
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8391356542617047,0.8885815883050178
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8957627118644068,0.8922678185745141
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.932189868368568,0.9167708401868544
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9845419354838709,0.8420357171458317
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9658429507433399,0.8691636388332371
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9836657637691866,0.9235441977377461
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4974566877723622,0.21895365550733334
2008_001013_person,0.8343422114608555,0.9305790201197973,0.684628595963933,0.7043641482871891
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9526413777053758,0.9508900741151208
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9643996808934983,0.9281221169168833
2008_001070_dog,0.8133985928418477,0.710322039232141,0.95652431089554,0.9233110876946493
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9524151811385854,0.8792424861991412
2008_001076_person,0.8677828836616771,0.7879277911620078,0.897933242314392,0.8675840763884013
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8786669262720664,0.7874589523064894
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.3619055401209348,0.47795627491242904
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.867335562987737,0.8451540272234163
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7927867383512545,0.7581938102486048
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9414620823597245,0.8832893902479725
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.310757946210269,0.9160147044961825
2008_001231_person,0.772962226640159,0.8469086557638612,0.8197566508558466,0.8937190346811571
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9556709910103892,0.8735375615763546
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7777579935390329,0.6810864926100587
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9692613009922822,0.8378982671883733
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4113345521023766,0.3104981043273631
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9500121062710484,0.8839425179631365
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.976972645144987,0.924909056098028
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6239863152559554,0.5281542493448147
2008_001404_person,0.843812415115443,0.7008083935328517,0.8970867237235971,0.809438436180672
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9331864632701422,0.7320515940618155
2008_001439_chair,0.6546704119316157,0.593965782645028,0.619762773163331,0.7570335045515827
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.35521305530371716,0.4357298474945534
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9100259767521188,0.8524003030511743
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9335185699731406,0.8428892776805799
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9722737819025522,0.9485931150808863
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7676855895196506,0.9104967568422718
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8563428293158023,0.875946437427674
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9557246376811595,0.9315932466524355
2008_001547_person,0.905406190116718,0.8869724187266513,0.9266767830045524,0.9095342983008181
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.7968217934165721,0.8496605694889685
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9646609868654598,0.8392484342379958
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9484252509971118,0.9109372757284341
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9359966000849979,0.9455486118225591
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.2902572997976294,0.29806098773616174
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.3222404192597445,0.6564273136372529
2008_001821_person,0.9512516945323091,0.7950881748350103,0.952682020260914,0.7578541001064962
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9722934517480768,0.9550077041602465
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829375986899819,0.8403792657602946
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.14952649461432804,0.025818666896165927
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5715884589430025,0.2487368108188438
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7794469715106536,0.6557216656230432
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9207935786763592,0.9389154911349812
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9547544372371516,0.7429492556091424
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9400029446407538,0.8877478753541076
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9441720656043892,0.8859129814550641
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9450367211561241,0.7394150454295515
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9741351554394877,0.7676885872532959
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9501616719955202,0.863734368262182
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8645056726094004,0.8781795511221945
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8995488362365174,0.7810456453134659
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7037155457552371,0.6538430322214106
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7270425262530722,0.6966083372745084
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4659125360012127,0.6920869648044958
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.923034513176756,0.8953737264191329
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.379760511389214,0.8792815612227275
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9821835020798996,0.8416386262885222
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.17330446214523237,0.38703277875467784
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9136233411268811,0.8696273168139241
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9178607301723961,0.8783089206265364
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9777626545026487,0.9483877635386523
2008_002495_person,0.7089718584563945,0.8649805537017007,0.3806340057636888,0.42252634128618144
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9614083813022152,0.8768507876411331
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.655982905982906,0.8284792191435768
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8691677549566663,0.9131995214674997
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8886325772138921,0.9141517050478644
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780002006823199,0.8680159256801593
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8871043418630671,0.788489878228496
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9620605069501227,0.9157842802383392
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9639976958525346,0.8912902994183959
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23529193284801664,0.3448697267439018
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9504408921582497,0.9028630358984433
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9536239848568114,0.935387088132869
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8879089533123763,0.8409573579592908
2008_002835_person,0.7009706907925738,0.6734645028483891,0.6980051541471796,0.6788811588678166
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.956821142750791,0.9374383675946294
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6225045372050817,0.621466007234074
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.42070630249322133,0.31414422031646333
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9410525155976697,0.8629433859646141
2008_002900_train,0.33813962072624926,0.2981640315524784,0.2987858770991301,0.19597146454049516
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9631693239613692,0.9153294518602669
2008_002929_person,0.8225806451612904,0.729922811627525,0.9093560790206391,0.9024795842613215
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.29773156899810965,0.4461085479795053
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9584314302530901,0.8892173090565145
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9804707933740192,0.7596915167095115
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8290854709427975,0.46196964117671124
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9462626262626262,0.9483980035421027
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.292309021030358,0.3080897303423219
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8725803020633908,0.832201010668164
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.47839943342776203,0.6076396319280976
2008_003076_person,0.9387088472274464,0.836915711225904,0.5467731421121251,0.582285979190275
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9394192190044889,0.8287200043334597
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5882956878850103,0.6997549019607843
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8728649319103853,0.8136580454948584
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9229635769213059,0.7964672341952591
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.474556095625434,0.7354998542698922
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9768533376123235,0.8919200859834355
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9572368421052632,0.8849765258215962
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7248007501172058,0.9415903141361257
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9174256951102588,0.9131996205447893
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9213235025732744,0.640491580879419
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9696779237502491,0.8814362825627787
2008_003238_person,0.9059056397530207,0.605373533523798,0.985178755144033,0.8701657458563536
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.36901094579537264,0.6335267690003744
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9594838978924671,0.6918206412248892
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9190379807119895,0.8141138299310531
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6202399582681273,0.7248401377274963
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7880397765971938,0.7967575187969925
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9694161450022503,0.9095906097910106
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8408387942332897,0.9026320887880214
