subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9459713794334296,0.8706617514835461
00362,0.9596814612685861,0.8588663030903982,0.970271944147289,0.9056684675413772
00363,0.7672408600855267,0.525208058867003,0.7659600060141332,0.5415409570154096
00364,0.8643986164017688,0.5776535187144225,0.9550578104590973,0.7957247582085875
00365,0.9387436162196857,0.9108396597979337,0.9530231767439225,0.9254776347865525
00366,0.8847268745168771,0.6595331695331695,0.8532120097848273,0.5962923241918185
00367,0.9449585194639438,0.8660654759816134,0.941140680387281,0.8409329762348713
00368,0.5731458380585167,0.5588090830090301,0.5825035238484972,0.5964879225232694
00369,0.9600932233775546,0.8381357649442756,0.9614721723518851,0.8424574209245742
00370,0.7847776884083725,0.5637432665563497,0.7838287219534067,0.5760257993687389
00371,0.4898171688213339,0.16571460109832492,0.49189923270184016,0.16170544301757026
00372,0.9827055248506108,0.912270334157086,0.9845125962854749,0.9210796776112944
00373,0.47286066372442254,0.039648575882102875,0.46491445574014384,0.0
00374,0.9406784994964753,0.8373532068654019,0.9521779248464793,0.8437031153472774
00375,0.868016933676434,0.5137782204515272,0.9294128145636267,0.6493590380602207
00376,0.6793293487541722,0.4374126369953204,0.6410515524311657,0.40475723970375016
00377,0.890257048092869,0.8137931034482758,0.8973264248704663,0.8098924436528053
00378,0.9689360600569505,0.9154905771993578,0.9587114917550812,0.8897199368403557
00379,0.14907417605952686,0.08170326757262047,0.1471970804683818,0.09301142407844226
00380,0.8419562824343451,0.8499755740107474,0.8579563683028553,0.8434852955172742
00381,0.927891156462585,0.8353943391041495,0.912683477606323,0.7501416889320702
00382,0.898507142090001,0.6892698338403932,0.896969696969697,0.6879753817569529
00383,0.15766237441630113,0.2001908852302553,0.16673908808942298,0.39062148586850587
00384,0.9690709883588222,0.7908291122367369,0.9753299192436479,0.8440430153096361
00385,0.9229308882336309,0.7781030444964872,0.9393087144371077,0.823087638544001
00386,0.9065192651601366,0.6914374140302614,0.9153938686982831,0.7195283611246773
00387,0.8818808953963114,0.7539072555437061,0.8503671005810549,0.7410802775024777
00388,0.9059889123135785,0.914691289966924,0.9327440739252711,0.9212806713490833
00389,0.8742012279163012,0.7398323286911938,0.8795059238719435,0.7463179628355128
00390,0.7880766576418751,0.509735866815695,0.7930868682551555,0.5835726944936748
00391,0.8955025752668189,0.8089416058394161,0.8934923734628173,0.8057318029514507
00392,0.0942390224704361,0.0,0.09426022081841529,0.0
00393,0.8278532704358235,0.762396022119987,0.8065378289473685,0.7508780036968576
00394,0.6506011922804891,0.32389973431904817,0.6520251806570451,0.32468263574183015
00395,0.751397032510254,0.5538728466972364,0.7447484722828459,0.5801233470966393
00396,0.39575764834258187,0.2518408930432736,0.4081033228564762,0.28234732487004494
00397,0.9716845029176805,0.6724959257866365,0.9698988748347716,0.6629944917376064
00398,0.28580911638884793,0.43834643432143194,0.29373862947240753,0.4501152453078696
00399,0.4956341335521966,0.26652334995197363,0.5194380062603045,0.42017693092888736
00400,0.9359641889504065,0.8835346537203492,0.9301960232601764,0.874491882747999
00401,0.9378896095701992,0.8146813112251389,0.9338759923625767,0.8050764862917921
00402,0.8880245964642582,0.6946823086144888,0.920894951555329,0.7803577722946775
00403,0.960349679958158,0.8169679715302491,0.9714411690602167,0.8650434070912865
00404,0.5832510491236732,0.4659735053709561,0.6398548333883207,0.6274835747645057
00405,0.9751484350586339,0.8528398021879214,0.9776283034109831,0.8666633160778007
00406,0.48917377479432694,0.32290124762106154,0.48362066814700233,0.37704114536308525
00407,0.8409743295333388,0.6422331940751994,0.8622240908135379,0.708112377298883
00408,0.9343353503806363,0.8481069588682639,0.9524131619782755,0.913941408684812
00409,0.8312837108953613,0.6348092552293823,0.8305242652663674,0.6514721919302072
00410,0.9067780374727001,0.9235072795681335,0.8938815615434035,0.8478228385284361
00411,0.9345532596041909,0.7918765938918952,0.9312520278308518,0.7730917549121625
00412,0.9437226167094728,0.8779411764705882,0.9620126367699183,0.921500356097175
00413,0.8438153144594338,0.86199207135778,0.9622105723023154,0.9610223642172524
00414,0.9646588769600023,0.8091276444021869,0.9692003349987004,0.8328849628588637
00415,0.9047580882156502,0.6435519196083483,0.9278610372886928,0.7698953071235083
00416,0.7972203983366163,0.5876980192798532,0.7854847854847855,0.600651671221358
00417,0.8523114567858079,0.6539499730070182,0.9123793458907319,0.8070175438596491
00418,0.6589334680329052,0.6290589794565937,0.6588885477433221,0.6452583038160796
00419,0.8913348711262662,0.8531962484793784,0.905873954721599,0.8682782051782716
00420,0.6353119426776724,0.23241608005119554,0.6520661558647725,0.3095286537809427
00421,0.9375171405064449,0.8359456033191195,0.9445380447156323,0.7929850906360614
00422,0.9666120442441622,0.899250673223276,0.9568867618429591,0.8438746123172353
00423,0.371137334129207,0.3055229886878545,0.3780046765393609,0.42397092384413826
00424,0.9682856472008855,0.8234662934452998,0.96279240497881,0.8134549600912201
00425,0.8875690352040974,0.6623976889744825,0.9027003857693956,0.6944214775545936
00426,0.9723260828034169,0.8757333959164515,0.9790286672346975,0.9087454728967523
00427,0.19712359550561798,0.17920968798716702,0.16758684711975375,0.17746636771300447
00428,0.8504945738534879,0.28622658589234734,0.8473215929312143,0.29443881978594155
00429,0.6446621082442772,0.2692265234030026,0.630931781639997,0.3469564464455797
00430,0.7831992477275102,0.7291283309479998,0.7351051831510812,0.6425944090240314
00431,0.3384950598166445,0.2336520732387119,0.32607289480284607,0.27620249406175773
00432,0.6133387336303496,0.3073283672236763,0.6173725229579508,0.4322657433455962
00433,0.8884894315998264,0.46951921495532045,0.9022564274629871,0.5348348526103942
00434,0.9264257870082222,0.7380840511615766,0.9291651608239971,0.7548129885117767
00435,0.8884382223385233,0.8651082993780828,0.8758301555336561,0.8617443012884044
00436,0.6501566658363596,0.45921926446788325,0.6554476724104847,0.42170915112522733
00437,0.9091755150387072,0.7818734855905553,0.9399528013285552,0.8470163539900454
00438,0.779452101181809,0.5390047199613484,0.7799636192144446,0.5619478717967438
00439,0.7919535912524519,0.6157635467980296,0.7703487191978241,0.6919592298980748
00440,0.8094950835494963,0.5328181296015874,0.8054404611781661,0.5211469180279327
00441,0.8984859766691486,0.6287678268083593,0.8968895326675307,0.6207905708787684
00442,0.34493718031484333,0.1569812291077398,0.39904578507170985,0.2756032171581769
00443,0.43500396444518635,0.20008894724581205,0.39130597995420247,0.3434067785189677
00444,0.2304717176600594,0.16060846861164718,0.19283072655828645,0.43237656508386485
00445,0.915071995187789,0.7306863301191151,0.8993100394790244,0.6744259866680774
00446,0.20141948785316147,0.026673640167364017,0.204162967894659,0.045586107091172216
00447,0.7942768340389047,0.6386346505868418,0.7804730473047304,0.5995313546083464
00448,0.9128856624319419,0.501149018914619,0.8683886011524405,0.5940877560896919
00449,0.9798849744227045,0.8621652552071413,0.9812893423051877,0.881457693381737
00450,0.9630854582310893,0.8478817299205649,0.9653003594044155,0.849767502498805
00451,0.9644595534265626,0.8953891600308246,0.963901007683101,0.8999871366092101
00452,0.9330941432108747,0.8939847125290794,0.9504812889277809,0.9205643602628527
00453,0.5601197971616241,0.3098932837282162,0.49077578755997975,0.2644447837372129
00454,0.7690053772096468,0.5151749332583954,0.7703125503983486,0.5204220202653296
00455,0.7717050348237546,0.744356786346804,0.7443893461479475,0.6875417938653874
00456,0.8451774161929033,0.8683627597889113,0.8563058589870903,0.8698649905397171
00457,0.2972467454735897,0.34874331280912485,0.28877743858118915,0.40389154035768604
00458,0.8830492424242424,0.8715055403070042,0.9755458515283842,0.9699191374663073
00459,0.9622799512115199,0.7984635563050403,0.956588530841662,0.7967924528301886
00460,0.9087107366334181,0.7261740791753677,0.9194387174200696,0.7662766812539072
00461,0.9477673812625844,0.804538193006331,0.9530598703574528,0.8409923213230951
00462,0.4328330740015727,0.2764910514029386,0.3753650350869546,0.4103273397879207
00463,0.9583102493074792,0.846204081632653,0.9642197679685051,0.8624768341872888
00464,0.9104419420682063,0.8889366692728694,0.913276576161988,0.8756641057982647
00465,0.46538058293143214,0.03632598231277286,0.46918601701364815,0.044367327139072356
00466,0.9183365278503804,0.823030303030303,0.9189040461088424,0.7810779898491672
00467,0.7167015264118197,0.47257414866349323,0.7041896265197236,0.49541650059784775
00468,0.8191340782122905,0.7642144349036899,0.7924641597237859,0.6977858817400364
00469,0.812787791080121,0.7558106169296988,0.7986924720046605,0.7347990065311379
00470,0.9642534337616305,0.8194444444444444,0.9637883008356546,0.8121775448366227
00471,0.8504291845493562,0.8497036409822185,0.9435551811288964,0.9193975971572
00472,0.891376482703383,0.8494901664584725,0.9110721247563353,0.8741638305363221
00473,0.8140389302999258,0.588171476395648,0.8086977852537146,0.5888466490894598
00474,0.8865696237297446,0.8835657642876675,0.9522066099346923,0.9528621461790205
00475,0.7701456686812336,0.8795142925686025,0.7958285419723224,0.887550126586957
00476,0.9638652164162368,0.7598901906956224,0.9839457417582418,0.9323409223584355
00477,0.9367986883230005,0.8630565976186593,0.9276222357476162,0.8431303343387024
00478,0.6299137295531071,0.2132238771637242,0.6719517119721153,0.3965500810063852
00479,0.5353498707541609,0.4957377600807582,0.5078442765833817,0.48151413153817385
00480,0.9306784660766961,0.8031968031968032,0.9437167618672444,0.8348039924779401
00481,0.875884688417055,0.914057860354628,0.9578987293760668,0.9616163394665024
00482,0.8726417919386716,0.34704184704184704,0.852911477616964,0.3952952246530228
00483,0.9699855660924579,0.6815525512429133,0.9734754116117851,0.6986567542451635
00484,0.7646227747951398,0.28644164245709663,0.7436517533252721,0.2886821034408137
00485,0.9229290177856113,0.859591100420926,0.9733817813080953,0.9570036157836818
00486,0.9012975490739714,0.8954290642518327,0.9868244479687691,0.9726926807431172
00487,0.4117984903183459,0.2980089916506101,0.4279085753565905,0.3865393360618463
00488,0.8877053824362606,0.8573455436605185,0.9160888471030674,0.8701879650737666
00489,0.9515638168367825,0.7973078805677924,0.9613982770046389,0.8388696828498422
00490,0.8946571338005846,0.8178104575163399,0.9069504348440924,0.8236805816723078
00491,0.8413381123058542,0.6326892744479495,0.8466903144351591,0.6464927997876435
00492,0.852085620197585,0.7291489620007284,0.8872062290163583,0.7954377311960542
00493,0.8811314125087842,0.8320362701699272,0.8838120561172725,0.8129398648177827
00494,0.8622818570958183,0.657905177544138,0.8639626606982013,0.6976445540873915
00495,0.9347624206779136,0.8484621623307754,0.9297365119196989,0.8256383723407493
00496,0.13791706846673096,0.3131268031322984,0.13444509203030702,0.3364290203198101
00497,0.13405572755417958,0.1373534993836702,0.1307474814021796,0.227595358597704
00498,0.9124020754908942,0.7891435262629642,0.9802099278373059,0.9658723153868785
00499,0.7002856895506883,0.547192877966208,0.6451805550025879,0.48159691723571246
00500,0.816408576533651,0.8453201970443349,0.9244512506380806,0.9055654414922992
00501,0.7675926712542124,0.4777452689243028,0.8241911943566043,0.6958041958041958
00502,0.9028470669189748,0.8316150059864308,0.8596663395485771,0.7415130511723934
00503,0.8993275696445725,0.793996929535984,0.9012953439124336,0.8085066340453562
00504,0.8793422243203902,0.7914475746073755,0.8657775036620152,0.7278775573949711
00505,0.9011740922167795,0.8264044537632854,0.8903804848112918,0.8084264102926623
00506,0.2329778250398774,0.021853500607041682,0.22626665586651007,0.0
00507,0.9154528529186289,0.8498189342990171,0.9181309027015155,0.8603950103950104
00508,0.9224350382636517,0.835447817550219,0.8903605899803618,0.7770186991583617
00509,0.7670262484935775,0.5427909635111151,0.7598541413439833,0.5463142931739723
00510,0.9466925331590157,0.802554855236105,0.9518207639153843,0.8265351100261079
00511,0.8889075160659402,0.5479318571284567,0.890824069666508,0.5851699207153086
00512,0.7426960131589253,0.5889962933352715,0.6933796634967081,0.4880628786638284
00513,0.8712196967649523,0.5743372880692275,0.9333005097312326,0.7735022826795863
00514,0.8909867832654278,0.8201983977788704,0.8522990144817315,0.7692013547470775
00515,0.8531867520178125,0.7114554424915202,0.9398982894128525,0.931566265060241
00516,0.7746348853173006,0.4200781136988283,0.7893962418891863,0.49539841107527727
00517,0.4321617191768348,0.16295562811111705,0.5453394706559264,0.2703370874700781
00518,0.976630780465971,0.8879344447584063,0.9798161234667108,0.9010464058234758
00519,0.9187596899224806,0.874339520390191,0.9388919711500356,0.912962962962963
00520,0.7717614141289715,0.19589726796407186,0.811543514868891,0.3958825679132659
00521,0.9616195391437087,0.8601151071361021,0.956886590790918,0.8455482956781862
00522,0.8639079199780761,0.797782874617737,0.9165891112145184,0.8687506212106152
00523,0.27505074737036356,0.2050205271240089,0.2815724467242663,0.24334866973394678
00524,0.35785163675865383,0.1763688941975231,0.27131672145727126,0.24021473498657905
00525,0.831421502474134,0.8861834022115492,0.9204822367577273,0.9483501564252406
00526,0.9486644407345576,0.8588523644752019,0.9489733620384949,0.8472077860720023
00527,0.8325657246285909,0.6641996989463121,0.8399717948254353,0.6899537371079326
00528,0.8943572129538764,0.8750891321672749,0.9292491328300347,0.9230769230769231
00529,0.7848235205199909,0.6330546445563305,0.7282108492539395,0.6653729151368929
00530,0.15216407055264958,0.10036336298709435,0.15611881345335094,0.17534033161467413
00531,0.925531914893617,0.8834093235321485,0.9361064891846922,0.9021596244131456
00532,0.9169041201386214,0.7714230971882934,0.9355206286836936,0.7932100232989396
00533,0.9022722394284137,0.7804088745060211,0.9101818517492846,0.780579100414527
00534,0.9370586696887804,0.8917598788648464,0.9534182156958432,0.8997447874030915
00535,0.9548473651799068,0.8477770450838163,0.975749539263721,0.9145017379152184
00536,0.9095386058509702,0.8488930602329818,0.9035138921316834,0.8136935258500233
00537,0.9380886212752818,0.8814875101734176,0.9432814966232825,0.8640882638215325
00538,0.60187449944804,0.5797619382615302,0.6000862998921251,0.5967261904761905
00539,0.952963773618618,0.8350968257137154,0.9578618893678161,0.8575365444524323
00540,0.5301959003632589,0.43966240560683084,0.5344726083401472,0.47210904884060156
00541,0.8494429213089891,0.737143431096826,0.8675045515945263,0.7971145629115769
00542,0.9557854460426557,0.8215064801745156,0.9647863818424566,0.8608023199613339
00543,0.8541260558804419,0.5271586005207033,0.8581687612208259,0.5213487697033111
00544,0.9349853821523041,0.9003831417624522,0.9800738007380074,0.9619280863853946
00545,0.6533139218540904,0.253142930001275,0.6665966449599375,0.338691230564743
00546,0.21928943677822602,0.0,0.21935986833557106,0.024288960275797227
00547,0.4053188506323883,0.1299513181346599,0.39484392298954696,0.167404933896688
00548,0.9537227602905569,0.7841455221952354,0.9618176273254041,0.8471383060529496
00549,0.8129828620730225,0.37414322855116994,0.8109157408856204,0.3812133407543777
00550,0.8767293102593345,0.7204494858475564,0.8491509933137718,0.6419128373450036
00551,0.31976220992064575,0.27606301229508196,0.304848359275854,0.3828638286382864
00552,0.4426490274824789,0.23858240659752591,0.46814464413611606,0.3453983992605508
00553,0.41890547263681593,0.15640588292086377,0.40359643261772654,0.10140574312147062
00554,0.8468766621358076,0.45741608369167575,0.8294264050471726,0.49888400892792856
00555,0.37890420011272863,0.013532867623417998,0.41352027829628374,0.003845533265207336
00556,0.8199152542372882,0.5158881189185307,0.7238712082381995,0.4241802059156103
00557,0.8034234429848369,0.737465742382718,0.8105549510337323,0.7685218104744975
00558,0.5413134511285875,0.5618611023290125,0.5592254524349707,0.5986284902464346
00559,0.28879202806028853,0.16113134503221863,0.2459411830873255,0.28348145878026354
00560,0.6894385329409101,0.37923859866164317,0.6176977687626775,0.36006285507071195
00561,0.6414330139940814,0.3945515763697582,0.6436849589147969,0.39535898106952805
00562,0.915345115254402,0.7729577038512951,0.9137233973736981,0.7406574751668923
00563,0.8587407541042756,0.8935905103668261,0.9672854066249615,0.9764780673871583
00564,0.973071381794368,0.8566579929856318,0.9811415440690948,0.9146992525803773
00565,0.9380598707336433,0.7729151961278613,0.9099906526639908,0.7165729939073349
00566,0.3585964140358596,0.15474328996255865,0.33547874856409216,0.25282968853545396
00567,0.4064495035534218,0.1252020797832831,0.3583402867329136,0.16483638380476984
00568,0.6074910424131322,0.35035693440488486,0.515029493836318,0.3323039528211667
00569,0.8964618028803414,0.6980339305533534,0.933173269307723,0.793394936394149
00570,0.8602659052377978,0.782605618852169,0.9033292464396869,0.8496368756484364
00571,0.969687970222539,0.8776537052566535,0.9711300140780837,0.8852706299911269
00572,0.8008401756730953,0.8484275088085607,0.7911872335609461,0.7869022661475492
00573,0.8219468276665608,0.7846365933981773,0.8024850484636007,0.7655303171121604
00574,0.8400090262890669,0.8356553881148706,0.9113861992891286,0.910000606464916
00575,0.6085993584848022,0.5130001688333615,0.6641023496947905,0.5648848250395639
00576,0.8928039173940814,0.8941180806368394,0.9034084780498328,0.892362124306974
00577,0.8463468171840702,0.6212024981475601,0.8526299162849471,0.6627463791789175
00578,0.8212041463021644,0.7395123078701028,0.8820345931173361,0.7999820832680119
00579,0.8990867104212245,0.8660674656014203,0.9160313464061558,0.8669429599738249
00580,0.6784615384615384,0.6999135197463245,0.7848605577689243,0.7772534214252006
00581,0.9649487212774244,0.9194974066768938,0.9410647591314807,0.8281646838657933
00582,0.9624141669678352,0.8676117958857431,0.9653672330038428,0.8786994757314393
00583,0.7192189410500575,0.5145129224652087,0.7181227917645535,0.526620165989758
00584,0.41559419250761787,0.2897386164219082,0.4061947057689949,0.40893347665114055
00585,0.48349741364925747,0.29058553601074444,0.463592765570636,0.2297097594136076
00586,0.44813792878251074,0.4453821466777606,0.4309833053256482,0.4692444035974529
00587,0.5357693295658875,0.44064991070261794,0.5343870419959507,0.4715100375538968
00588,0.7712143587413381,0.6096252910874321,0.8681614349775785,0.7292356185973208
00589,0.972005019789555,0.8990088858509911,0.9809050611330313,0.9009287925696594
00590,0.7913530544372483,0.6699133822659756,0.7813928948294055,0.6832359015647426
00591,0.905527476072696,0.7166573101291203,0.8568740623967047,0.594676023034972
00592,0.9143165467625899,0.8495549695071699,0.8570951474468156,0.7516012662887432
00593,0.8572683058632802,0.7621356186663331,0.8235142948923868,0.7439918659107715
00594,0.9614015751647493,0.7601044025640041,0.9537802683432425,0.7256095351954498
00595,0.7164727773323449,0.32994482818541204,0.7557337073458393,0.47782358820589704
00596,0.6604574847987646,0.5105684779461442,0.7601246105919003,0.6508558584519625
00597,0.8806448739645497,0.8245841995841996,0.9531007751937984,0.9054389376970022
00598,0.6682681216838346,0.18006107355303339,0.6787453393370143,0.22533790599152714
00599,0.3232000555565201,0.36858799081264354,0.3179450393673891,0.37922952980811486
00600,0.1949189034017511,0.2753563769395736,0.19302023238807184,0.2620370912069268
00601,0.9764780172073565,0.914011840992388,0.9743700787401575,0.9050919377652051
00602,0.6645190804772979,0.2599591419816139,0.5776805251641138,0.3597335140018067
00603,0.9772230798357265,0.9168363519451291,0.9724645662444567,0.9004579670474285
00604,0.45874211168266427,0.3311927662270345,0.4451363870303654,0.3421060564951313
00605,0.9416385412622084,0.8725163569220888,0.9510215167335607,0.8586389472864595
00606,0.7359968554342028,0.44114911276473956,0.7525622254758418,0.45436002039775625
00607,0.7201339382155973,0.44071193396001335,0.6903085524953406,0.43214221259700414
00608,0.9361687876758205,0.8958159800089703,0.9577474449550724,0.9269578803463316
00609,0.797291723948309,0.7059007996654993,0.8164667929027281,0.7357507443641004
00610,0.4141238012205754,0.19522599382828099,0.35976462363085526,0.23038084874863982
00611,0.9733935035020919,0.853355719524588,0.9849842231277848,0.9119613334537898
00612,0.82706454529902,0.4776751347190146,0.8199322689888727,0.48402003973395524
00613,0.8888888888888888,0.8298549107142857,0.9216298663567694,0.8771667146559171
00614,0.9234942904492724,0.7411806589423263,0.8913119635662988,0.7475974372664175
00615,0.9518192426010396,0.8345048961846329,0.9517809032860264,0.810841442920233
00616,0.8461123110151187,0.7016002887739141,0.8690286348193857,0.752110709071288
00617,0.12946148135457713,0.10539074573497773,0.13146543349007112,0.10850571951841956
00618,0.9480431083380602,0.8910047008206518,0.9577303448012524,0.9137792749438562
00619,0.92637264069925,0.6764101686210734,0.9264136180607241,0.6817189573256859
00620,0.9356991657327854,0.7795687757052054,0.9450690409718554,0.8134598204790062
00621,0.9013214942249662,0.8167427600226613,0.9092051085211809,0.8391098857818039
00622,0.8451722503160556,0.493586923415344,0.8184391736801836,0.43465073529411763
00623,0.970598062145005,0.8946818923327896,0.9761424731182796,0.9137624349430133
00624,0.6933025587966095,0.4453282163968927,0.628234700497369,0.4656
00625,0.9414291292463881,0.852895925356097,0.960855510782447,0.9093478699777913
00626,0.9387817569635751,0.8897291457674203,0.9259580894846139,0.8479910794575735
00627,0.9287618311763569,0.7836902444300238,0.8854450415961128,0.6694304423611438
00628,0.755524861878453,0.6982717234757562,0.7966132891588441,0.7407070873946803
00629,0.7251853837219691,0.43623968130108015,0.6527018333869411,0.3881511371973588
00630,0.9261663286004057,0.8241972105092442,0.9228540627947716,0.8165942378882988
00631,0.9838297578491851,0.9124716838660961,0.984951836659446,0.9158966919996215
00632,0.9595441165370971,0.8939670932358318,0.9167477915990626,0.7684335361451995
00633,0.9243770496398239,0.735523493858452,0.9313017537011737,0.7463226310902604
00634,0.9449025247682966,0.8208140228513743,0.9592214111922142,0.8749347382410176
00635,0.9189440512476107,0.7899731792861564,0.8935955622793746,0.7718985334918748
00636,0.8693315858453473,0.7741318891366678,0.8672838152064231,0.7767229394240318
00637,0.9006120276742948,0.8214800843226451,0.886841932734544,0.8012691869610024
00638,0.3507316040873088,0.28967369043826513,0.3502181033311699,0.3256767012395649
00639,0.9745157372527223,0.884175757312356,0.975680633127924,0.8890815309262711
00640,0.8943985307621671,0.8712881862849818,0.8947161400288449,0.8030252261739506
00641,0.8874448455675893,0.9187509956985821,0.9690491099382771,0.9790486664833654
00642,0.8312067079839591,0.8791268924423907,0.9399943788645306,0.952414635714745
00643,0.8162432107316007,0.6526667978744342,0.8221255756158176,0.6531476760149049
00644,0.9174498433646604,0.7110813869739685,0.9160760041263186,0.7117172024988573
00645,0.9533948642968108,0.9231897726081945,0.9681463595839525,0.9452610505242084
00646,0.8824307075127644,0.5773439925488979,0.9402191806594233,0.8544993526111351
00647,0.8712115758404723,0.887290660639063,0.9129614252283536,0.9085908179528045
00648,0.886858137510879,0.8228218465539662,0.9571462208617848,0.9186710503547326
00649,0.8112337088155012,0.8745465383632802,0.7833141499275981,0.812858384013901
00650,0.5729113795553751,0.3790915163660655,0.562434600627834,0.47751148181386266
00651,0.3500522162914829,0.45021767599900897,0.38200059159929006,0.34801762114537443
00652,0.8353938537619215,0.9135739052266598,0.9541209906617946,0.9698697068403909
00653,0.8854640278149237,0.8115041702617198,0.8889783863605853,0.8219659844335543
00654,0.7437322983321095,0.6383347293078504,0.7287835404551761,0.6345431312341464
00655,0.8413915605233515,0.851342693929849,0.8778292882465231,0.8835485863115217
00656,0.7715820534160551,0.48653825304470383,0.7859427382374475,0.5844520222730608
00657,0.8783520057824359,0.7481211745564422,0.8505867560771165,0.6778504202888138
00658,0.838368166468924,0.6359100628523294,0.9105085419149781,0.7005955233075501
00659,0.8735083532219571,0.8557445179635806,0.9314677327241576,0.9124221117018236
00660,0.536416941988868,0.29683563065065954,0.5209724510739167,0.3000522349078427
00661,0.7744828746005942,0.44448045252334795,0.7617886923852286,0.4069977295220353
00662,0.9045943854217969,0.8164891690212273,0.9155563493480978,0.835977873207657
00663,0.949082420814909,0.8434547488811537,0.9592462667970173,0.8746766765503754
00664,0.9632373833409831,0.8469035340871458,0.9667010331892865,0.8621851131457849
00665,0.803760402753519,0.6623376623376623,0.8170108579944646,0.773573452043707
00666,0.9459865456207955,0.9109659676864902,0.9666310731446877,0.9429870584120322
00667,0.6266855926188787,0.5666057282145034,0.45693543839864675,0.4887824463776283
00668,0.8759895983819705,0.7020659826070952,0.9029282228306154,0.8041740005028917
00669,0.9626561125769569,0.7194779771615009,0.9791513806617871,0.8383100160089093
00670,0.796552613480055,0.5161252354048964,0.8034870104523572,0.5356447903767911
00671,0.9394655248781928,0.8763966480446927,0.9381149153876427,0.8670496083550914
00672,0.8828828828828829,0.7959300331542243,0.8931515535827521,0.809254760155941
00673,0.8326998626592993,0.8053150748520367,0.802425809629356,0.755609434483932
00674,0.7303715912496254,0.42786736584788865,0.8089177273105399,0.565501143292683
00675,0.7983576230654694,0.57986741102582,0.7749913674033149,0.5735205899996472
00676,0.9333389163386651,0.8406890383792822,0.9365594570669814,0.8598138182960839
00677,0.9352356524527092,0.8813117035619537,0.9341964857366437,0.8830984094141989
00678,0.9584099888409687,0.7800046882325363,0.9628977410735973,0.7990851374265546
00679,0.9291122056494422,0.6436282194848825,0.9394933763911315,0.6939663325137129
00680,0.9822598134894817,0.9005561203133409,0.9788479820240256,0.8854073942199276
00681,0.9195582123009387,0.7167358922944715,0.935526003324626,0.7670029408480066
00682,0.867345062220315,0.8161526170532126,0.9014566181127296,0.8716966303173199
00683,0.9699840301974448,0.82696976384904,0.9802368642980237,0.8667715120197709
00684,0.3154411098014326,0.32885574596276357,0.31875658587987354,0.3913090829884557
00685,0.8296862546192305,0.5881517747858017,0.8455629823848739,0.6301648687156524
00686,0.871605019165875,0.5777397418698247,0.8495250844648435,0.5514692207550679
00687,0.8383048755400123,0.6721569863661438,0.8253443154199298,0.663167104111986
00688,0.9701174628034456,0.8631344995698308,0.9734563341767377,0.881155542700123
00689,0.45636280831275916,0.1120334025051879,0.46319033291274386,0.1411840866290019
00690,0.2810785543828573,0.14584370333499252,0.24990157049739709,0.1415856174476864
00691,0.9279748401732316,0.8080310701158194,0.9453724130685996,0.8548900360653419
00692,0.7895818349943491,0.6537083656080558,0.790513227242491,0.6602391052834554
00693,0.8673369690725312,0.5325898865602768,0.8669349095570431,0.5683290380998816
00694,0.9676879505664263,0.8513479842527533,0.9712182205670248,0.8723870197093371
00695,0.805947597953367,0.5233669501021686,0.8180265588512077,0.5981024250860869
00696,0.9583146123508561,0.8408932633827011,0.969464299244816,0.8752209096828202
00697,0.9427863338644008,0.859275885625061,0.9548109657767425,0.8741983702203577
00698,0.8656477896821824,0.7212803273896522,0.863009087849209,0.6836217080119519
00699,0.5377773026139948,0.22454460532461468,0.5376623376623376,0.22178564481618362
00700,0.9147744706965327,0.8465927354548377,0.900354797312599,0.8093650553114108
00701,0.07528616812061924,0.1448195236007599,0.07383834053358837,0.1568639508070715
00702,0.7819193590942889,0.42905347830532736,0.8000539930299907,0.5636560537145332
00703,0.8039744083301252,0.6554445709553877,0.8047626036545095,0.6573378666396021
00704,0.7987787052976906,0.45848609014449,0.7965794247214304,0.5523771685869421
00705,0.29863075918583637,0.11163233394520361,0.30743378176965114,0.15861009336957807
00706,0.13256300609589663,0.3442974068691196,0.1257128045619492,0.311804008908686
00707,0.8681904761904762,0.9148874504878756,0.8456400742115028,0.875609307458843
00708,0.9303213940437172,0.7440821795444394,0.9375074254484971,0.7826974341886038
00709,0.6832209859498092,0.6063167574450025,0.6395423722392696,0.5476386917923501
00710,0.9713432175260013,0.9062794256120528,0.9784784505969956,0.9313072439633638
00711,0.9621170890996734,0.8441166484324896,0.9642926715237464,0.8566991173908103
00712,0.9631995439761258,0.8376772017188064,0.969266581202348,0.8714885636237616
00713,0.7271757439640651,0.4049620207649782,0.6747585624571217,0.4246016132205391
00714,0.8713050314465409,0.7640566838633841,0.924305787888926,0.8427043808209728
00715,0.952891228666044,0.8878131170159621,0.9631728045325779,0.9044478709524374
00716,0.9125125250501002,0.8476256740302661,0.9234425502249826,0.8783903563198014
00717,0.9766862981160316,0.8285033743549027,0.9783357549834294,0.831732616212063
00718,0.9541186039633245,0.8562994382666513,0.9592967065645677,0.8695477039935551
00719,0.9716545983971964,0.8736716485764618,0.9705791505791506,0.8703818953323904
00720,0.9763526974260898,0.8120817960102558,0.9788283699842212,0.8302457466918715
00721,0.06403656230300483,0.17788482592511495,0.030316061062137176,0.20097636176772868
00722,0.8977189469056807,0.7985539896264473,0.8271538357826614,0.6521039819161885
