subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.927279889698641,0.9560260211939406
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7571266968325792,0.7584907008736355
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9343807763401109,0.9432186141178648
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9571016086896741,0.9168525724167748
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.2437911809427268,0.24654325519604245
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.706791827719492,0.9589854502556037
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.18874804653585692,0.5100270837771218
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.802653399668325,0.9524956970740103
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7304338103756708,0.9166980492581155
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.3252496433666191,0.47254566913876017
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7363966142684402,0.9498618596856742
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.3071528751753156,0.1849622982823778
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7222047244094488,0.835647369685323
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.28818737270875766,0.26730701651634065
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7765776009096077,0.9704092060247923
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.3480832938949361,0.4302929646009154
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.8316616516215313,0.9615633235542738
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.17163437655240935,0.4071647717018589
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8077598314606742,0.9506091370558376
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.12712397734424166,0.23587842846553003
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6892399124178917,0.9327425149700599
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.13275050437121722,0.3802390122338015
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7320558622929523,0.9592796398199099
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.29772329246935203,0.6905931695626123
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5994429882044561,0.8929686407902707
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9613653413353338,0.9685286903651501
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8869716522873922,0.8895838999184118
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9072488148034867,0.9311150029188558
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9630532101773672,0.963367833469008
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8988170563961485,0.8918707886289367
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9087440381558028,0.9164027865737808
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9666626884671997,0.9502554009091335
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9039495570770957,0.8853573096683792
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9479703529180779,0.947015227058348
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9574035349050388,0.9257814174848862
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.907768083309879,0.8615938457582446
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9366598480420807,0.924127285680361
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7836812144212524,0.9295215405995633
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9710023153334827,0.9289532920652785
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.9025011003310561,0.8025104766380762
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9507484987736461,0.9171139328882489
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.8164948453608247,0.9366391184573003
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9658191981742887,0.8379262027090145
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9476257700205338,0.7962046366037366
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9598305084745763,0.8940148358906616
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.0,0.3443978945106886
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6290760869565217,0.7050084239546638
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9625666448414554,0.768799058841681
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.8699434322173255,0.5405195712050483
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9581167124247911,0.8911110277287907
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.006344171292624901,0.2811130169620736
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.057960533112924886,0.30287544289997276
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9120476491291399,0.7012378094523631
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8397814124121064,0.5178072580330808
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9584552988890849,0.8839710777821527
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.692524682651622,0.8300358017712455
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6666666666666666,0.7009375
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9598056804208913,0.7845753515668253
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9606930538172715,0.7965117299222684
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9619539932799173,0.8881379157099474
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.2007042253521127,0.5246977547495683
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6252252252252253,0.6806736985369173
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9482411878755765,0.7600530590736467
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9631046608859005,0.8218097622498729
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9683614753325158,0.9082627585240355
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9432726465364121,0.9662883197516492
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9392111864225863,0.9771782970874967
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9396526346776568,0.9670162570719381
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9030601326770811,0.9648174923268142
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9026415691236951,0.9662415408641333
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9048235294117647,0.9509261777415163
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8738174735670562,0.9467037037037037
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9388136384866884,0.9681139395227719
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9039864291772689,0.9667832167832168
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8864838864838864,0.9276360282815862
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.980928447587322,0.9458382087539416
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8595757394681804,0.9267032847113601
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9691301742777503,0.9600812671658076
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.98204797797038,0.9582914113235159
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7509183274716686,0.8301315415917478
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9401404202957995,0.9173763946355835
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9843622764423802,0.9568585349739863
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9123538383324861,0.9563717461755584
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9660350656498152,0.962683376093678
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9787422844540721,0.9576905796016175
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.884017087128234,0.9445833333333333
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9674977999413318,0.9707849853835255
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9722336698949103,0.9446891616416485
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9656822874303947,0.9405514218734073
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9518034459751168,0.9584313893286551
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9728318197020762,0.9529572269523257
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9697478991596639,0.9496631283020697
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9644853232407693,0.9630554288594954
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9664066592109175,0.9370701797994863
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9538610521054605,0.9229321874443794
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9363145989211763,0.9400513999729474
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9678205915039727,0.9362256439057113
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9179068011194527,0.8837876180989466
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9475688998431548,0.9549590646082927
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9040321623546167,0.7957224041880127
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6595612398969714,0.8002646002646002
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.938767009164121,0.8763466990684488
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9764105573759801,0.9376032511729333
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8218823338998139,0.8973607971729649
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9243526642413867,0.8105728565936179
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8735523516899079,0.9733553005340302
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9066969353007945,0.8646460144120051
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8894200789856579,0.9679879578524837
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7214164626106612,0.8046340518910546
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9000436490615452,0.9779492833517089
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.7922575155984118,0.828593139383413
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9067172036218151,0.9735698990516978
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8435118281698505,0.8838082901554404
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8896551724137931,0.8906927498235353
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8504598794798605,0.8937502371646492
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8616933096506809,0.863025316992494
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.874104744852283,0.8825908558030481
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9335802894555479,0.9496498719043552
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9342520815389033,0.8920359725570184
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9064401981599434,0.9374306367917454
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9022294725394236,0.8217384050717385
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8680670630665757,0.8824191648121482
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9051496731276523,0.8007447543871385
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.966126218136942,0.9775881164896736
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9262705718270572,0.765715861239222
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.908019143223999,0.9742427364516794
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6711920529801324,0.6880904614262265
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9298451755598562,0.96853525163026
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7963658350305499,0.7085333333333333
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9176453154521542,0.8781282071524433
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8738641280830809,0.7548690698669308
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.946219078166879,0.9238738480911224
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7254831841463885,0.7004305520810017
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9447770437654831,0.8916248948080934
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8125816485225505,0.8057517117206405
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9065348070583673,0.8925552276896084
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.7990516191796623,0.6545096415018011
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9360722923945176,0.9483552262265634
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8511334211602235,0.7840251220945353
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9524981204292257,0.9651662389342254
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8955737159338831,0.8863231335077542
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9345502581962292,0.9532702453730844
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9246730474172572,0.9325042260323594
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9154228855721394,0.9660309220178309
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9115463591849629,0.9515057335762512
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8190173206079887,0.8019570011025359
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.665631762160128,0.8561887925470718
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.11068014203769462,0.5702196685428392
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8843492826451096,0.8060671274262302
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7497284716834756,0.8410117798934968
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.17487046632124353,0.6082488598570092
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.922890559732665,0.8455469438901007
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8944802867383512,0.955031768805083
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.1460681787314953,0.6764377187036257
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8568726355611601,0.8094014782765458
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.793419740777667,0.9213786531130876
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.08264918937564678,0.5153704490721065
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8804738324109137,0.8937503082918167
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.6549924460925697,0.9012799627647196
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.09984002843938855,0.42447520933985894
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7931893687707641,0.8481894908793901
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7540266912103083,0.9581946478498202
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.06731287022078622,0.44080533852453985
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.7062535857716581,0.8642852019223872
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8090930730778386,0.9737242955064738
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.0730228044638525,0.5740963657293209
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7619277108433735,0.9276950760673973
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.8001115137998327,0.9280667404443688
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.055234491754563284,0.17563047122369158
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8095116338532344,0.919793902962645
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6632722335369993,0.90234375
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.052002863225218694,0.2814623619515085
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8781123335263462,0.9330645917315084
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5534729878721059,0.8709611242178685
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.06015513897866839,0.525790728396374
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9239078021024206,0.9761702429006445
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.95789957134109,0.9757276827724957
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9646713771497134,0.9775744167337088
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9605585392051558,0.9778752039151712
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.974007249958807,0.9837751944467675
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9733724672018105,0.9730590906489096
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.971963093235459,0.9818604508886237
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9666292765002804,0.9537303586421975
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9675199227239797,0.95849598163031
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9386599851521901,0.9720994363112859
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9755609756097561,0.9438858843599144
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9682095712385306,0.9615858163014036
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9726890756302521,0.9492114436320354
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9779112377850163,0.9726074895977809
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9716084672435105,0.9745866353585755
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674006685275165,0.8771797388087869
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9750418939637038,0.9648524235039263
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9641589180050718,0.9773599925079602
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.971090959692008,0.9418304546356958
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9743104508681459,0.9683457949025814
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9178513232567287,0.9399786418135042
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.974484703298897,0.8747075366908516
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9668356830736252,0.9388879883287404
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8757859900717043,0.8970149253731343
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9636475122634899,0.9127352307569557
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9681244496624597,0.9641042761343513
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8075791022810891,0.8429452839250748
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9676474465062465,0.9088026855650877
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9505660642711483,0.9410083580479913
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.5900204260285964,0.6894421742848997
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9375357978627653,0.806795780275987
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9465365220724838,0.9529989477376359
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7265886287625418,0.6686823918269231
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9681292089515842,0.8855651218171826
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9307450157397692,0.9424361648754984
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8714884179398719,0.7941202699087423
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9666590593165834,0.9312474929803449
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.926963020479472,0.8910490202138839
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9179851193021465,0.8250718489120021
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9096336553146757,0.8193360391299823
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7839323467230443,0.9199700822737472
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9271614914002078,0.9322473339203601
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.840458488228005,0.9342924108946901
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.8990767559739319,0.9148751446998512
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8849776896380763,0.9380310880829016
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.921651451151383,0.9340270622982347
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8955115391604579,0.9333993707027153
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7966288327968829,0.8393296552438677
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9270334928229665,0.9213462079310022
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9363228699551569,0.9151059526949793
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9181667801887711,0.9283977727237079
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9385111469394563,0.8880990958030628
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9327699948113557,0.9211467285615708
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.89933760451732,0.8678699542032355
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.932599202582115,0.9633887005000288
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9360502081752364,0.8703048656351792
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.901348077281481,0.9281821720513819
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9241546095150732,0.8697562924490612
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9349886813808715,0.9623108580623202
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9292055037727475,0.8827395103042049
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9092366119647399,0.8772968214426192
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.847951611897487,0.8758721153108947
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8905328615846467,0.9019196080015077
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9064972117753858,0.8958556380590571
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8648226216552377,0.8616768440166296
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9122654621264767,0.9531541771535277
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8815826527738665,0.9123056540544753
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.878992705335717,0.9026418172690763
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.836152593955694,0.8969746524938675
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8227139247421976,0.7938008353484283
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9480097553244878,0.8815827086774235
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9532677687103299,0.9838946210653119
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8564748201438849,0.8876511226252158
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9467365911799762,0.9008887715593101
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9454877214323728,0.9619770849986677
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9296390442297916,0.9217954851898569
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9607830950901181,0.9025750709016046
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9393661842828357,0.9716041722069556
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9052337102226367,0.8353478189990452
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9170225360449875,0.8832741679251573
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9232161569972374,0.9612800922589015
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9141905102855726,0.7871515108576287
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8821271286748632,0.768027478325643
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9399073982858832,0.8944335113859995
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9140629320356135,0.9004880929634712
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9241043854231007,0.7512512450964719
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9264477611940298,0.9525737420474263
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8783652472134895,0.9149227064398353
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9023388147750221,0.7092244807777287
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9210480349344978,0.9556673405105542
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8799053195465305,0.8809694536067689
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.7945322511747117,0.6324726134585289
soapbox_00017_obj3,0.7608311229000884,1.0,0.8525777588410737,0.8277360726985381
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8713214079630698,0.9160852589131409
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8867286559594252,0.8805834092980857
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8198859005704972,0.7821508255243195
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8504737058904298,0.8257186209221951
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8753199819304321,0.8761575740127633
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8701820761409317,0.7708473745481281
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8639071809344622,0.8308335460811845
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8634744756628413,0.753046999727425
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9148688799896654,0.8070339379008622
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8771351276633558,0.8002004245552407
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.931438127090301,0.8826776201784224
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9027968337730871,0.9420911755958703
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9255839040256281,0.7834036845634936
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9311224489795918,0.9321993576781253
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.8174383969672353,0.8276389725065222
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9470720541083762,0.8978888143292211
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.906181326421367,0.8757724439729478
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9376229157759727,0.9390908334719681
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8492602958816473,0.8567379541355321
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9238371229008768,0.9291890229315471
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9650423356638443,0.9796559412789089
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.9024120448609617,0.9324848086713746
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9218809252938945,0.9585760814716271
