subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9679247339169603,0.909776090664026
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.535434278963438,0.40576906164805204
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.9591638126251567,0.8031929093918522
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.9326554222736406,0.9329456660003634
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.9567889687608562,0.7269925381204715
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.3926206244087039,0.33376623376623377
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.9278001611603546,0.9108058911136853
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.8814570012213521,0.7735299159951997
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.8405074762120526,0.7031001589825119
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.9599588000514999,0.7285403371574016
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.591102651783986,0.4664460204885737
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.965128998692671,0.8047085874237728
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.9513683071930773,0.8053223446044828
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.547768162149852,0.5209348735464558
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.45280656303972366,0.4443081549479682
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.9644652112454846,0.9489631070521908
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.8400137201097608,0.6981457715625968
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.9360596971248811,0.8617953524872477
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9415261327110211,0.8544264976487426
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.9409470002690342,0.928482623882541
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.886691776522285,0.8817953546767107
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.42178219888729995,0.29283489096573206
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.9833672010235569,0.9418995805473649
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.810512838750978,0.572456272334023
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8212755110169356,0.6387522832654208
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.39603986570439104,0.23953633650308878
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.6990369050149615,0.2945016911822544
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.776339975001838,0.8172771643842108
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.8853539399891454,0.6903769274700171
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.9659403669724771,0.897126969416126
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.7837322853400024,0.46426318598670485
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.48255623200029163,0.4143448196047797
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8757827982560444,0.7737156718357446
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8376675520415097,0.6372460653123483
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.789653314172804,0.5839339491760566
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.09324565943631487,0.05234502037162224
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9419226026190616,0.9023512784273416
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.5846637489983357,0.34724183261113006
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.42910790925812387,0.4573308657207485
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.8480934809348093,0.48067320140558534
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.6658794663395184,0.356253299791919
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.4677817384151357,0.2648101265822785
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9504589248047431,0.8791432942376338
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9783386327503975,0.935211965953227
10_44859864.1,0.9419289340101523,0.8481464318813716,0.94247954257541,0.8567762782740924
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9029525413653027,0.7693009118541033
10_44859872.5,0.9600081119448388,0.8873342255748875,0.9636191339458613,0.8986536561264822
10_44859874.6,0.966648694446584,0.8974477422335143,0.9687647151153665,0.9027761508726719
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9636798389126605,0.9003769520732364
10_44859877.10,0.9307111226882,0.8342886920270974,0.9346325077977127,0.8402800128741551
10_44859879.11,0.9447325458561414,0.825491984882054,0.9309019221291277,0.7953782597469662
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.9649477988170378,0.9317951831613034
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.9223710579052843,0.8745314657723416
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9562862669245648,0.9016756681900013
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9609370424597364,0.922457347880208
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.9470649895178197,0.9225103319557393
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.9229845110910885,0.8398759914643475
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.8931349087645827,0.8303759009664178
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.9267811883976345,0.8902679503537873
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9549825546761977,0.9214430735592691
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9114336804459872,0.6975621128355425
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9432121038172947,0.8362250484292091
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9732473729630946,0.9330648153055275
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.9563887843432443,0.8729384121820072
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9710240513564613,0.9249513723795115
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.9248172161677473,0.7980458906229276
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9342333302928031,0.8563253012048193
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.8739388222611508,0.8753346466636359
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8609730578080041,0.7606766210713167
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.860869127347802,0.7786532951289399
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8595858831419231,0.7390245623941276
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8622448979591837,0.7504950495049505
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9103005394297456,0.8780028459027371
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8371622532931708,0.8275812892184826
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8739670419948775,0.7625904972900265
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9245808666235511,0.8799655285620486
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8725075220561986,0.8175612148959653
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8339966172520147,0.7345889754114082
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9169108867904049,0.8239944658563099
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7633301729197707,0.6773921264096158
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8190290420459471,0.7388229101556074
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.8677685950413223,0.8301092303843909
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.819454679439941,0.6953670705630791
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9225114050346254,0.8586815931492797
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.9337376738045138,0.8693544762944179
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9201272922049278,0.8178290641643419
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.839334548769371,0.7619594136366008
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9137953536935526,0.8618479691014813
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9122389637853555,0.895234291799787
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7373377982419422,0.6526501075689419
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9336217183770883,0.857089532341492
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.9122740963855421,0.8362883484706367
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9334012219959267,0.9489414694894147
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9215513442044954,0.9399780941949617
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9392489711934157,0.9111869518631692
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.7982380747743876,0.7857224902366184
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9055056618508395,0.8990163414247184
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9124658437765005,0.8675560855630916
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8509892311545204,0.6897955274625294
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.6376762739479747,0.6098803952158086
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.893933449837726,0.8391106130453607
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9340206978801985,0.8495931127658906
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9132725121197084,0.8123623604941959
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7891277921288558,0.6883362191090823
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.685547968207769,0.6682485989801585
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8891405561847238,0.8120727218090301
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.9028272520137351,0.788679660830305
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.3995810421576329,0.42551020408163265
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9029470561681822,0.8861922391334156
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8641638825391244,0.8671469564686489
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.919516542274702,0.824788939190016
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.4924787442773054,0.42719466520507904
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9413348563968669,0.8551833535504338
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9213006365026891,0.8026801928736927
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9189380698190751,0.7926435661652762
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8857927327958873,0.7702972936941741
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9612239736997387,0.9232568455861596
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9608505665362532,0.8410797752218896
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.947296683325761,0.9033202553141653
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9760692731566518,0.9333602313227086
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9251777134668877,0.7083875162548765
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.4673718009254887,0.2747227154959099
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9772569299635777,0.8918451509910869
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9651575676875277,0.9279318628521511
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9332188103929568,0.9136671883150757
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.2431184047467047,0.19997526589166462
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.3456725647078485,0.12706194486099895
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9525553385416666,0.9212519936204147
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9674185463659147,0.7592882721575649
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.959335413989352,0.9585601935874168
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9760187880391638,0.9136174032419875
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9630456279135471,0.8975918570009931
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9862307102054736,0.9700654817586529
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6443685590584792,0.6503649022732992
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9641069466487608,0.9038112522686026
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9304506795962165,0.8990985751671998
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9458355297838693,0.9157287797305539
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9722378408771437,0.8323246941191949
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9799471423851999,0.9430706772467244
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7439435432904993,0.5580411616367038
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.2729728570816003,0.2547621830080636
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9665632300129006,0.9000491830154653
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8862449799196788,0.640960554413957
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.0072675051133643765,0.1946624803767661
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9703495113466953,0.8246862708372354
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9366272824919442,0.8926164556024587
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.8089040608776047,0.5212262002368588
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9525664916144333,0.8192980053859145
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8663934426229508,0.7717523886968896
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9063054647361046,0.8729218177167704
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9568790240596408,0.9399157581764123
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9557730650715969,0.9592907354947015
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.868330601237375,0.8580897199543499
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.48134088906775147,0.2190757343829725
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9418292055139278,0.8977795908852497
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.932555325709379,0.7971689552961103
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9257686744739421,0.7512420015102739
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.915129151291513,0.8169915624090777
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9478214905988069,0.8889906728847435
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9361781421783285,0.8240037010111692
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.933064395637233,0.8499724888426973
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9183360327337823,0.8221212981360583
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7876032368399098,0.5806165267914783
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8050391075778947,0.657426262891677
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9189197236779418,0.8164618249534451
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8689968857564334,0.6597916223687008
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9417281886985188,0.8786233688614404
10_67444,0.9150878076414679,0.8803661278235735,0.9614334243655499,0.944751689849729
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9821828126294854,0.835483489170316
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9296778416115191,0.9260765300802836
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9572715420173047,0.8856135046611238
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9301630686556102,0.6578958255761036
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.926529841349786,0.8530606049106296
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23446075901862362,0.10390914709517923
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9607608895423635,0.8743916807540597
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9604867440892055,0.9300497276817429
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9558084799943795,0.8853586247777119
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9438161087961903,0.711123696257492
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9543902170320591,0.7395305028256774
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9010853478046374,0.8620556712159766
1_25_25164,0.614754554046291,0.5647015610651974,0.6299795758651625,0.5995466706302022
1_25_25191,0.7298993028659954,0.43269048071442145,0.7492710597465939,0.5310932323710364
1_25_25226,0.8800282286520819,0.7511015237745547,0.9061599925671281,0.8057281689482783
1_25_25246,0.9516571339026875,0.8646949486114148,0.9630454140694568,0.8938904963276207
1_25_25257,0.9180123690087614,0.8038014451775055,0.9362263139077583,0.8508553486357731
1_25_25389,0.9462840323767476,0.8491866335443545,0.97628927089508,0.9372353040826699
1_25_25406,0.8626967247979583,0.7543112937550451,0.9220027560863574,0.8327610426096457
1_25_25451,0.9595293128808573,0.7899802122683935,0.968589105698092,0.8262426836725779
1_25_25580,0.9239249604093068,0.7840267077555213,0.927871599845301,0.7930570505920345
1_25_25895,0.8874117684297155,0.7025467732630017,0.9612668743509865,0.8605012531328321
1_25_25953,0.9004138644593895,0.8775407463344032,0.9531899178284554,0.9400222382104781
1_25_25954,0.8751249107780157,0.8055965292841648,0.8808349285819467,0.7811975847031197
1_26_26013,0.7856039125673223,0.4879001301779098,0.8026716734894888,0.5114748565642929
1_26_26026,0.9016030585552351,0.8543142305215712,0.8804766402673836,0.8167420814479638
1_26_26104,0.8662955107811948,0.901875745419061,0.9160879629629629,0.9318676413146588
1_26_26113,0.6981752730883813,0.4478895257946847,0.9213760276936391,0.7974653837127434
1_26_26169,0.8530873364939738,0.699939135727328,0.935567663456665,0.8047031239224881
1_26_26213,0.43571870350868397,0.5016930539031756,0.4513114782518246,0.5318606365982549
1_26_26230,0.9825170330376655,0.9284349487580337,0.9909792129690156,0.9637134568176746
1_26_26233,0.9532657900409571,0.8531027466937945,0.9743271954674221,0.917963224893918
1_26_26236,0.868332576101772,0.8771981071449436,0.9502711552235752,0.9457650021497451
1_26_26256,0.9226984016193202,0.891487814900275,0.9339919502378339,0.9040302186369602
1_26_26335,0.7844222462203023,0.6698711859254475,0.8271883862904389,0.730878889302095
1_26_26366,0.930099957764325,0.8046146044624747,0.9501188517096362,0.8641160949868074
1_26_26450,0.9742339492180493,0.8774581335556946,0.9915405834656859,0.9446340400813245
1_26_26532,0.9626732288563657,0.8928357851931588,0.9741269504298906,0.9253894839337877
1_26_26640,0.8939265365498849,0.668758225949619,0.9205667313808914,0.8585553300807391
1_26_26643,0.7230082740991547,0.5145063093092072,0.7544886162557508,0.5561996667592335
1_26_26739,0.8969986883728107,0.8627853605507911,0.9624405308404974,0.954138347201931
1_26_26745,0.9058433668397217,0.8511446043329014,0.9298925529692975,0.8822295265403175
1_26_26763,0.9668687530722595,0.899869007073618,0.9739785666443402,0.9178241351993662
1_26_26828,0.90649369686309,0.5844686648501363,0.9233929031573522,0.6495588334343638
1_26_26833,0.946524876566654,0.8962032231630702,0.9720053623531267,0.9501421800947867
1_26_26847,0.8218272620446534,0.7362401061444847,0.8750208715979295,0.8314338434820363
1_26_26853,0.7205503452540452,0.887307179584841,0.5600767284303322,0.7216975223588947
1_26_26945,0.7945205479452054,0.8879173290937997,0.7903570580318264,0.9089815729564881
1_26_26980,0.923401226456417,0.8679437934555355,0.9640030045646271,0.9230925016454863
1_26_26982,0.9175421043855261,0.8084167740656291,0.9347713097713097,0.8514831265635371
1_27_27003,0.09382414751542269,0.2886639070370555,0.09311786899404519,0.29560887279311904
1_27_27033,0.8667649226234341,0.8632119514472456,0.946605141727093,0.9551851482183851
1_27_27034,0.8389855499852551,0.8383341221012778,0.8833199033037873,0.8990218055838598
1_27_27051,0.9140495163420974,0.8930658356057655,0.9550794436692622,0.9355121912287002
1_27_27075,0.905553611013884,0.645626362975527,0.9445287370273715,0.7872643525333587
1_27_27491,0.9558606124604012,0.9032104069698055,0.9646180480415495,0.9208147523201157
1_27_27543,0.6401191927400786,0.33773837861501,0.8056924937215143,0.7371644191513053
1_27_27705,0.9555622150394931,0.8589986126876025,0.9393736066318911,0.8117304955763163
1_27_27775,0.13531312778408594,0.4745653573728268,0.13607172493415592,0.4189601266067086
1_28_28003,0.9655060990386946,0.8764211566979733,0.9746684240876514,0.9097407755072568
1_28_28351,0.8307749906402097,0.7261082172850005,0.8021529820807702,0.697191150882426
1_28_28373,0.9595044378698225,0.8808856755535472,0.9873120598870774,0.9612019779383796
1_28_28391,0.9647752666620591,0.8556326395771391,0.9718256594497494,0.8751749095295537
1_28_28395,0.8435617634220864,0.8075502667213788,0.8973852520692249,0.8852086277883611
1_28_28407,0.787574889294087,0.6545670723178066,0.8103799185888738,0.6873732985809441
1_28_28547,0.39489742923915866,0.0,0.3774344326149052,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.577841604169991,0.4309352829209206
1_28_28763,0.8566128067025733,0.8762588914712304,0.9206702447964393,0.9217429642148578
1_28_28970,0.945314253647587,0.7821974965229486,0.9817178742260175,0.9186917034855179
1_29_29028,0.6798792148968293,0.29942544649037794,0.6976633581472291,0.44945210321668433
1_29_29099,0.9605037513397642,0.8101102307957285,0.9801083662411608,0.9012187885150865
1_29_29138,0.27541203932941927,0.07724450609869568,0.3491009744132142,0.2344558218093529
1_29_29297,0.8589911488439307,0.6219403251742005,0.8831694483464679,0.6735905814013796
1_29_29329,0.8225794612053146,0.7303687308214699,0.8643196510631669,0.7454430179109209
1_29_29710,0.7613927291346646,0.7372919143876338,0.8850357292980244,0.9432528614023276
1_29_29762,0.9742684691680491,0.9119423219127434,0.9868463728422646,0.9516190719020907
1_29_29788,0.9050149210277313,0.8814962040989215,0.9386090940861259,0.9266039637218677
1_30_30022,0.9078581655857829,0.8800139154635589,0.9440381699812718,0.9331301541771244
1_30_30051,0.8302269715043075,0.8296649583790029,0.8760929082398657,0.8790052160953801
1_30_30065,0.9725130890052356,0.9082045316048972,0.9883006827460802,0.9614392941041655
1_30_30226,0.7324646448977481,0.5623584998523476,0.7370898225759539,0.5865679178589464
1_30_30277,0.9157568031923737,0.8418533948879631,0.8995397912223594,0.8132523406152474
1_30_30286,0.8419807134828137,0.855565371024735,0.8762966303717544,0.88816293425855
1_30_30561,0.7949911553859045,0.8088395979020979,0.8807522588779155,0.8704960835509138
1_30_30736,0.839637762461933,0.7815938987562062,0.8273909581527028,0.751871482432654
1_30_30757,0.9052429052429053,0.7920171601615074,0.932206572769953,0.7225526075022873
1_30_30895,0.9077663909124584,0.7106823958808577,0.8816213170181936,0.6699572434607646
1_30_30927,0.830908320384235,0.6918938492576691,0.9227292932286265,0.8733840057168843
1_31_31077,0.8707067502181328,0.7690163131522435,0.9660577910767719,0.9368398268398268
1_31_31255,0.9738900493311409,0.9250723369894355,0.9870094476744186,0.958157125666151
1_31_31439,0.8850189577638656,0.5003717195747528,0.9452656180910871,0.8038920421637901
1_31_31447,0.717037037037037,0.6806021878046139,0.7857654645330786,0.724233983286908
1_31_31675,0.9135322609579621,0.8585368810230923,0.9229911405736944,0.8818461538461538
1_31_31682,0.9547108039287013,0.8818677160587256,0.9185074254336703,0.8035832780358327
1_31_31720,0.9166569257744009,0.9091782796732341,0.9444375388440025,0.9365785355407298
1_31_31764,0.4062838726460769,0.29874332786954144,0.4117238935962918,0.30737722048066873
1_31_31773,0.9017278212960533,0.7928894143478444,0.9506273756488332,0.84469680918683
1_31_31980,0.9579621380846325,0.8773448773448773,0.9793095498818511,0.9434112646121148
1_32_32148,0.4169618141598269,0.0,0.42343149650761697,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9648495000253794,0.797799059139785
1_32_32165,0.9421988245051022,0.863829618150753,0.9668577030389865,0.8081216976308164
1_32_32185,0.8754057343792264,0.8807717678100264,0.9316236134891684,0.882859109683341
1_32_32195,0.40651961887613475,0.4617996604414261,0.3979068009073182,0.43971203346203347
1_32_32226,0.1759836021934728,0.25325109226419945,0.18844174277071296,0.2179253112033195
1_32_32258,0.8177982263755126,0.6350067034112915,0.9242283529090413,0.6947333987569513
1_32_32331,0.957277047538821,0.8062269860366765,0.9855549340265211,0.9385457265461989
1_32_32486,0.8644608395889043,0.6995330654794223,0.9716172339571705,0.921503024063827
1_32_32606,0.8712708993552617,0.8794356870366371,0.9509815876112669,0.9657301636307503
1_32_32691,0.8615361077111383,0.8775674587192912,0.9306799336650083,0.9470408270914653
1_32_32951,0.9424849062599301,0.8845561374939483,0.9776057620663963,0.9375285831885118
1_33_33259,0.954726794527025,0.846384142879265,0.947924776906031,0.8254000715783015
1_33_33347,0.9703855503988106,0.8840317191965543,0.9873192895497728,0.9426034497408446
1_33_33527,0.9779089223533668,0.9284280146450927,0.9876754062038404,0.9572459968539507
1_33_33554,0.9496256403520295,0.8665802120680448,0.9719986472776463,0.9055277951280449
1_33_33625,0.9457068781454934,0.882197186023571,0.945364238410596,0.8767044262638977
1_34_34086,0.966809645864937,0.8934529147982063,0.9681749181070068,0.8758234816352315
1_34_34236,0.9566002011715283,0.8459702486678508,0.9734621874520633,0.8934914665895285
1_34_34261,0.9678578364731015,0.9069767441860465,0.993056249375562,0.9675165250236072
1_34_34288,0.8460600236546422,0.6624004550625711,0.861400262163621,0.6896148871364793
1_34_34382,0.8492219090797697,0.8328416444613628,0.85924617196702,0.8197534502234665
1_34_34467,0.6757356144311116,0.345264224210704,0.7090855655386682,0.404460795585192
1_34_34578,0.957602753593845,0.9114154037046884,0.9734047001756293,0.9384531590413944
1_34_34999,0.5595318573601488,0.5571009725400458,0.587303360743654,0.5884543761638734
1_35_35222,0.9503302409040584,0.8685265911072363,0.9845457073616464,0.9624245410866084
1_35_35516,0.9100599013389711,0.8746359826692237,0.9604360492434921,0.9430175964058405
1_35_35795,0.6192828841168126,0.6794551316885846,0.8668137217616186,0.8454830833623997
1_36_36235,0.9487267426905599,0.8929389503037546,0.9365849356147469,0.8535884218873909
1_36_36237,0.6797748225503794,0.3676603788445635,0.7168045849293839,0.5768383798662996
1_36_36285,0.8912475925529638,0.6823113802674742,0.9542851865533801,0.8584208015267175
1_36_36321,0.14683905871670702,0.0,0.14832970225127087,0.03363642578792644
