subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_188491483_a44e3d6e02,0.8764290395397947,0.8758521172314275,0.9388197511039743,0.9372480373435179
10_192447210_936a00b749,0.7277882797731569,0.7981776980455103,0.705576122165664,0.6865978372559574
10_197325318_cceafb4122,0.9212900685718035,0.7628855963079912,0.9832824078951989,0.9459459459459459
10_200477093_158e8132c2,0.9454458276358083,0.7293600390815828,0.9780672579453067,0.8101684451891701
10_201960469_f9110392d6,0.9114041339985745,0.7371942295630357,0.9804752185466169,0.9373516848599905
10_206775277_55350e13b2,0.9404536862003781,0.79646408839779,0.9554287863590772,0.8284515749190462
10_206775389_ad06667dc2,0.963229164319672,0.8210382513661202,0.9746269000991857,0.8772378516624041
10_215268421_d9e8d9a11d,0.8433524115052313,0.434710875755076,0.9030166449215198,0.5874391081178278
10_217098809_9fddf98ceb,0.37477894899416964,0.1077074095386386,0.36137275780162176,0.005552868337041695
10_224830165_1fc5dcfecf,0.8728669146765871,0.6347164746672632,0.9827270491131215,0.8643729592453743
10_229961305_0a965550ec,0.19377719756309836,0.20661533366451398,0.22782206222679352,0.33427845708547466
10_230453144_086f387b70,0.8071040450794928,0.6816192560175055,0.9372801875732708,0.9072608228281052
10_23411894_f0827bc59c,0.8612045955669027,0.8026769930128799,0.9608431769235789,0.955887705335695
10_234794066_610aa191d1,0.8208303725510101,0.5768558951965066,0.8809379956196662,0.7237301800591239
10_236916255_307bc2272c,0.6756873136800265,0.432075117370892,0.7167438546490915,0.5732910230922159
10_240787824_95ef80a11f,0.8880911410431377,0.550175523544365,0.9783069718123177,0.8895464401879292
10_245737491_33814f1975,0.09661270523246893,0.0,0.09829635267256015,0.0
10_245741115_52f74157d9,0.34910724375635666,0.029897122565147004,0.3661441820498385,0.03855273802549725
10_246111556_0fc2277e24,0.8665468583599574,0.7039133473095738,0.9519937625306304,0.9156838326862501
10_247193222_122354a299,0.6067273446774831,0.4934829690884032,0.6195820622828339,0.5566804846938775
10_252237817_b4d44ff2f7,0.033936048217190706,0.0,0.0323104853555423,0.0
10_256056095_92cb6f9946,0.8966393296487788,0.8275540878106609,0.9280558457593314,0.8816326530612245
10_256246201_af99191b82,0.375103214600951,0.05201906898485698,0.3920950028274651,0.06961660420870568
10_257305705_33f7249c08,0.5016976556184317,0.22576411819490305,0.4906141693495892,0.3321018062397373
10_257430398_b468551510,0.6903081576294218,0.43153746889114203,0.923761597735493,0.7955771122341688
10_257476956_dd7b951ab3,0.7722252323594382,0.5579063058112378,0.7637580255148837,0.6622620062517761
10_259829970_8ad028f44f,0.12807802211454838,0.0,0.1311894732823456,0.0
10_259830185_a6b7dd03eb,0.7591811766762065,0.3827927014698429,0.801644470179502,0.4569932685115931
10_259871222_13311d0e2f,0.9150345622119815,0.7353089533417402,0.9605941728743334,0.8784707688014511
10_259872599_ece5e7f0f4,0.2594404342898049,0.023380235216479296,0.2782505214398137,0.10851793588983161
10_260120621_66276c1d6d,0.8152857891976927,0.6582136973405507,0.871614416719983,0.7721753066633792
10_260372546_03d18a4e9e,0.37755755328513885,0.06400418555981863,0.39822264064817986,0.19390403966749306
10_260372597_3269d98a53,0.11375705196285722,0.02984846833097133,0.10821191188671682,0.04107325700456111
10_260610820_773d74b04a,0.20093038561641788,0.03055652375973045,0.40395140434233473,0.11486512050244031
10_261185388_23b72d8b06,0.8726868985936344,0.8736745647336038,0.9696384211979023,0.9726396370853416
10_261412567_6cfa782a7e,0.9518212563064811,0.7674483920797641,0.843238930993219,0.6865242970306202
10_261717707_bb5b8e0b80,0.5043822613050695,0.42211526695762125,0.5458832649633386,0.5119132927266212
10_261964240_8eea8f76d8,0.2543583630610653,0.05280768996775567,0.25555840867032065,0.05491366446386698
10_262725611_c3ce2b827e,0.9297433493495839,0.901058420670333,0.9553124420545152,0.9413370443718889
10_263409221_258fe30291,0.92924000406959,0.8465969703435033,0.9808996689999457,0.9548353432282004
10_263808439_8c5342f1eb,0.23047386239494663,0.07016135506141126,0.24982256080249834,0.21618021279866104
10_264482836_a97bd01e84,0.1975811617598073,0.017843786729351427,0.20016353654262983,0.048273561301084233
10_264484124_5edf738e12,0.3144361361208607,0.12340746799207274,0.3339769914873943,0.35721875885519977
10_264977419_e80d1f1333,0.6838255665761622,0.3603585132245687,0.8564638783269962,0.5533420614981777
10_264977628_cde9f779bc,0.6670559876742626,0.4164267460291787,0.9476278043398308,0.8490687910431693
10_265627532_6350797cbb,0.9489152013613159,0.8531936637710782,0.9590465228530056,0.8804615788093365
10_265870892_766e28e379,0.9514251194464276,0.8573295222539812,0.9817728484223197,0.9250897253985477
10_265917413_40738f7de1,0.7756930153734415,0.4579982679698132,0.965400061785604,0.9540286702916461
10_266085492_354fea0ae0,0.9476649746192893,0.8317255717255717,0.9848158489562558,0.9364623807841752
10_266284290_829ababfdb,0.5179063039522187,0.2210182767624021,0.5456626938452208,0.5342709410548087
10_266448508_94af676059,0.5711738997086336,0.3324640780243565,0.9070525615435795,0.7696985379738647
10_266501049_f8f3228c06,0.9237872494858663,0.8500564187136533,0.9608109831257704,0.9222626079054975
10_266505582_b6bea7d285,0.41075452242435045,0.34059912323429126,0.42557441218263226,0.5044447009928423
10_266618383_e120335223,0.8812981889904967,0.8063201384623974,0.9472805024722705,0.9097084980237155
10_266623585_51b4e13abb,0.9274052940244095,0.8554531922597256,0.9612279226240539,0.9355120369215417
10_266684747_d96b086291,0.9264439889063065,0.8353503326932523,0.9501670967469013,0.8797255482308624
10_266685287_18eb05146e,0.9278232812112187,0.8500110815602837,0.9622483660130718,0.9259487985627667
10_266685774_034585ce2d,0.9171261691786138,0.8323961545438056,0.9650019491488716,0.9332700972255158
10_266691786_6d0cd9edb2,0.4951419383838733,0.3328287057914063,0.5257716705812727,0.5543576793576793
10_266773213_3f861ca816,0.8531082818396716,0.699838081484399,0.9788756061260743,0.9478007419183889
10_266774009_d85fd2d1cb,0.12592274559228842,0.0,0.14171264690295832,0.008603205757278378
10_266774040_f40061481f,0.9438761145002347,0.7696199552888575,0.9664748154651579,0.8160070880094507
10_266809441_93200a116b,0.8916967509025271,0.8308990357345434,0.9475531107738998,0.9358538029002663
10_266939706_4c0698df47,0.9616392380840227,0.8747364969316531,0.9775725995672975,0.9296886420114019
10_266943402_f88493c435,0.9376121760356092,0.8714382888670547,0.9763886786741335,0.9501431297709924
10_266985450_6d8e8f730d,0.7729936376827771,0.37794874544284796,0.9298685907490676,0.8125268740146194
10_266996498_e98c27d9fa,0.9210133237736751,0.7727367109634552,0.9558163071668038,0.8957709216822939
10_266996502_b334ade588,0.5393182212547126,0.2959564639625388,0.620802682279938,0.42200064329366355
10_267001913_e22cf985d5,0.8624692017692285,0.6244855967078189,0.8772593800978793,0.7323157260494075
10_267014693_4f1ee75c4a,0.8744036294453388,0.5982159893150162,0.957709992876109,0.8481082880284034
10_267183829_e8538b16ff,0.9578720787207872,0.8531810766721044,0.9442108064945435,0.8037609948437974
10_267183852_ce52f4236d,0.8798292777562219,0.7883368227544298,0.9152964019173594,0.8742508503860482
10_267283020_efc5754cec,0.9119870825537586,0.67600810993467,0.972994682029692,0.8822816173757183
10_267294594_3ac14453d8,0.8929406993792307,0.8268140589569161,0.9701549053356282,0.946989304312576
10_267300600_05f6c6fee6,0.8920925318356225,0.6475790674926638,0.971320614469772,0.9027029581325017
10_267300813_22fcf61089,0.8778846469487576,0.5927777989846166,0.975983344486579,0.8870835468990261
10_267303537_2872e24990,0.1337136098286848,0.35900555006462403,0.1362287511054338,0.34422874154933947
10_267303541_20c1da051c,0.9050153105211522,0.6767644976001259,0.9515593895155939,0.8165751773999197
10_267311260_f18be257e2,0.8773541570969223,0.7506187217935653,0.9530034572169404,0.9225206207732302
10_267393563_c72e472e3c,0.8645282845457469,0.8626917602403922,0.922131565527792,0.9216342254663422
10_267412727_1727822888,0.9405448236290609,0.7430154286054685,0.9636425320177546,0.8323721401863236
10_267451067_221b5decc7,0.8251681512452281,0.6947003634519483,0.8347971068946083,0.7088666413213366
10_267463817_50230632ce,0.7935950106419839,0.6115338255235799,0.9135402664059635,0.8386082953388517
10_267466377_0af5d33261,0.7574895627838694,0.3559652278177458,0.8581247613427292,0.5128242452473143
10_267466379_f8bbb5fcc8,0.8471454177948973,0.4485428540703301,0.9290289845880637,0.702701515484296
10_267496810_ea8700bc19,0.8308726794328315,0.7576429980276134,0.9671189979123174,0.9555618056532134
10_267551886_bddb4ac4b6,0.3834797234161839,0.3778246788690368,0.37425217720560394,0.409061876247505
10_267558735_68fd4bd891,0.9347656484426574,0.9042623618679024,0.9266599343600102,0.9075458871515976
10_267561242_d29d940853,0.8356711321250329,0.7830954263598152,0.9081776524497709,0.8616431233209116
10_267640333_d68dd4aa2e,0.921100128921358,0.7317965253380817,0.9635100438000302,0.8758252121974222
10_267661663_55aa54cc71,0.8118848716474448,0.4259093752792922,0.9250524516279431,0.7633731144362997
10_267687096_fc062d2623,0.85620029455081,0.8163110118340383,0.9322507307567393,0.9015302066772655
10_267687692_468e936114,0.7945695430960656,0.5687276104550882,0.8637365120614654,0.7326355851569933
10_267687863_2b911db6b9,0.9226757597031391,0.76100583090379,0.9359703735508802,0.8244879311657656
10_267688089_a88a46dd9d,0.9360147304217734,0.8437348814707305,0.9730189596499756,0.9469132120489114
10_267688590_6ab2c60659,0.8954684212086186,0.6352073535699017,0.8496570644718793,0.5209740126867198
10_267688716_d3bfd5e5ec,0.9197920369712052,0.7535403231168141,0.905622305787398,0.7239048313340845
10_267688742_7cf79bd0bd,0.6462468778756408,0.43161723208126923,0.7252549490101979,0.518599853596859
10_267688939_7a331af52c,0.9346390239427576,0.8057686004588659,0.9583799290124957,0.8789473684210526
10_267689043_8ed546e74e,0.9153522173589892,0.766955266955267,0.954646707653925,0.8678368611254518
10_267689095_cc345739aa,0.9459239943572864,0.8592125248276667,0.7936192251916304,0.5199720445137358
10_267689217_5f9b7de27c,0.9590490922413091,0.841186642170107,0.9526985198941977,0.8164129502572899
10_267689464_3dd591c84a,0.9251050630378227,0.7742738589211619,0.883586406362979,0.6781869688385269
10_267690183_224c509150,0.7685176470588235,0.6058394160583942,0.8110140830851547,0.6804280415881315
10_267690371_4874327dcc,0.8551910624066036,0.6585654008438818,0.9657800843334414,0.9215976331360947
10_267692916_7a63f7888f,0.8722823587133176,0.8273808122424956,0.9563783489732082,0.9547390438749024
10_267692977_62b9a260bb,0.8755007982649035,0.8557607535613196,0.9403652998309411,0.9325475412182959
10_267693197_b9d8dd822d,0.8705903801160706,0.8467836830751128,0.942266859896869,0.9156144834391843
10_267693240_8ce8970324,0.8846023688663283,0.8238845076934933,0.9108150413162972,0.8547453550757196
10_267693798_74248c315b,0.9148796414358024,0.8698852808191024,0.950569865987559,0.8712953592597947
10_267693828_c8c86c50e0,0.8848252752513164,0.8226876757967175,0.9564723021710549,0.9113891798544858
10_267744690_ac99310c04,0.4258734655335222,0.03628087734241908,0.44062178335281493,0.05186209889603168
10_267767008_59aabbd596,0.9386636903251991,0.806854365677895,0.9526890959374916,0.8499146029035013
10_267778234_50c3b2c18d,0.8917000722875731,0.7623117033603708,0.961890243902439,0.8975253807106599
10_267779210_3d38f9a927,0.3344833534586855,0.22543720190779015,0.3830084957521239,0.2769285250545948
10_267780676_e2346e581a,0.9188118811881189,0.8834895533329843,0.9705116421568627,0.9638047616341837
10_267781157_7f33392f45,0.9240910434525569,0.8323480571238792,0.97702025011109,0.9392257329917449
10_267781192_ae29cb453b,0.854991034070532,0.6712172923777019,0.9062581827703587,0.8049969937871602
10_267781224_2039c2b3fb,0.410275326821495,0.1797174171398389,0.6467303870540362,0.5462513146692042
10_267781270_9648a04e83,0.9376175012818322,0.7761130501404614,0.9701984769442945,0.881485958713037
10_267781788_2765356aeb,0.8796676944158959,0.8194266797080731,0.9428895612708018,0.9116958592299621
10_267782373_d2cbfb0560,0.6630999311682623,0.4783535641827998,0.780843653250774,0.5907955385102565
10_267782444_2e0050ebd9,0.9274967820894262,0.6787651230705048,0.9271448663853727,0.733230531996916
10_267782578_6f209f0815,0.741842397336293,0.5671500203279577,0.9696084161309176,0.9628997867803838
10_267787440_0399594cbe,0.4233728705352643,0.2424310216256525,0.7787057938299473,0.6745781164942841
10_267787613_cd71b51421,0.16099570716528855,0.13717505908016725,0.1639387578350924,0.25981739207517063
10_267795560_bcae5fb9db,0.82987109338774,0.637675736355375,0.7750916390294991,0.6691398892757263
10_267800563_c521d904fa,0.408218207580588,0.14365795134866788,0.8004258339247693,0.6514772158237356
10_267803933_d803fdcaea,0.6665940969738439,0.30584659681676396,0.8278960817717206,0.5951426458568482
10_267849716_999316bd5f,0.9006867117178736,0.7069012600944096,0.9418792669780812,0.7940927555856466
10_267907104_92b81c94cd,0.3378019476413305,0.3764820148703865,0.5722944677099405,0.3393210455066125
10_267920434_fbb13ef558,0.49928780896522834,0.20344123651210266,0.9449031352868167,0.7654558932542624
10_267921452_ed232ffb29,0.9002507804903015,0.7879132114052028,0.9266589057043073,0.8437809207845877
10_267923236_a7d4c3971f,0.8492702860478692,0.8471622701838529,0.9528023598820059,0.9361518550474547
10_267935839_30e321dbe5,0.6926559356136821,0.20600713528107223,0.9556915622708871,0.6582331680255527
10_267942018_4013a57095,0.9294843818193154,0.7469269451040648,0.9522370945335068,0.8546173273306248
10_267960073_30075b5290,0.6255519386340929,0.39123270409770516,0.7989277327307368,0.573730104703556
10_267974667_352a19b37e,0.33317992044445904,0.19766016713091922,0.5659518798703146,0.3716643741403026
10_267974673_5cd8c01d05,0.5577944552962544,0.3573669378422928,0.7230281051677244,0.5273531099186662
10_267975486_b9cd08a46f,0.829437442793776,0.6848849945235488,0.9369251539954434,0.8670207976951472
10_267976432_b4e9429cff,0.9158617386445278,0.6930151431063188,0.9632011584820478,0.8420334215751158
10_267976435_62994d7dbe,0.7498818562742194,0.43972471802714586,0.7809187279151943,0.5034056775394509
10_267987584_e90efadcf1,0.9096385542168675,0.672419252691577,0.9815128974727043,0.8862840710177544
10_268001653_da15cc1bb1,0.9503192481526652,0.843275265411461,0.9694826117551202,0.9043129144108523
10_268001846_db119074c8,0.9561933118297357,0.8394960565399979,0.9688838462629414,0.8757669515968326
10_268008679_05d9f1e40f,0.9370207028287312,0.7225348809942549,0.9724512248789791,0.8478274268104776
10_268012766_eba8915621,0.8109869646182495,0.8132233696028831,0.8948809197919518,0.8924065330133911
10_268012886_472fbedb54,0.536,0.36819700398749866,0.8708840227088402,0.6825411088148081
10_268014269_0353776d28,0.9336451647993038,0.8505306926359558,0.9837781868384722,0.9612285413990423
10_268014760_9676395938,0.47493778883754,0.353671920607122,0.5547220079927084,0.4550404947045386
10_268014977_b47bfb117d,0.05252708920884667,0.06143063285920429,0.002610261809259469,0.5124804992199687
10_268015474_2bd515353c,0.7942051683633516,0.598463476070529,0.7427197435212396,0.6134383327843819
10_268023025_784a1ec774,0.9471836871134882,0.8481694402420575,0.960115806758275,0.8511832890606134
10_268026286_c48d28c944,0.9224371478110099,0.7713834872604075,0.9510315186246419,0.8540490558691843
10_268032800_bfc9cd4caf,0.9084964946056886,0.7554681504221028,0.97363575821679,0.9414431033574027
10_268033410_d278ddd024,0.14390342932100694,0.3886112653464125,0.1477782108750731,0.4638111614819447
10_268037364_97cb639b9e,0.9130648598437244,0.8534050553582619,0.9613802022102046,0.9375662556491658
10_268050666_fd8484795a,0.9292829004259681,0.8201301186375813,0.9466600199401795,0.8683695226491449
10_268051804_e75c8bd959,0.805551024846409,0.6203505906006535,0.9629116803481357,0.9297635084568179
10_268067924_c212238b2b,0.940463495201186,0.7999827682763968,0.9719026913974352,0.9057442230330246
10_268077139_f4250e6df3,0.5065579340808699,0.38492694180979237,0.5552964188985856,0.49259920520647354
10_268087093_7d2ebb8690,0.9167382711806152,0.8180101296248605,0.9716390423572744,0.9275646410902642
10_268090450_7103d5475d,0.1815136530402123,0.14654249277995912,0.18114093570641776,0.17832629781200657
10_268092274_58b19335ec,0.8619905544866189,0.8172125293337414,0.9012892053107562,0.8914587895945729
10_268095200_956217bde8,0.4988554283809312,0.4414552676717523,0.5532935909169614,0.43261812459217747
10_268096162_0b812ff56c,0.9318012367878602,0.8129206730769231,0.9594857991460924,0.8806197612395225
10_268101001_cb023c75dc,0.881074481074481,0.678513731825525,0.9334590799538929,0.8566777830713038
10_268113688_6486df5217,0.9342130065975495,0.835947401774398,0.9716551040634291,0.9313528029540115
10_268118418_3053caa1d7,0.9011695906432748,0.8068993672177995,0.9424429759113195,0.939976275207592
10_268121720_f0d8c64b88,0.08692172242676485,0.15846653346653347,0.11364350503802083,0.14161465774369
10_268122508_c361b4db6c,0.16581676750216076,0.1408808120497708,4.7477744807121664e-05,0.17623290005355144
10_268127478_dfb1265d0a,0.5620818489877487,0.27444229919281676,0.6672042047422804,0.4015718345803608
10_268129990_04e858de05,0.4357609385557216,0.15979997825850636,0.6536776358720985,0.5063097235392807
10_268131111_8fbe13baef,0.9193183302137291,0.6661614885913951,0.969304341680605,0.8742840358349243
10_268132722_ee1448d776,0.7318556662562036,0.587786709065748,0.9369684599309909,0.9171600065778654
10_268136909_f2dc3bee43,0.9022927314026121,0.7974607467508076,0.9518353004086934,0.9059659894171346
10_268139713_919734cac6,0.8697383949645948,0.7349217088729944,0.9495438056502143,0.9133028545941124
10_268139718_1a9192a52e,0.5084939936499624,0.33912223397892993,0.8238913525498891,0.6297444985969576
10_268142756_1007aab622,0.8615050021748586,0.8892839560199114,0.9655377302436126,0.9741760509403926
10_268145469_9c89086dd8,0.7296146148714527,0.5893483167651155,0.7689964645091106,0.6360063675256193
10_268146459_503a3645fe,0.9678115148498424,0.9065365159658552,0.9719129697654705,0.9124915166274102
10_268148358_2c990817e2,0.930153783618996,0.724274930472785,0.9743032148164257,0.8552099914289213
10_268150486_bc129aa419,0.8245134139926354,0.8399232015359693,0.9648152802211611,0.9590939373750833
10_268155424_8f0e352947,0.8598768994037315,0.7630368098159509,0.9482955134182987,0.9106757896710095
10_268155490_7dbe72fa01,0.9160594114601999,0.7716324231532643,0.9234096157883687,0.8186411819629813
10_268158274_128ba8610b,0.8115775487485187,0.4725444276071084,0.9752453557658605,0.9452684941794968
10_268167124_b277130727,0.9335443037974683,0.8669950738916257,0.9655054877633104,0.9348369030500265
10_268167939_2e6847d767,0.808406850025947,0.633993783993784,0.833857519016969,0.7078189300411523
10_268168007_aba64bbe7a,0.8766461627378938,0.7717067108533554,0.9538362701908958,0.922911618124457
10_268168010_d3852a2e6e,0.7040397494059192,0.6103143376909084,0.7296824666359871,0.6401998159589851
10_268168390_affe478866,0.7008841195923601,0.6608308257454375,0.921776274806443,0.9287904419539015
10_268169446_590c2cc58e,0.8923715393436357,0.8190031686220776,0.8984554120912273,0.8372781065088757
10_268171006_3b22a27896,0.7939098250336474,0.6492810990162408,0.9616222383570169,0.9451756156641098
10_268171623_00e193c516,0.8416555616524262,0.8155566152704923,0.9230494235409777,0.9355893318038428
10_268172530_e440f57dcb,0.7451762079413172,0.48108903163835026,0.8832159379819113,0.7640088545509788
10_268173785_ddf856ecf5,0.8633598903452412,0.7152428810720268,0.8257524106360183,0.7798277045056035
10_268179190_1a6efc3d39,0.8087974245569697,0.5904523580365736,0.964315563792289,0.9170143935486896
10_268180917_4556a9bb75,0.9277152066055844,0.8357657131737692,0.9571716556996691,0.9256214915797915
10_268181570_6369b8852f,0.8874028429381696,0.8667776852622814,0.9598261930172283,0.956199076236442
10_268184826_e9accb1339,0.8982007324451993,0.7353893101535047,0.9500058541154431,0.9032544707319782
10_268185248_9471d517d0,0.8717670695538476,0.8019429076079898,0.89691839518696,0.8163720515251213
10_268186388_89489d8fdd,0.9068525475828236,0.6212542171065688,0.9512584767866458,0.7455443418509771
10_268199200_cf412367d9,0.9428166231924431,0.7785137652659905,0.9714963105037427,0.8700150085763293
10_268204981_fe60d55f2d,0.8904064505512589,0.8295311477060986,0.9427238014425117,0.9174165379905224
10_268207227_f985bd3500,0.5680558265520447,0.3354040317234267,0.7003602336495544,0.4707635735576789
10_268210168_c2c0833ec7,0.5054012816600549,0.24532356921117568,0.7315166253778494,0.5282344881581523
10_268211018_3b6c9d60fe,0.915014790854552,0.7027289031069749,0.9645547945205479,0.8633199173284021
10_268211019_270132655c,0.5607899678111588,0.2684109664046306,0.6559468913976785,0.3679021085098852
10_268212162_6982292e19,0.8885404305814545,0.7921840481450446,0.9553788587464921,0.921477291632008
10_268213254_f293aaba36,0.7763721689451133,0.7230769230769231,0.8665085951393006,0.9048537447765992
10_268213338_b07e31403f,0.9123402330053162,0.8572101346896487,0.9608711701734958,0.9345718076962335
10_268214583_21290bd084,0.37679883013725946,0.3104493072640166,0.4211670759367912,0.4609302905599202
10_268214893_d72f1df309,0.8378770038945748,0.42195241877529405,0.9822752175314212,0.9505356735810349
10_268217148_13cbed044f,0.7827397260273973,0.7154018498305279,0.8997666407378597,0.9064239093095157
10_268217391_a99ec26edb,0.9316947270490081,0.8543768075051139,0.944884151401034,0.8843947217441194
10_268217543_52a2013e8c,0.8921093808211012,0.7447330742483126,0.9471803507619009,0.8807208916291203
10_268227714_a9172f0585,0.7674201817758098,0.6488541519309662,0.8430075711426334,0.719364106493009
10_268231155_a6210a13b7,0.6174242424242424,0.534121149249019,0.8457407407407408,0.829447271866493
10_268231902_1586ec90e2,0.7366905533195903,0.39448640483383685,0.936756662904766,0.7572377880542495
10_268231974_e051f78f99,0.9394066025908901,0.7730164044191496,0.9617567862600975,0.7738462507083045
10_268232243_8022b3ca0a,0.8626084453764237,0.4648403112785661,0.9482042286030837,0.800927678909504
10_268232438_d4c7878070,0.8536742034943474,0.7903564840633177,0.9436911906349559,0.9275756203130505
10_268232457_4d016499a5,0.5140136054421769,0.2496652808117821,0.5389750685796131,0.2836989464569202
10_268232543_47709ca249,0.9157433569319661,0.7470323674703236,0.9510309278350515,0.8870227722355516
10_268233109_174ef0fd9b,0.7935163274964505,0.5028449026039227,0.9557900908824392,0.8857369984519476
10_268239670_5f96290ab3,0.9498917414166409,0.7629275595992169,0.9741288705635055,0.7991364324566814
10_268242883_22851fd122,0.8481781376518218,0.6305910149968825,0.9384397664956661,0.8229051875433656
10_268246654_5600cde952,0.8889870761073677,0.7762878533914404,0.9425828654229307,0.8911951190333772
10_268252475_3716432836_m,0.8895995127150906,0.7959809786777113,0.9682878738087414,0.9364399802404083
10_268253251_48e9b94730,0.6738289753374139,0.5667276608722172,0.7197413338514057,0.6305836856421853
10_268256903_3b133255f4,0.87768569071841,0.600833150624863,0.9525542644156983,0.8851248388231157
10_268257348_58c33fa2d3,0.10733155633128125,0.0014744320085785135,0.10673420682759337,0.006298979742717729
10_268257878_a7f3698218,0.4016827208942799,0.480482465198893,0.4305454309828125,0.4801536919478784
10_268260683_84238c97a4,0.7197208838677521,0.5898363978572463,0.85071189279732,0.8748129142612786
10_268262004_d06aebbcd6,0.9388734251391737,0.7353711449009107,0.9772849772849773,0.9458450499369727
10_268262571_a713359657,0.7702127659574468,0.5965123539380965,0.8229458153141694,0.6476257973068745
10_268262591_b9821c9af8,0.8714859437751004,0.7894116580545735,0.8804167295787407,0.7845631891433418
10_268262614_2621f16475,0.8285039370078741,0.8207683529859262,0.8531289910600255,0.8638280281107896
10_268262624_e2c6dfa278,0.9159267480577137,0.8169695605694031,0.9621074790947898,0.9137767220902613
10_268263570_c28d1e707b,0.8349031455482495,0.8500707213578501,0.9017003722708522,0.9185266566439227
10_268272471_95133f344c,0.9010767448843894,0.8012994277354675,0.9460901563937443,0.8898152839836013
10_268273406_d54a0783ee,0.10820895522388059,0.18397247679212267,0.10358819926500612,0.20589365791159514
10_268276931_3412319482,0.9462794797591724,0.770313534996688,0.9913418395961862,0.965947859671709
10_268278759_66f39a7eb8,0.8498399715504978,0.6287718820243853,0.9195828053416513,0.7453229655862653
10_268283312_da35ac9f4c,0.9615961736847041,0.8134357005758157,0.9876411314799077,0.9491785218182689
10_268283436_b55b7f7190,0.953099809467976,0.884440161205537,0.9897561348520755,0.9741875580315692
10_268283665_4ef68e1d4d,0.8001025699470056,0.5711511722683033,0.9268617021276596,0.8673208329285275
10_268283673_7b0903063a,0.22949017939445507,0.13013059701492538,0.2593172062422273,0.16207853179684165
10_268283692_95ce1b1fb3,0.8682801031541361,0.6426487377901814,0.945157105794177,0.8218950547376368
10_268283809_06f7e47848,0.8789286420241155,0.843468224770973,0.9494063536207081,0.9418128429024032
10_268283974_7a8c597b0e,0.4171111697913916,0.2076874205844981,0.5921723901621868,0.39765753103771373
10_268284017_749118c309,0.47888214466363177,0.3265557989571442,0.5966227412609485,0.43072104582283655
10_268284434_26bb088f22,0.5722133533665132,0.3394876357839321,0.5710994075049375,0.4522371554950663
10_268284540_ff074283d2,0.8601618837380427,0.6484702646957717,0.9189404310866313,0.7785434194997526
10_268284552_7906464eeb,0.8794727826417967,0.7098166783206153,0.891754582138169,0.76802846432429
10_268284576_f631047f15,0.8947395806233415,0.7248683727194808,0.9427146814404432,0.8092552984639315
10_268284865_e4bc4109fe,0.3983176899010104,0.3511643993543924,0.5503567751783875,0.43235099337748345
10_268284889_853fac59b5,0.9426102370928429,0.8441987732765269,0.9888895386234723,0.967688679245283
10_268285156_43e66d3ffd,0.3599645814238889,0.2779442052050178,0.5774077172435428,0.4213566436259314
10_268289886_b23a2eb6a4,0.9057643285913988,0.8795274280326141,0.9481060942073982,0.9380106267497
10_268302285_c68ec99f56,0.6154350882674582,0.5970527501407922,0.7358311865434156,0.6586819570711834
10_268304754_2c3987b247,0.9143187066974596,0.7990659948383926,0.9751589825119237,0.9343041644702161
10_268307429_6d09236528,0.6885619261080183,0.4010899371724114,0.8694495412844037,0.6658704090773365
10_268330988_399015a7aa,0.9178816135181083,0.7834748083242059,0.9473105873303664,0.8581390281106995
10_2719989.izfennel_p320001972,0.9232986111111111,0.839074994596931,0.962268290007678,0.9223688387067519
10_28113685.growl,0.7638557338218694,0.39810455149100565,0.884553871105805,0.6926351781703597
10_28242550.img_5000,0.930400795419481,0.8036957411957412,0.9679610592466127,0.909881161971831
10_28664556.moe,0.4148007590132827,0.3362640246702972,0.537592766883187,0.410959310959311
10_29187800.img_5050,0.6658569675043607,0.2578689737606011,0.9558925395488159,0.7726897689768977
10_29421652.pict1700,0.9004024715152202,0.8946440379105135,0.9325500700066963,0.9327700554192786
10_29475162.fuzhou620fupeixi1,0.9468528553563985,0.7495877359066756,0.9718558323834338,0.8155245603395997
10_29566017.littledave,0.36824877250409166,0.26845161020842906,0.3859747023809524,0.300744701164789
10_29665117_112d6360cd,0.8714591648009344,0.8528158830656193,0.9271174606584671,0.9094292803970223
10_29912710.xcountry,0.7230704432978835,0.4668758296126463,0.8781117727240118,0.7506939047407571
10_29912713.stream5sm,0.8849320080492713,0.7933093099553595,0.8518422753716871,0.7396541876525261
10_30169653.kazi,0.5676100044596403,0.18497421073513576,0.9365508143169005,0.6859566836805077
10_30169659.rosco1,0.5381546570376087,0.43565941101152367,0.5913213271365866,0.4664208502726041
10_30589357.1kid,0.9498376037531577,0.798345238707025,0.9651823590619247,0.8048390321935612
10_33152466.catlamp,0.6798195659992806,0.4421665233780835,0.916012084592145,0.7272695591566475
10_34312677.foalhead,0.5324619593398537,0.5090154259432619,0.5477044544402058,0.5206909788867562
10_34312982.naavah,0.44827225568942436,0.424203524331894,0.4528024872614215,0.4441938674579624
10_36687635.gpzoo_przewalski,0.8914585698070374,0.8528569274837932,0.9644652112454846,0.9489631070521908
10_38136691.kleinekater,0.7095653722835767,0.5424204727208104,0.7662452219935313,0.6396774458981321
10_38139938.pbdogs10,0.8811355797293712,0.7130221694681625,0.9360986137020374,0.8619577065620231
10_38173560.pbcats02,0.8994022689383158,0.7748341139734582,0.940855242876646,0.8529441779773447
