subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6930179479199087,0.6091961911297933
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.9309670320713965,0.9695096637298768
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7267529497375124,0.6744974649081334
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9282562445827752,0.9586535364226221
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7622670324387002,0.7609384227197079
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.932358024195169,0.9435903363772974
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9558952925648923,0.9160344916967634
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.18500551267916207,0.38739696393271417
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7067785383086774,0.9606339468302658
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.3833229620410703,0.29539754301324345
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7986688851913477,0.9455922865013774
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7288571109373254,0.9165944948601122
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.36298844925043006,0.31995237587518216
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7367217964232889,0.9498618596856742
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.1354344122657581,0.3956298655343241
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.721277935158955,0.8356072252113759
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.1445918596806836,0.4229346005531103
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.75334528900538,0.9685000888572952
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.12959333659970604,0.3535814403093282
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.828604612576738,0.9634978337732185
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.134240909874203,0.39107581338244324
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.7939958592132506,0.9509594882729211
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.12833143867626626,0.2361061046203431
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6896875,0.9328926569909469
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.13278732545649838,0.38043724512913457
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7329111868809872,0.9614826672002401
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.23119777158774374,0.5439501139225327
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5924217462932455,0.8250372856077554
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9611461146114612,0.9685621502107372
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8869880391446177,0.8898443341717083
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9075546719681908,0.9312194409983215
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9628265427551426,0.9632526092391779
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8990204710543693,0.8917521305792286
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9084377185731545,0.9163711209626346
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9666215786123489,0.949834813374259
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9038632584400016,0.8853967216177089
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9479703529180779,0.947015227058348
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9580409566089073,0.9278611773296395
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.907903625309615,0.8617319932280394
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9366552202820194,0.9241711788733732
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7915057915057915,0.9362980769230769
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9709462992008365,0.9290365368382973
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.876964002066867,0.7689042990583376
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9507965599887213,0.9155138555531311
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.816032887975334,0.9365152210494111
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9649642335204984,0.8370213623538896
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9483553011537919,0.7985535367789733
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9598042123998813,0.8940714997053025
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.2238562091503268,0.4864569897807322
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6283783783783784,0.7048829021888872
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9623234496305304,0.7681897050318103
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9605352148719543,0.7709749740262107
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9573415403794461,0.8894598649662415
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.006182625237793279,0.28109515944606783
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.05763095605639601,0.30053642968696953
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9084723124684139,0.6809602649006623
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8360615759792714,0.507404822827014
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9571489031529943,0.8823539933816296
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.778236914600551,0.9126596543951916
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6671511627906976,0.7009842212154351
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9601338615218684,0.7860613787114535
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9609459816319944,0.7976501993291302
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9618129784152817,0.8936447380664372
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.546875,0.5796389537025666
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6441281138790036,0.689731383883033
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9501950773084148,0.7602106601289386
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.96332145843595,0.8221682482301551
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.96861147265765,0.9100398709703272
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.943118756936737,0.9663360093133807
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9388473852721452,0.9771179570328334
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9395455615728749,0.9678429267856344
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9031613501748377,0.9649136159525078
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9026492684855674,0.966215512753774
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9049188044245705,0.9497763809984286
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8736959243288357,0.9466686419021517
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9386377903327056,0.9654677024582313
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9037678207739308,0.9664875927347147
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8872053872053872,0.9276975099907777
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9809093388397553,0.9457996192289386
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8596560978033992,0.9263364465603082
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9692500130296555,0.9600451467268623
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9820656299094456,0.9583272354749012
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7578100347112654,0.8396133734748851
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9397352111317433,0.9172260588206886
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9843924359863678,0.9569389845066235
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.8628449241421444,0.9537706165070364
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9660106396918158,0.9614283834462793
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9787297900382341,0.9576775043805131
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8843394857741598,0.9450946344851536
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9674107535713238,0.9707501658865515
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9718730682052339,0.9396733553756699
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9658052809410587,0.9407732103264609
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9432509916349212,0.9486154175130974
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.97286517504471,0.9529205194280228
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9660748256182625,0.9160070052539404
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.964714681684192,0.9632217020765814
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9663934542262992,0.9370451689520416
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9540613972080823,0.9221301052845735
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9360283029810926,0.9398431160400325
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9679426551844292,0.9364487439538149
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9171663335554076,0.882969089591886
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9465606094555232,0.9546032889208979
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9044947155919725,0.7961409748379238
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.5832888414308596,0.7441359773371105
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.7716754948424868,0.8615583785095882
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9764237849118745,0.9376507516933752
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8215875070798608,0.8969749131363361
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9247565021941561,0.8107359840036914
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8738483345145287,0.9733568141794012
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9056047197640118,0.8645918443140459
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8881742738589211,0.967387486829562
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7249952910152571,0.8061830385955854
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8991065591632164,0.9778893856801617
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.7876131221719457,0.784640434192673
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9087844954708236,0.9745487916794127
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8436262866191607,0.8834528024872614
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.88900779697294,0.8918019562367652
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.843316144387148,0.8892113992762364
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8610683406372143,0.8611476313668943
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8701713134027544,0.8517997420565131
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9330634045485872,0.9482458237966727
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9341867717052356,0.8924314798497426
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9085589396503102,0.9389560159505892
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9020092987846325,0.8215924066258529
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8672674135411593,0.8817232444316486
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9049584746179173,0.8008316796361122
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9656023839931885,0.9766325710686907
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9258916423170432,0.7662678386417566
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9078179696616102,0.9742025879831864
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6691225165562914,0.6883836175484623
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9294645941278066,0.9680530792388858
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7886119644044716,0.7039487613804785
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9176392130710237,0.8782711663706335
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8751604667599417,0.7557186599423631
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.945982770745429,0.9195660839359945
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7347531675632685,0.7093274915540541
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9432803468208093,0.8915190984926094
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.7988072995316219,0.772622974915077
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9021936068331824,0.8756920177470651
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8012293529874442,0.6541158228274793
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9362195203869148,0.949107794858352
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8620465930351862,0.791476407914764
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9524948735475052,0.9651115852603656
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8970006287214763,0.8878545426967996
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9351585014409222,0.956703793652123
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9245379501789758,0.9323834822506641
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9158069270449521,0.9660873490576685
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.910770688566014,0.9495420215330227
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8097513494381028,0.7986493936052922
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6746758199847445,0.8572111195435254
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.2805993900013261,0.745513220903602
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8535092194446469,0.7686439295039165
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7495738416240508,0.8416236697839407
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.22253543814432988,0.7460218970797222
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9243943191311612,0.8498700575459439
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8951902368987796,0.9561021681997371
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.17585460839463435,0.7182554563864096
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8566153291903089,0.8094014782765458
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7869504674756316,0.9131858266884935
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.13875923765071957,0.6172173949810786
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8801709069722277,0.8936317375623734
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.773109243697479,0.9079227098785846
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.15371349095966622,0.6209217114578923
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7937344053229831,0.8453820706112045
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7497145467001598,0.9567872552273482
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.06948636222604575,0.4865283157615713
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6986611352064869,0.855361065835164
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8166546676265899,0.9743511450381679
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.0668261797004616,0.5216675032498037
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7610683349374399,0.9278645620348409
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.8020106115610165,0.9250021209807415
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.05044825416797735,0.12459373155345675
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.808369482010717,0.9197287087912088
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6289562289562289,0.8863202139854796
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.04677866068779056,0.21404536250103506
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8768074031231926,0.9327085285848172
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5493782004389174,0.8804247932196467
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.05937214747787435,0.5249804060180419
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9262231676658287,0.9767252373529829
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9576063666972758,0.9767698397248719
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9648596385943855,0.978848216680075
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9606393949810932,0.9779758141811286
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9738457102846081,0.9837340581225172
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9736479077499911,0.9731343853154992
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9721599021007546,0.9819811551639746
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9664757412398922,0.951003028576569
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9673565437760212,0.9560313405849095
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.939140922163466,0.9717321653080261
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9754158333739817,0.9437790360046457
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9682680496792685,0.9614730244011641
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9725833936366395,0.9496279761904762
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9780639250814332,0.9727969791546257
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9714914822111484,0.9745621759123373
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674243903559655,0.8776003192097402
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.975147085041897,0.9647973137642503
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9642449600608597,0.9774068177561341
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9711383480791753,0.9418409036289354
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9731196752649093,0.9632391727449661
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9190403955278387,0.9412635615640397
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9744731818692218,0.8746647130416287
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9668274781461322,0.9387543364782933
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8762409000661814,0.8970181956749548
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.963686416817869,0.9121311251182566
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.968049305419683,0.9640016257330314
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8077630610743194,0.8443861528798906
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9676748443793483,0.9088731080984147
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.950684417776111,0.9417044391682855
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7304977375565611,0.8719265171874373
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9381683014295306,0.808378039341287
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9464280449332193,0.9529414057171808
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.6998880179171333,0.6451503759398496
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9682030502560639,0.8862978036886298
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9305037117812356,0.9418472665839559
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8714884179398719,0.7941202699087423
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9667420485902197,0.9321099077416767
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9270565396748363,0.8911350148367952
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9179851193021465,0.8250718489120021
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9096499057820093,0.8192555848480644
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7851099830795262,0.9198840796484996
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9275814275814276,0.932097255515875
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.84,0.9339691263234462
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.8994752081071299,0.9147581645307978
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8850061957868649,0.9381692573402418
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9219346049046322,0.934127829103273
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8969542221411636,0.9310284514925373
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.8249735543018336,0.879439979258491
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9228822589238146,0.9230336551982751
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9358806595132164,0.915173762996505
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9183613895105576,0.9285070002745206
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9386274564304973,0.8885560006967427
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9329132690882135,0.9211780942224452
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9012520106073121,0.8702569338097669
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.932898651642717,0.964190257220865
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9361911598810378,0.8713322305636849
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9011425732737208,0.9282973754448398
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9249807134963824,0.8690162231279469
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9352009054895303,0.9624013615967817
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9300456170632474,0.8862507571168988
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.8989543394911119,0.8674343517291577
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8426326889718087,0.8710156124501832
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8903419444742202,0.9018953262976523
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9081112661884514,0.8967238312349964
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8629165473647116,0.8585469126801638
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9116242729403594,0.9529994317720594
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8677826040894162,0.9115142539800074
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8885810121044189,0.9193424643751021
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8189691007343771,0.8795268514245465
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8316570881226054,0.8021975326809409
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9471886171130717,0.8807324158293252
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9541904894714823,0.9857015660189599
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8913962060595163,0.8843485293491679
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9626408588220726,0.9135110773336632
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9446216955332726,0.9618222991874251
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9299888063498525,0.9224846665796685
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9603368621682653,0.9026092690278824
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9395936298736958,0.9717273774705308
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9037497571400817,0.8370356586262241
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9089160192378838,0.8763210539155891
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9238830141945318,0.9628647214854111
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9135975777594275,0.786592277718739
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8684176850726214,0.7608942820523422
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9389763779527559,0.8928300401922482
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9105043295432539,0.9008351999444357
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9244132180358245,0.7516511087333505
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.926744741873805,0.954159708258069
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8791614231781261,0.9166278093817029
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9012644124113369,0.7080519136538207
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.922418312074087,0.9559922892472613
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8772563176895307,0.8798164260445549
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8369426751592357,0.6883655426023003
soapbox_00017_obj3,0.7608311229000884,1.0,0.8562259306803595,0.8315476190476191
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8687838325514254,0.8972635621699472
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8877608573040046,0.8841590612777054
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8196988196988197,0.7823991431631561
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8473016890190873,0.8248308995511726
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8891229125921468,0.8811044417767107
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8685579196217494,0.770234666993444
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8807562710595283,0.8400818126617877
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8649049881235155,0.754196035671171
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9148798760010334,0.8056226943137006
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8943885122939312,0.8167767532099492
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9297609922653474,0.8814527254644038
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9021532615579481,0.9419661823434446
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9253325421549721,0.7905752864403212
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9313662976059359,0.9331509456405377
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.929064039408867,0.8836042706153764
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9432970754069033,0.8953340829610984
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9314997104806022,0.8781574244485343
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9377405285213376,0.939269149976082
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.847656562425018,0.8479522833544016
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9271158708909712,0.9295846863783969
