subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_140_140735,0.8793653147475347,0.8436629526462396,0.8947961071342395,0.8505559522595124
4_140_140766,0.9386905040482988,0.8535410625645058,0.964794921875,0.938273563947953
4_140_140875,0.9471136065628888,0.848809409964617,0.956240093722004,0.8731659761150378
4_140_140899,0.9063632702376158,0.7609327716133626,0.9348762564405777,0.8197369233619465
4_140_140907,0.9659350429734489,0.8278805848072794,0.9821644929085597,0.9043329043329044
4_141_141015,0.8682364729458918,0.8465923172242875,0.9503598449898505,0.9404889844169801
4_141_141033,0.271439638105986,0.0,0.2053129360690475,0.16132306035375502
4_141_141115,0.9335591689250226,0.903164471003667,0.9484565278957803,0.9349796522382537
4_141_141132,0.848774073131416,0.7186911361067757,0.86498483716433,0.743538118300049
4_141_141180,0.8191073004094744,0.5576746088557112,0.815678776290631,0.4275268017599306
4_141_141190,0.8044025157232705,0.7952843273231622,0.8824898196625945,0.8903554048075505
4_141_141284,0.9048231275024795,0.8343418198424478,0.9491779348494161,0.920135905647114
4_141_141406,0.9039819199311235,0.7844118453523444,0.9070540332342908,0.777209143636984
4_141_141410,0.9432924362949979,0.7874821755958443,0.966692615658363,0.8736041430652209
4_141_141412,0.9717185565186627,0.8627525320912095,0.9854102377927029,0.8658663340609084
4_141_141471,0.883943351112746,0.8362829290936521,0.9602673147023086,0.934324738320143
4_141_141472,0.8414573694646398,0.8091911415264709,0.90255406247219,0.8622977183636547
4_141_141474,0.9676217684788393,0.9101021378654427,0.9787057442972037,0.9351080831020271
4_141_141480,0.8811903053055816,0.8270900169843367,0.9225640425780793,0.8691574946942402
4_141_141483,0.7040428641013151,0.42434343064356617,0.7535553303749257,0.4612722917221187
4_141_141568,0.7956181241842253,0.45131606361552884,0.8050857164674888,0.46799521160481655
4_141_141591,0.8325283078628554,0.6294617563739376,0.870227715228985,0.6689988835132118
4_141_141718,0.9290133873326584,0.8294850218781555,0.9497289014615747,0.8760208392002253
4_141_141727,0.8262878262878263,0.5680726861877413,0.8369827336741584,0.5691068603480512
4_141_141728,0.9483683984542722,0.8988454247802861,0.9828372066850487,0.9647844931374909
4_141_141743,0.8642927672179709,0.8619405656999642,0.8766552396316462,0.872467484887342
4_141_141747,0.748867511579376,0.5798970027046052,0.806378132118451,0.6372253339077983
4_141_141769,0.5285249119050806,0.5478996202482089,0.9583714167012879,0.9374164215030757
4_141_141771,0.9185936645283207,0.8415161649944258,0.9506426464391066,0.9039404223227753
4_141_141791,0.24394722610018993,0.0,0.23147794538858124,0.019251626898047724
4_141_141857,0.9729901358960247,0.9205454894679557,0.9849620801733477,0.9546974365698551
4_141_141883,0.8683964469378214,0.6578295134924392,0.9207302426134999,0.7997721151854154
4_141_141892,0.9737060902099356,0.9125989732880884,0.9814321508637742,0.9366063128071185
4_141_141894,0.48089245913818723,0.1552658158112203,0.6267045454545455,0.3707012759020659
4_141_141903,0.829745681798455,0.7599570130589116,0.8938003106905804,0.8243816254416961
4_141_141904,0.9657408273325229,0.8952490531664988,0.9740102171136654,0.9096871356393316
4_141_141905,0.9536876006441224,0.8822244119789212,0.9600397943956226,0.8978639066284959
4_141_141906,0.961475791433892,0.8646711635750421,0.9742312624891885,0.9185859667916444
4_141_141907,0.9463752735955429,0.9048310547566764,0.9776630528308381,0.9462357693720161
4_141_141914,0.7527824620573356,0.45145443292588583,0.8009511180209429,0.601623477989385
4_141_141919,0.4254892990937303,0.19139233675121425,0.43855449448270567,0.23591437096260248
4_141_141959,0.9767871578704238,0.9006422964078978,0.9491189170264909,0.7967120785447903
4_141_141975,0.5347101918139885,0.3265834295107194,0.5407014447763733,0.3069322028729147
4_142_142009,0.9543635352973875,0.9149897772516948,0.9703592641716164,0.9519082285462166
4_142_142011,0.32965046203294496,0.3362556561085973,0.33353837041087153,0.31089925471947943
4_142_142037,0.7985106202927985,0.5652038714191316,0.8483322844556325,0.635672055236284
4_142_142071,0.9618548061702722,0.784357395519455,0.9755918341267052,0.825993825993826
4_142_142102,0.941747572815534,0.7568275554564708,0.9207782405724988,0.7486063464837049
4_142_142115,0.947446170374681,0.8869087091069849,0.8993149263026781,0.7842466578345176
4_142_142131,0.976161369193154,0.9409000117495007,0.9827015851137146,0.9629365221012552
4_142_142233,0.7926454445664105,0.5684131999297876,0.8286532735290791,0.6152382720059394
4_142_142237,0.7904087193460491,0.6650058616647128,0.8557369179068651,0.72351521756052
4_142_142258,0.9801082251082252,0.8738836854715748,0.9911377615131941,0.8464522169464321
4_142_142301,0.9390351429651089,0.8269796446640781,0.951009397841977,0.8538298516500151
4_142_142305,0.7654535524551909,0.5046179680940386,0.7957096927212355,0.5324339690908151
4_142_142344,0.7187898828170322,0.5118962060748193,0.7307405529541591,0.5545597674700254
4_142_142364,0.7755905511811023,0.6621422040931149,0.9780140282452112,0.9343015805211448
4_142_142405,0.7705357616948972,0.4503077862882383,0.7471701542136144,0.3569707761600503
4_142_142457,0.896240932072983,0.7634040880503145,0.9098328924446738,0.7918042025601804
4_142_142469,0.9194359650339947,0.6798050987557643,0.9345112314658617,0.7420507485639333
4_142_142509,0.9432701056904879,0.874613907671759,0.965392486478585,0.9286672726485737
4_142_142520,0.8213628960226974,0.7105935927139091,0.8407532321528949,0.736822735636884
4_142_142527,0.9278617710583154,0.8986034212048591,0.9538024971623156,0.939419795221843
4_142_142529,0.6695851796487107,0.6031883743628673,0.7287964937218668,0.6561416872976575
4_142_142537,0.31081818890882146,0.4260967609676097,0.3160834499766713,0.4609430227626184
4_142_142541,0.8989245975010879,0.7368204639889196,0.9165120593692022,0.7916764032340983
4_142_142588,0.949410163339383,0.8817640692640693,0.9909920587886689,0.9777074644038545
4_142_142598,0.8978689183755528,0.7579512743101875,0.9417308127688476,0.8846999340514399
4_142_142625,0.8226638108837062,0.5918377876380146,0.8673503557974048,0.6930076100143377
4_142_142627,0.19910949614882673,0.3282487967419474,0.19525925177967385,0.3666732477788746
4_142_142628,0.1822691321961033,0.35152689152233363,0.17809518647007805,0.3983299389002037
4_142_142635,0.9068505747126436,0.7543611793611794,0.9612849271940181,0.8721294697115077
4_142_142638,0.5246682545083362,0.4589695978715739,0.8282030511678142,0.8416230932111836
4_142_142642,0.9246614733099806,0.8721943490889886,0.9586222075492462,0.9368060091443501
4_142_142643,0.9091795754446357,0.8731260690210283,0.9543156484132301,0.9332707746846002
4_142_142644,0.9155937052932761,0.8919279907084785,0.9313085864266967,0.887397116338801
4_142_142647,0.8436219303623866,0.7885066568674562,0.42316733572022713,0.3392518063672906
4_142_142656,0.926802612950498,0.6614414996767938,0.9758978831364465,0.8877021301986993
4_142_142658,0.8963746289032873,0.5283401599375853,0.9575019619967181,0.8113167968954849
4_142_142667,0.9629808466119427,0.8735375214248454,0.9778184439638441,0.9318559556786704
4_142_142677,0.18417164279346937,0.295596192041641,0.19945528334704113,0.3464806990589591
4_142_142715,0.7582214558443158,0.6179690091456191,0.8265031005661904,0.6939620355411955
4_142_142738,0.9253560528992879,0.8024325126075349,0.9485332864921834,0.8605624269275737
4_142_142742,0.8928664978608225,0.8790290632765513,0.9255134983390259,0.92083590320357
4_142_142758,0.9391051442519931,0.7420808423306862,0.944921677614957,0.8044520547945205
4_142_142765,0.7229445646098136,0.38036519714826134,0.7946809377631686,0.4863535051936583
4_142_142789,0.6961373197453375,0.5813087887356454,0.7153987916112627,0.6010882708585248
4_142_142848,0.9479666986871598,0.8706234413965087,0.9793882978723404,0.9391835016835017
4_142_142887,0.9214876033057852,0.8481638418079096,0.9641749379652605,0.9338641893386419
4_142_142894,0.941739809580482,0.7558979872185391,0.9877988782839713,0.8091034482758621
4_142_142916,0.9681380517694135,0.8856553620531622,0.9760972488803583,0.9119896185753349
4_142_142947,0.7791172384311211,0.5556685307574988,0.7691945070711211,0.5116629621113411
4_142_142948,0.8933707153839197,0.8616088993811926,0.9187582240849944,0.9076197146754157
4_143_143056,0.956249001118747,0.8759313249109167,0.9808988764044944,0.9451969396429584
4_143_143078,0.9571976637654603,0.8322987792261535,0.9764170459247,0.9127903783843154
4_143_143191,0.9313761276529176,0.8511967862523016,0.9774866516210712,0.9245979131838358
4_143_143196,0.9228003384094755,0.8535127055306427,0.9660445243984709,0.9338182968292876
4_143_143198,0.891744371162156,0.898872910998834,0.9392448653302177,0.9376221498371335
4_143_143199,0.81915737167627,0.5083444331270077,0.902139389944268,0.7788914742557127
4_143_143253,0.8805555555555555,0.6147301006404392,0.930976273093876,0.738741070504193
4_143_143262,0.7790325085047217,0.4063572703556227,0.8057207299569408,0.45775943396226415
4_143_143495,0.017266841825081997,0.5877399934917019,0.01001451757321812,0.4895451745712711
4_143_143505,0.9031253356245301,0.7366419953361046,0.9714667855550602,0.9175502452919766
4_143_143609,0.6258699143468951,0.3100825526389018,0.7623485165064773,0.5119361177306744
4_143_143630,0.966685616827743,0.9111179613645705,0.9730077120822622,0.9341499162479062
4_143_143648,0.8747427227286092,0.6941298163951384,0.9247178936055884,0.7929447002052249
4_143_143691,0.9300674157303371,0.726343079360507,0.9471201282683769,0.7803819444444444
4_143_143733,0.9060600392780324,0.7991129926418707,0.9087450616982881,0.8110984809341738
4_143_143735,0.9639738994577705,0.8407943123314537,0.9834581846539215,0.9208288232565331
4_143_143747,0.9107799184135063,0.8346500405688175,0.9177418663466073,0.8498602131749082
4_143_143757,0.6846975088967971,0.6411763075473267,0.699786552828175,0.6552152047547515
4_143_143776,0.9564526277444779,0.8920678430700703,0.9733488229063451,0.9265571466221558
4_143_143828,0.9832712248865846,0.9047110840067083,0.9880678077682686,0.924831712789828
4_143_143913,0.9459283104228293,0.8639784617267332,0.9559213781316062,0.8824002972504335
4_143_143962,0.816409646272823,0.6118809754001504,0.9253179922942946,0.8055821753713465
4_144_144039,0.9075050200803213,0.7278083770974766,0.9149872448979591,0.7849789964455524
4_144_144110,0.3943002471952843,0.5253657785307254,0.4032190169617432,0.5542138443684722
4_144_144178,0.9794025184243528,0.9080511662904439,0.9871525221719775,0.9463325986931137
4_144_144346,0.9457214068125173,0.8554362619083623,0.9739050465570755,0.9285714285714286
4_144_144363,0.9813625039803697,0.9233544855045415,0.9863274555356667,0.9454721672074502
4_144_144374,0.9092517532007978,0.8378660426285497,0.9398422090729783,0.8997870641469258
4_144_144408,0.8931699942193961,0.7826006932727998,0.9222851856135076,0.8876772429579703
4_144_144439,0.5731029727866326,0.588218634947607,0.5904009823432274,0.5995854206253239
4_144_144500,0.9734169423713165,0.8717925912749589,0.9873343382338547,0.9122003147273905
4_144_144604,0.9463019250253293,0.8931233469584035,0.958303886925795,0.9031784841075795
4_144_144643,0.31041380282683023,0.225462483557695,0.36873030420972014,0.30470197002862437
4_144_144682,0.29409742683166373,0.4700826262962347,0.30041830396754976,0.43782913984786426
4_144_144722,0.3600112013441613,0.23390025529466757,0.3663026236205736,0.21701684648873745
4_144_144785,0.9504351883787457,0.775764192139738,0.9883101950430117,0.9548418362851353
4_144_144868,0.9519452187613623,0.9069932552360668,0.968814838101226,0.9365785525839325
4_144_144961,0.981352298635451,0.8963403131484625,0.9835115557088652,0.8475171082646078
5_145_145114,0.39171860841868256,0.4172080851831799,0.3980177506509505,0.3822798785536848
5_145_145174,0.8899636649317489,0.8312415270914418,0.8620508233808597,0.8456832377855737
5_145_145275,0.9458498515581946,0.8071473551637279,0.9703590442680029,0.87522959022104
5_145_145322,0.9089953840957706,0.894357316087308,0.9428376862682263,0.9287876268085814
5_145_145349,0.6766311055042098,0.6076535288725939,0.9837574880392393,0.9574468085106383
5_145_145398,0.9600319856345221,0.7902107288264507,0.9730717942100056,0.8670591005415588
5_145_145486,0.9039388399534651,0.8704672047288848,0.9218982575956571,0.9061502069781194
5_145_145523,0.5911787029488658,0.5391198615722771,0.6098167769127203,0.5580245814036338
5_145_145612,0.9717275765711468,0.901501210653753,0.9880215948712181,0.9544311437481139
5_145_145707,0.9381560453362839,0.7860535155797521,0.9612475779736234,0.7898626661518946
5_145_145717,0.4206610586461392,0.1725221819918036,0.43428384136348736,0.2033786988725508
5_145_145732,0.9207928935680211,0.8513298672281184,0.943371228310112,0.8831981664315938
5_145_145766,0.4305701614009419,0.323017653782651,0.48338161706610483,0.3649433106575964
5_145_145770,0.909025227286411,0.8489872234340916,0.9248328919157524,0.8865503080082136
5_145_145834,0.9532296281034305,0.8849331058633384,0.970604781997187,0.929434643700514
5_145_145839,0.6856383854056468,0.45331649493412934,0.7152190051967335,0.49146316377207677
5_145_145845,0.9066972724817716,0.8966079162914362,0.9548485287722859,0.9539988376771424
5_146_146158,0.9522305968629049,0.9438471596687491,0.9602122015915119,0.9560464078536368
5_146_146174,0.22850505680047595,0.12336896168795114,0.23634654456136095,0.12876295588807526
5_146_146290,0.9493398833282162,0.8401820372105474,0.9676097407203089,0.8877784523420352
5_146_146319,0.9021059056920494,0.8693718427410498,0.963489178919544,0.9496058394160584
5_146_146327,0.9375335513152115,0.8733480176211453,0.9323839770515316,0.8370969553982699
5_146_146330,0.8707904146875167,0.8495997274740249,0.6751581268496489,0.6834906160534407
5_146_146332,0.9211670004912891,0.805780173704702,0.9061518272557363,0.7846490918086084
5_146_146373,0.958432338037846,0.8145608676681418,0.974045575614087,0.8480997114262909
5_146_146431,0.9678225335668418,0.8919560329752686,0.9748283752860412,0.9131189166314008
5_146_146464,0.3645282144374493,0.18639591599484445,0.29661476812622617,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.9692251402553053,0.8912994980479643
5_146_146551,0.9381007566977981,0.8117237200848227,0.9364157756850527,0.7762287502667331
5_146_146552,0.9447090577121536,0.8440909335196431,0.9618479637269719,0.8933468765871001
5_146_146553,0.9453534717851898,0.8515708957582654,0.9808167976694333,0.9039713957348997
5_146_146579,0.9193385508709921,0.8767317552089015,0.9450867052023122,0.913196016296967
5_146_146593,0.9279347249001034,0.7727527172645426,0.7295686641526054,0.49578981371810055
5_146_146599,0.9625308920836544,0.8800676469206558,0.9688244853737812,0.8881554307116105
5_146_146660,0.9112445278298937,0.7157654858089911,0.9776206662134602,0.90876262067949
5_146_146821,0.8764414503665544,0.7910431216051436,0.9391221867724412,0.9112573155337949
5_146_146838,0.755962712954034,0.4809757046936326,0.7678870971349332,0.5075835212133634
5_146_146987,0.9330214144322476,0.8504849256154825,0.9492315726648761,0.8858143922378942
5_147_147030,0.6800963505576454,0.7142121178183447,0.7496844188188735,0.8391845677033237
5_147_147073,0.920476416278486,0.8295715260122776,0.9392759602533558,0.8701767724767154
5_147_147132,0.4151711022039264,0.43732123107432974,0.4176,0.4127650784907739
5_147_147338,0.864238971959448,0.6707381140005253,0.9548011860412073,0.818151892781566
5_147_147342,0.9336219336219336,0.8559830720732392,0.9577089941303001,0.9028203419942261
5_147_147349,0.9567559611421843,0.8921158581870774,0.983739837398374,0.9601514164767176
5_147_147364,0.9427652428929568,0.8549097960862667,0.9206564360749383,0.8090309898242368
5_147_147367,0.9110474924594857,0.8584225352112677,0.9288809446430506,0.8772988505747127
5_147_147389,0.9471278378790188,0.8644035104638828,0.9566929133858267,0.8783567134268537
5_147_147394,0.9307572614107884,0.7615182919215883,0.9586784937565672,0.8483849703361899
5_147_147401,0.9138999259209374,0.8177570093457944,0.9569407128783808,0.8625681791806893
5_147_147693,0.9610779379122769,0.9047994358485087,0.9897353131052292,0.9695918101765497
5_147_147694,0.9340835094533615,0.7844277407459935,0.9707731927891238,0.844987844987845
5_147_147712,0.8861654051440367,0.5063498448454201,0.9333623521032013,0.7537741418571308
5_147_147898,0.7589309866012659,0.4949900612551215,0.7731716783410649,0.483015022269193
5_147_147978,0.7507606621628591,0.8314745522577832,0.8425846680523291,0.922874671340929
5_148_148004,0.8836849346480166,0.7504688086010751,0.9334265564202334,0.8549973060344828
5_148_148059,0.098447651639141,0.2244536686607252,0.10232454102789106,0.20469604660470495
5_148_148067,0.15324227661715334,0.11991475371919941,0.0016907206390433952,0.5717281047233163
5_148_148183,0.6492743192995082,0.6426823529411765,0.6733288918498779,0.6130631029294628
5_148_148271,0.2149947201689546,0.0,0.2206487970522361,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9735249621785174,0.9591465001301067
5_148_148420,0.7911275415896488,0.8853837025316456,0.8341320553780618,0.8553370786516854
5_148_148437,0.9650672828598613,0.8991206879891777,0.9721162516473607,0.9186983877310263
5_148_148438,0.9586248859142075,0.9014999409472068,0.99022493167963,0.9750278155519841
5_148_148493,0.9590915927207099,0.8292917166866747,0.9677983744158749,0.8589174438968762
5_148_148498,0.9537003501146928,0.899009083402147,0.9643345771144278,0.9135714881896336
5_148_148588,0.862722351121423,0.5893071316542117,0.7809461433825382,0.46778389960208144
5_148_148593,0.9387361528456744,0.8762245229583546,0.9457032522216535,0.8847620392599915
5_148_148599,0.7141839697583959,0.6320328297847032,0.7462101562049686,0.6850777585781288
5_148_148658,0.3928971687886972,0.007314012914282217,0.40685285948023286,0.014967575375726096
5_148_148662,0.9115883347855056,0.855731775180857,0.9705769546874143,0.9544628383357077
5_148_148710,0.9314467312348669,0.8427577207481514,0.975304702954502,0.9460506294093236
5_148_148763,0.9571713536981264,0.8385966220498863,0.9832784034615929,0.9288655346849143
5_148_148788,0.9041693953285309,0.7907777013076394,0.9441721550007658,0.8715372080391092
5_148_148954,0.8069352159468438,0.5839379190008265,0.9765037112874329,0.9355799664866877
5_149_149055,0.9534159292035398,0.9084021164021164,0.9696414167338857,0.9295291950477659
5_149_149100,0.3175911785261305,0.22763102028760776,0.47195219342935035,0.19297929143516848
5_149_149153,0.9595949210918624,0.8454894912885028,0.9686655294580764,0.8780649436713055
5_149_149167,0.9626944947822283,0.8945096246635177,0.9761384100848984,0.8905643695662852
5_149_149223,0.603095260982409,0.5782214903252367,0.6140984532979521,0.580885524922546
5_149_149420,0.9519250151179198,0.8772150307904989,0.9596845788291817,0.9014084507042254
5_149_149500,0.8298434641187233,0.8602760384224503,0.8247732457848757,0.8328502089793717
5_149_149560,0.9333839353484842,0.8849360217138426,0.9548102217211575,0.8365674286726918
5_149_149561,0.7288219241711664,0.5514208940640013,0.7174035025545613,0.5221211170379667
5_149_149641,0.8123785269083842,0.5843703492606314,0.9265096996245307,0.8239586889723455
5_149_149774,0.9428812531315103,0.8159869350282486,0.9341297585950618,0.7880303628625335
5_149_149828,0.6399766786512486,0.7103510351035104,0.92185359170092,0.8746851663647209
5_149_149842,0.9454482451363794,0.8718121628249141,0.9580617011447051,0.899155458242102
5_149_149844,0.27310766924806396,0.0036082325433709553,0.28710238650165776,0.030606860158311346
5_149_149848,0.9134142008831142,0.7060485211033566,0.9384869196323357,0.7641644596882734
5_149_149858,0.829743263651538,0.5549940242444937,0.8588958770090845,0.6291918832324671
5_150_150008,0.6967721490334555,0.7069032845923547,0.6824886274870192,0.7224992278162644
5_150_150052,0.4573771078729727,0.24395259108656978,0.47832304681619753,0.28252969951083157
5_150_150104,0.9646691126511754,0.8575296355919801,0.9814046698047257,0.8702378370563146
5_150_150118,0.9240475315447753,0.8990395988077778,0.968875113005295,0.9580793815965513
5_150_150186,0.9065441506051098,0.7703539823008849,0.9641806540924035,0.890816871329418
5_150_150197,0.938843883015241,0.7817707287693234,0.9612981652672943,0.9186046511627907
5_150_150207,0.7007367239065538,0.44271647389809315,0.7111201321425572,0.4732858183331599
5_150_150259,0.5891024148659231,0.4944577052610928,0.6038659163200392,0.5084395562478146
5_150_150306,0.9170301031805127,0.8156975293236836,0.9468300359712231,0.8740482642921668
5_150_150467,0.32267681419361094,0.21160306055799197,0.2770221600779628,0.303247026427506
5_150_150486,0.8602724795640327,0.9035554739612018,0.8879578644960497,0.9280688528709636
5_150_150513,0.9469022678067662,0.8351561195525129,0.9671545154110744,0.8988136473848285
5_150_150590,0.9608256742504143,0.9053168244719592,0.9764106583072101,0.9451682444465274
5_150_150624,0.11955153872554627,0.3608757498917682,0.11755419506372493,0.3732558873666267
5_150_150633,0.3995101301882272,0.3492761590617555,0.3939393939393939,0.3750649575610601
5_150_150723,0.5954761740569616,0.5981460480252453,0.9548025794773164,0.8979633539949595
5_150_150724,0.9191193444136657,0.8330401301158429,0.9327538883806038,0.8686690419899438
5_150_150725,0.7024635071453201,0.7143497088248469,0.872084273890143,0.8573979702948735
5_150_150853,0.8943458199734104,0.8776714225513215,0.9093835107699926,0.8972122247300677
5_150_150946,0.537048533761823,0.6053850175517216,0.9448949747407605,0.932920536635707
5_150_150979,0.49555183865415847,0.41014120667522463,0.5131197771587743,0.4443393710142819
5_150_150996,0.8957657090257255,0.5611189354572386,0.9222416375436845,0.6558790653111194
5_151_151129,0.7473644578313253,0.4244461589330982,0.75113427345187,0.6180071670316544
5_151_151131,0.9816335004950969,0.90357230043128,0.9830968617691735,0.9208305757776307
5_151_151134,0.9049434117164136,0.857039562028716,0.9290342486886763,0.8899067994069053
5_151_151210,0.963212055320978,0.8914309484193012,0.9793098083953434,0.9113788747449227
5_151_151223,0.9191757846817347,0.7546343860276054,0.9214417244367418,0.764909785796818
5_151_151224,0.9557868491244347,0.863816865218407,0.970328980787044,0.8996270084162203
5_151_151237,0.8625185416504021,0.8515637837541765,0.910010111223458,0.9088121735180559
5_151_151238,0.8909195733640819,0.8171487603305785,0.950786056049214,0.9210033076074973
5_151_151244,0.8916164891153312,0.7895234876647516,0.8835934204976803,0.7839229144667371
5_151_151256,0.9685663058033182,0.8372093023255814,0.9746368403954146,0.8464405516213194
5_151_151334,0.9727114124888904,0.909393773894047,0.9805658470865611,0.9300812103682279
5_151_151463,0.9715302491103203,0.9004399265365395,0.9266340392443855,0.6725811995188177
5_151_151526,0.8342608695652174,0.5007330303474564,0.8651432331207612,0.5286287522185353
5_151_151533,0.8650016503465727,0.880984004157764,0.9232276233623118,0.9298800900846065
5_151_151548,0.8857228147303862,0.8554557851133352,0.9268927264409881,0.8950680089964657
5_151_151641,0.8762553428084929,0.6577826216189439,0.9103160716280109,0.7323684210526316
5_151_151669,0.9333299456273184,0.8176517746519933,0.9490021008403361,0.859253149370126
5_151_151683,0.5461725568750895,0.2573113873975699,0.5605740944343743,0.2990536504623799
5_151_151771,0.7307065876563745,0.5190653109112241,0.7900172117039587,0.5650467853908844
5_151_151933,0.9474725981641389,0.7821159344944112,0.9607680547277863,0.8419547566767094
5_151_151965,0.9544536391477162,0.7785344189489267,0.979252135315085,0.9239995386921923
5_152_152074,0.8701907267346267,0.8653609401231114,0.831591277707695,0.8242245199409158
5_152_152103,0.796251471935104,0.6297441998810231,0.945118498746259,0.8305175519742928
5_152_152125,0.9255698625369758,0.8202042506210323,0.8530091020241815,0.7001266315994545
5_152_152191,0.9480908804039129,0.8602486143249206,0.9714262153135694,0.9237548106419767
5_152_152323,0.926133999167707,0.7944197132742122,0.9555044112006137,0.8770876062115441
5_152_152335,0.7630498389515872,0.842319208783232,0.7986094069529652,0.8887666019997016
5_152_152353,0.9569117846948484,0.841045527424587,0.9584010142228914,0.8430802897675822
5_152_152356,0.9256551324743014,0.8102744278795936,0.9527982018362604,0.8806406823366062
5_152_152357,0.9531062244652728,0.8625113262435024,0.9715291307900195,0.8685240617084964
5_152_152370,0.14550151813775103,0.07989374744585206,0.14707191711522116,0.07548948202733388
5_152_152379,0.9050851109674639,0.8539605216420562,0.9611017294590345,0.9444834476427068
5_152_152424,0.8875107730355604,0.73814696485623,0.9119246532156369,0.7975904685693963
5_152_152463,0.8950924608819346,0.9177192019037159,0.9623042721824859,0.9642202719645095
5_152_152639,0.8440568233500093,0.5645590440714043,0.7711703703703704,0.5268722466960353
5_152_152659,0.87950580408662,0.8195186458608834,0.9704754601226994,0.9623588456712673
5_152_152697,0.971705891170739,0.8285681346552917,0.9832819722650231,0.8339070567986231
5_152_152703,0.8586173385610402,0.7112594414192869,0.9154280778781445,0.8018804566823371
5_152_152765,0.9621788998072609,0.883030271453134,0.9846068370481731,0.9485106613857088
5_152_152787,0.9433719635548168,0.5753373156773466,0.9695272420287032,0.827748082732977
5_152_152955,0.46225947456175925,0.607573327815426,0.4826487925461114,0.6470525187566988
5_153_153003,0.20386257838648866,0.3646770992014033,0.17277072801678187,0.39683360927152317
5_153_153355,0.8982723053120165,0.8524125719344843,0.9424960954138861,0.9584640945172604
5_153_153455,0.8658896913985554,0.8741588156123823,0.9440380395025604,0.958440864999555
5_153_153554,0.20626205046525276,0.244401367137683,0.20950296345779382,0.23349326992484395
5_153_153651,0.7625230514470663,0.6388431526952538,0.801871949005527,0.7087933968070087
5_153_153790,0.8496600913852669,0.8714125280758672,0.9131905298759865,0.9370058158531007
5_153_153805,0.5190277636530052,0.4238838084991931,0.6040040719375637,0.47879642689233665
5_153_153857,0.853704962610469,0.7911983234901886,0.8983949344720954,0.840011961722488
5_153_153860,0.8895812201130271,0.8752874764791971,0.9402752935687068,0.9378258036490009
5_153_153872,0.8291761602110564,0.6832196646774652,0.8344096502985257,0.6962140262643196
5_153_153947,0.9752986512524084,0.8212884354712136,0.9811117635545117,0.735438933589528
5_153_153969,0.5943200801871033,0.46929501351019404,0.6170779707065606,0.5937854770214018
5_154_154001,0.9191320819700362,0.690436023877498,0.9147351280185705,0.6769180754226268
5_154_154018,0.5323298554608978,0.45338105916853544,0.5610737910876366,0.5252729478366357
5_154_154148,0.9163645614704573,0.7959058759521219,0.943969734524819,0.8510399887947335
5_154_154155,0.5740960989533778,0.5872256105406727,0.8640457872021017,0.9243649197685394
5_154_154276,0.8347000876785806,0.6361746361746362,0.9536930961712391,0.9118692696313853
5_154_154290,0.940826165043955,0.8753709198813057,0.9682844077297537,0.93536773529916
5_154_154292,0.9285954763872311,0.7844435250310302,0.9369233191623366,0.8137393102152053
5_154_154297,0.9370979270907791,0.861611094718206,0.9527545527430993,0.9018583748329891
5_154_154324,0.9488505923046313,0.897742363877822,0.9595416202451058,0.8713275047112978
5_154_154523,0.9107554718757355,0.8634841963392896,0.9541173507932511,0.9256676230412713
5_154_154579,0.26177449552735593,0.0,0.27076721142156285,6.563617866167831e-05
5_154_154580,0.36778846153846156,0.0,0.36938602980027474,0.06544680465600797
5_154_154588,0.900961710769966,0.8308554190907133,0.9630232406744352,0.9197662658725699
5_154_154657,0.8337431083296081,0.6862131762185324,0.8481390515775553,0.5282656684902581
5_154_154732,0.9725464409008713,0.9088215321933453,0.9949467301132775,0.976775604734946
5_154_154733,0.9752200847733942,0.9264862161655311,0.9900108216099226,0.967536641810234
5_154_154914,0.8790814035537879,0.7953791421833153,0.9398662112154853,0.9340284271554142
5_155_155012,0.7859709861328015,0.5777162846551455,0.9165353631743637,0.5712800519818063
5_155_155026,0.9763857868020305,0.8764135702746365,0.9949177505341548,0.9726533628972653
5_155_155028,0.6712469941600825,0.6187375225781918,0.6916885730049005,0.6254264271093928
5_155_155096,0.31136811023622046,0.0,0.007956747934305826,0.29059182489850466
5_155_155113,0.9283826151103461,0.8435244967717432,0.9554880806253634,0.883871989860583
5_155_155118,0.9108941238287065,0.8442551849223248,0.9133077415227128,0.8447663742093451
5_155_155145,0.952076276502321,0.865230708428021,0.9799083995852057,0.930390947605513
5_155_155196,0.9079154104208247,0.678690765492102,0.973439697507666,0.9033886401545079
5_155_155204,0.7928951474176901,0.5649947631793321,0.7984242029398592,0.5477139261744967
5_155_155206,0.9037981252635334,0.8970807638750746,0.8752691906912122,0.8385260089277581
5_155_155260,0.785206890427988,0.5186333287913885,0.8274728371481354,0.5904274360993771
5_155_155261,0.9392636795792455,0.7698300683114097,0.9684829623377993,0.8743688743688743
5_155_155333,0.8749031157960007,0.8621914564167957,0.9206746826987308,0.9151950136934555
5_155_155335,0.9221028758622862,0.8824037345853909,0.9518208399787347,0.9112834708252254
5_155_155340,0.9235887646577584,0.8596455175956845,0.9378537599630357,0.8607954545454546
5_155_155413,0.9270129368603978,0.8765809217577706,0.820786822760686,0.7623881194059703
