subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00720,0.9763526974260898,0.8120817960102558,0.9888696361227194,0.8987094011866169
00721,0.06403656230300483,0.17788482592511495,0.00507808234137818,0.19253643552708974
00722,0.8977189469056807,0.7985539896264473,0.8890024200053778,0.7600292825768667
00723,0.9038266741699493,0.7865049458313706,0.9284960585935076,0.8463448802852777
00724,0.9163665585285277,0.5699194735474933,0.9735959224491113,0.7663109007279061
00725,0.2447171097477846,0.16900805208154873,0.2357429718875502,0.22640390493134438
00726,0.6393595128689425,0.42353910777901843,0.740620442794644,0.5661400772933758
00727,0.6622131704005431,0.34395885475398114,0.918610148124803,0.8036689419795222
00728,0.22141449447811698,0.05717314328243758,0.3196360513178378,0.21112291888062346
00729,0.9569419842988038,0.8019368034394958,0.9829823006838888,0.9057974166050538
00730,0.9274714698198817,0.8506080958431658,0.9764029201386328,0.9518435900800419
00731,0.7613787375415283,0.7200361716687849,0.9415250272883205,0.8369837038665531
00732,0.926833302321735,0.8689159994916762,0.6803350970017636,0.6352536677801871
00733,0.8889311318705192,0.6877086269564572,0.9569715781145396,0.8789890857783127
00734,0.2669183316453365,0.31177027453455347,0.2850353015422238,0.35924932975871315
00735,0.3881800971273356,0.4403630539241858,0.44844124700239807,0.5023960704444711
00736,0.9698348999434404,0.9129885444743935,0.9929491450144349,0.9816926639577053
00737,0.8382649630127774,0.7532174605280616,0.9580062794348508,0.9753861823120014
00738,0.89717277486911,0.9019025772500338,0.9302379302379302,0.9144061841180604
00739,0.6414405339041743,0.6707389025786971,0.9576904415332363,0.9676315274789752
00740,0.9317859541756848,0.8938033477441525,0.9743100294281397,0.9336934038152149
00741,0.9629313687475766,0.8132902229514526,0.9848661000641437,0.8548507811769108
00742,0.8945458211513257,0.8565524596720437,0.9687313877307921,0.9509656528275703
00743,0.6813606641686871,0.5507079865855173,0.9603115331270671,0.9136447317720597
00744,0.461127158748694,0.3845153318375443,0.5204547572453639,0.6889280021253985
00745,0.9404515088689243,0.8581506676744772,0.9774843303109596,0.9087231352718078
00746,0.3830971067119597,0.07406778839160161,0.001859244271887133,0.30243919898351795
00747,0.9384103204327924,0.8380546248350086,0.9724770642201835,0.9282635971850963
00748,0.8419150521609537,0.6271117216797237,0.9671500443918319,0.9168479803235267
00749,0.9246107102164831,0.9117687307560726,0.9737560617792086,0.9605004468275246
00750,0.9515820266288099,0.6926353033678417,0.9742231164766376,0.7488933856076894
00751,0.9461492890995261,0.859250675936655,0.9863907531692767,0.9302399239844802
00752,0.5342860054001732,0.29219511337050785,0.9777872199796993,0.926376317165103
00753,0.7767163024560046,0.5610229729234603,0.8783381316390351,0.7838429899856938
00754,0.9015157590825247,0.8451398043433012,0.9590178413707825,0.9301878420352019
00755,0.8606374501992032,0.7148977518660836,0.9586061632858648,0.9070163663586143
00756,0.9688696883338477,0.8257763817822584,0.9829820657154078,0.8203957382039574
00757,0.9232657130804924,0.70525563103325,0.9818845085602952,0.9345162316995544
00758,0.8865128307141437,0.7883310719131614,0.9226057313305636,0.8521363418146903
00759,0.8568882552129745,0.729860928890055,0.9579998023520111,0.9384244122684104
00760,0.8147646813827571,0.8551035876705407,0.3654691621655571,0.4284837665960058
00761,0.8261168039649053,0.47121155983697666,0.8826667634463236,0.6737903666217643
00762,0.23454962408197624,0.22053815156635903,0.2969811320754717,0.34367168939369286
00763,0.9720926789547709,0.8775371771458388,0.9797281907220409,0.7665562913907285
00764,0.9254389874320349,0.799009900990099,0.9638616417139907,0.8993977812995245
00765,0.9048843187660668,0.9114808652246256,0.968205519521811,0.9641983932937478
00766,0.2578810948716905,0.15971324841548212,0.2489870455972151,0.2963166287611429
00767,0.8751258135945783,0.860778183081466,0.9489505247376312,0.9539689781021898
00768,0.8427152972823292,0.6514185266944649,0.9612954186413902,0.9064509437875959
00769,0.8930547322663506,0.6911006500784578,0.9420936581268374,0.7890162945081473
00770,0.9163824444361156,0.7983418143533954,0.948745110821382,0.8017539076699383
00771,0.9798458678807878,0.8879732611075895,0.9907411349027287,0.8680298395320131
00772,0.6689542640495273,0.4505023079011675,0.6614480391137002,0.42080727015224834
00773,0.8823760116946554,0.8090282425378129,0.9669071020925808,0.9563320365051086
00774,0.7416604892512972,0.6118640302155076,0.8869208211143695,0.8666259061926805
00775,0.7247380239520959,0.5934673931359883,0.8235682403973094,0.6618458820931773
00776,0.519237585161265,0.28038811487062837,0.5965960864260452,0.474775572133013
00777,0.7556840620592383,0.649733268671193,0.8835555555555555,0.8870488542124163
00778,0.9337199032295227,0.8372218427580257,0.9699734096952342,0.949473853321552
00779,0.4258023514458214,0.46489502629360524,0.9364564320962617,0.8767893364242249
00780,0.8933375285141194,0.77003847386983,0.9527078565980168,0.8871657754010696
00781,0.24439553529319288,0.25942196531791906,0.2514319131736012,0.24048447236055154
00782,0.6308022841635099,0.45035113854011494,0.785886302269576,0.6980011422044546
00783,0.8093124959804489,0.8743003097657736,0.9206015037593985,0.9380748374726624
00784,0.8656028767277222,0.9396685290389221,0.9457450761798588,0.9819692157341803
00785,0.8757272758945058,0.662073701075761,0.8339734972152871,0.6027078957951651
00786,0.7400964655649561,0.4636992481203008,0.8748451053283767,0.7828207671957672
00787,0.9714456603606397,0.900457519134562,0.9921969197169962,0.9736185383244207
00788,0.8808688548224326,0.7401983694241056,0.9622008014729774,0.9305220883534137
00789,0.790634012807352,0.6940042907147428,0.9743856853973896,0.9637877881562601
00790,0.7559348280917942,0.36669776119402986,0.9125075036446274,0.7440604464309468
00791,0.9476625828182256,0.8382049518569463,0.9686024642075769,0.8964647980313306
00792,0.11282758877877327,0.0,0.14249381843871423,0.0
00793,0.9598075332681754,0.7915416098226467,0.9865841073271414,0.9191346355807604
00794,0.8492868332096628,0.7487442826276062,0.9471298372858711,0.9401873957130021
00795,0.9346131058182249,0.7608218456405303,0.9832971690972397,0.9420653671982674
00796,0.18483141912238624,0.10073548726030995,0.1609376622640975,0.3916071739508967
00797,0.9287880953515334,0.6311609136184098,0.9729431534635818,0.766590966439566
00798,0.8223013211034294,0.7048697954980139,0.9455181738646306,0.8641645363699745
00799,0.9666295884315906,0.9183147975675231,0.9423922422648642,0.8397442843211615
00800,0.7481848983543078,0.580735169234502,0.791618310767247,0.6410920811476964
00801,0.9745599559955995,0.8530866742244667,0.9697108603667137,0.7108018441121978
00802,0.7605479574506123,0.4764110898197783,0.82291757968855,0.5456979898448912
00803,0.9609810847390486,0.8750748261730441,0.9743913251040033,0.9251930962143606
00804,0.3780381380321964,0.34288396545249716,0.41902146570518195,0.524322461114223
00805,0.3961856255610721,0.2190282510717819,0.1191427650660651,0.18289441232084624
00806,0.9593052109181142,0.8860560894292998,0.980060556827413,0.939205067947277
00807,0.7468583856935718,0.5878460602372985,0.9424175126903553,0.9130714056310888
00808,0.6602592347800543,0.6704044117647059,0.6318055133971688,0.5416088409149319
00809,0.9576796120461306,0.8022032822558709,0.9843894250944188,0.9217336622647898
00810,0.8150250096190843,0.6060132495328691,0.953294703433014,0.849550034612722
00811,0.06620332307221659,0.0,0.3816595815160382,0.25678775493180966
00812,0.8618126161583033,0.860428809325562,0.9482115560990523,0.9577763943311239
00813,0.8276221770197674,0.47118912308467015,0.92258140771822,0.6836338735448527
00814,0.9293017520423368,0.7795298798909439,0.983540680391941,0.9501338688085676
00815,0.9294482855933399,0.852604279230603,0.9812748108755899,0.9687719024998053
00816,0.5643520566121185,0.4583989024734697,0.938920885116702,0.8136639937920331
00817,0.6306534861341965,0.4349734652427439,0.7781975775086121,0.6639963090344769
00818,0.8526419267633325,0.5825642715886619,0.8708683944799731,0.7436858006042296
00819,0.7468743538493349,0.3916053789580577,0.8110489721886336,0.6275098814229249
00820,0.8387662425250664,0.8017586195497669,0.9571014492753623,0.944590355292916
00821,0.9305555555555556,0.8284279432340595,0.9475394030851777,0.8288528080915624
00822,0.9626604434072346,0.7803093297854649,0.9807628462872109,0.9024640178862546
00823,0.5003300874731804,0.31214801339242515,0.5482113135274402,0.36607799121953155
00824,0.9244350778597354,0.523669430328965,0.9454871819583655,0.7982204362801377
00825,0.7147917430072065,0.4025718482387828,0.7814682015474618,0.5392974552538659
00826,0.3309219283523352,0.4746129909008548,0.6283097969991174,0.7624669877272021
00827,0.8976196259412194,0.6761719593864766,0.9760522496371553,0.9098810612991766
00828,0.9400427515155763,0.878868258178603,0.9863867778351656,0.9790363419719988
00829,0.8277411555393354,0.7477492716849921,0.9706825345071188,0.9645593658224214
00830,0.9007156997106746,0.7626220499484815,0.9394052662181245,0.7996997842199081
00831,0.19273957661989985,0.0061703149172253145,0.026670409882088714,0.18721669264899868
00832,0.6826761353018127,0.5607901825800659,0.9342920121759211,0.8744935781398155
00833,0.949360153406645,0.7659985619270178,0.9832633411861108,0.9169210225104922
00834,0.8580810607955967,0.7426584234930448,0.5209384998222538,0.6448121144139092
00835,0.8210149863760218,0.7648243336336177,0.9337729627885069,0.9220328667072428
00836,0.9348318197555194,0.8666238885324045,0.9677392040643522,0.9085272269629812
00837,0.830565909861064,0.6645465650141106,0.8557285062990639,0.7371014871996162
00838,0.7447224228008326,0.5642489256306794,0.8445107048587349,0.7573030987734022
00839,0.8397302268546903,0.8810490366647336,0.9381006218202375,0.9598186688646199
00840,0.9126248537748582,0.8233797216699801,0.9581070597362297,0.9260973936899863
00841,0.8798005617091104,0.7406017313396694,0.952339897230748,0.9311912170903115
00842,0.7148781574527882,0.4691549023399729,0.755522235225278,0.5297204378901655
00843,0.8667529835622607,0.7987777016221156,0.9630993925294041,0.9290907920983206
00844,0.9250720461095101,0.8546432413051273,0.9786220687147791,0.9222966918748432
00845,0.9425798625151638,0.82578073089701,0.9744469216257932,0.9172852598091198
00846,0.6846112980343545,0.46354390962997316,0.704735632183908,0.5762705972328444
00847,0.9556874102328647,0.7638382444729148,0.9805332101975843,0.839095034703684
00848,0.8733968902508228,0.8564858591936731,0.973704414587332,0.9653100502276675
00849,0.9032956875884579,0.8506792732134756,0.9696921912451116,0.9465688035723451
00850,0.8784047234445497,0.6192247826582135,0.9726294595104763,0.9038425839985149
00851,0.9196817059307749,0.8618350435790649,0.9434977958630044,0.8578865406006674
00852,0.9091559671648074,0.8566159520516367,0.9517282479141835,0.906523591849384
00853,0.8070422763437202,0.4118667591950035,0.968171681208185,0.8492351298403568
00854,0.8269470817414987,0.7037957360991068,0.9440246792149148,0.8976253990466612
00855,0.9053956834532374,0.7350355089617856,0.9200395715944771,0.7836538461538461
00856,0.8069951196839414,0.5671670270957894,0.8393338231692383,0.6663959940452023
00857,0.9079854581923029,0.8530491479918909,0.9438473938742612,0.8991030109124151
00858,0.790399382265883,0.7041328280093846,0.7525061981243937,0.7979189709557167
00859,0.7954722006436578,0.6438089266118738,0.9295241344021832,0.8548258523424086
00860,0.9217756296107861,0.7493761696818465,0.9648198919623225,0.8871548619447779
00861,0.9282734132268087,0.7863338913407396,0.9856457055943724,0.958306342382663
00862,0.9127115831397279,0.7852592267135325,0.9642940763287287,0.8721407624633432
00863,0.8720109760878088,0.7054656573373151,0.9676684387544754,0.8946580596875292
00864,0.23061485439441795,0.016066734617241563,0.003652475899646728,0.5130749230447387
00865,0.9347044534412956,0.8669262143121987,0.9765115564507869,0.9475471843760855
00866,0.8485168982260468,0.7219640644361834,0.8976653296307724,0.7616935909618836
00867,0.8918046492185504,0.8337998843262001,0.9702644304969648,0.9497449042466665
00868,0.7431286053613845,0.5388059701492537,0.805864884929473,0.5986615490601319
00869,0.7333152744387634,0.5546093002636553,0.897842056932966,0.7800934529814687
00870,0.890028775178281,0.8706421160856155,0.9303427138478685,0.9069721991498509
00871,0.971890783983603,0.8966420416386837,0.987769540511045,0.8976383047557425
00872,0.8809788654060067,0.8251650330066013,0.9596006863203869,0.9387365107913669
00873,0.9343652896658216,0.7291606016496847,0.9835020773667863,0.8094741334344919
00874,0.9645858343337335,0.9002474613874905,0.9778079151769202,0.877014488035162
00875,0.8074898480974583,0.6826681049982021,0.9492805755395683,0.9433344621289085
00876,0.9241348561237439,0.7670189617656201,0.9666825845792161,0.8910132758425053
00877,0.4294580943412379,0.40468047496445453,0.5352077754636517,0.46130358669543625
00878,0.8851843674100243,0.8635622204682978,0.9562638991845812,0.9465488930411642
00879,0.9714033703170698,0.7873427898696377,0.9840539809347996,0.837171238288746
00880,0.9098990976574655,0.7980530973451327,0.9746079526144584,0.9472579113133031
00881,0.7878601632412233,0.5674185324761694,0.9732855111001175,0.9234874832133879
00882,0.5893741557856821,0.3094325029808901,0.8997070721160553,0.7191074442152634
00883,0.881769641495042,0.8147488755622189,0.9607179139857772,0.9482299979537548
00884,0.8818808594462482,0.694635127453981,0.9741294752329573,0.9224433416892618
00885,0.8322303794850584,0.6183648727004375,0.976106429431329,0.915270366719913
00886,0.9569458187766312,0.82922942671776,0.9821844507396915,0.904864366402828
00887,0.29664615080801765,0.0984374447626118,0.04109999144641177,0.20239591616858632
00888,0.9311112279410476,0.855174823429584,0.6605056927399083,0.5391552573683158
00889,0.5410643961894704,0.1945445312311078,0.9677864890116586,0.8751525594084285
00890,0.9820212203864224,0.8805453365072495,0.9516873941306772,0.6419644287774395
00891,0.8368366401930795,0.7389855248753193,0.9624684469244055,0.9316001331678824
00892,0.2439132409720645,0.46774270569695814,0.22770570836341616,0.6332274536608902
00893,0.9036507805401833,0.8246137920050963,0.9612572103374665,0.9384448342103066
00894,0.8455451525218967,0.6148426491310475,0.9644630989856593,0.9074170124481328
00895,0.9565875249232858,0.6472542847149353,0.9837689092942492,0.7604253981559095
00896,0.9294243450365354,0.6406044168926772,0.9631415407693132,0.8592127260752824
00897,0.9402043795620438,0.8184314638119619,0.9254708243284965,0.7592715085769722
00898,0.8052273830716945,0.7699181875393329,0.9330419233061792,0.9084481896736414
00899,0.8271528123444499,0.8804668194944774,0.9509464535611696,0.9618739903069466
00900,0.8544327810800556,0.6517682187179248,0.8556884703486892,0.6830803406145872
00901,0.7805554045975762,0.6908464917487831,0.9544580299491688,0.9460934834527465
00902,0.8930817610062893,0.8599854624750136,0.9646742780389523,0.9431542124186182
00903,0.9475745583615519,0.7524136178861789,0.9716612788110333,0.8897230682059636
00904,0.5010091025165782,0.4647085516274081,0.5443685234626001,0.68297662630245
00905,0.7775474135001019,0.47132777793908426,0.9809478343893759,0.9619703792111973
00906,0.6404142124263728,0.5773745173745174,0.7225992352022406,0.6470254555768277
00907,0.7225900966891298,0.48236987287119215,0.8775213813135389,0.7643759761465284
00908,0.40260695187165774,0.3101352059532544,0.8034895756321159,0.7545122294068035
00909,0.4481682951352188,0.5804087005953984,0.49472513686131386,0.6441104959428187
00910,0.8359542879468647,0.7729661791590493,0.9593345656192237,0.931538254068147
00911,0.914971776722516,0.8454393460895412,0.9442006867607783,0.8904001576976148
00912,0.9233752244165171,0.8939593629873696,0.9752314814814815,0.9606425702811245
00913,0.9802880235690888,0.8841327144576242,0.9872174221801396,0.8059738955823293
00914,0.3043505213434668,0.14751753912574203,0.32633768450246003,0.2376874943863956
00915,0.8056932590586191,0.6816272965879265,0.9576647741298445,0.9243055555555556
00916,0.9213577315267496,0.8940892453858734,0.9537973428514773,0.9430851063829787
00917,0.16208427775764878,0.0,0.16759932848349188,0.1216971881377044
00918,0.9479792118674,0.7795258503770411,0.9802681840933639,0.912827618057961
00919,0.884192887730404,0.734111344939736,0.9663373734019591,0.9107093313603996
00920,0.9499901823070068,0.7504608901764551,0.984268028523092,0.9277866746117464
00921,0.9313223430375307,0.8948059883898564,0.9425085151776023,0.8549843260188088
00922,0.8983798040693293,0.69291924044841,0.9640041710114703,0.8829069534433237
00923,0.6353159358855478,0.4748958126612423,0.946258365443115,0.9678954942986826
00924,0.614870803304623,0.22624945675793134,0.6163851334694159,0.1951116059593871
00925,0.05180898340405232,0.16241151212719043,0.05449342183711594,0.14604494921218908
00926,0.832093471030982,0.7363019367654362,0.8739507821442197,0.8172833027201959
00927,0.9559402564835794,0.8333262214636228,0.9795660658936977,0.8813366482659812
00928,0.6931989000916591,0.4443757452634368,0.7345858173831189,0.5341951626355296
00929,0.9715922819371096,0.8647860327513647,0.9777651990872588,0.8920011919458516
00930,0.9279475982532751,0.8884815515610217,0.97810659821833,0.9711400610858318
00931,0.9776283038994903,0.888455772113943,0.9905865972516497,0.9083062850398348
00932,0.09952979426314042,0.09368620522350486,0.0,0.0
00933,0.9635357529723452,0.689984591679507,0.9839520181552925,0.7640527069042097
00934,0.8793930990347182,0.5943560899922421,0.9599274705349048,0.9026183199801767
00935,0.825580434602991,0.7363248875207199,0.9382692307692307,0.9041140056744906
00936,0.82041010320478,0.6753134457414613,0.9572236335327379,0.9268184506209344
00937,0.4291971483155491,0.3064189591520781,0.4990316149245229,0.42487152534454564
00938,0.8573006177313042,0.6702775034249848,0.9247165016877157,0.825821675375021
00939,0.9207778797613584,0.8318212676664816,0.9535171220175547,0.9025868247866032
00940,0.6751796083062691,0.5010790016888722,0.6741876336966487,0.5090648854961832
00941,0.46886304708969245,0.1267605633802817,0.5957906847575974,0.41523150762281197
00942,0.8882610358159494,0.7998729576172495,0.9442621413838365,0.9061877027713716
00943,0.6020752594074259,0.39701005708072845,0.9507901374375869,0.9029322548028311
00944,0.6913184986026109,0.4232597210248248,0.8756389696301493,0.7295846437479666
00945,0.9713500571366381,0.9206656190821548,0.6908489958264474,0.37175953079178886
00946,0.5263942711216673,0.18014239734711793,0.6047752631245913,0.6233428927006114
00947,0.8457491939589343,0.8204171779141104,0.9646131099063578,0.9731430497808743
00948,0.8488306828811973,0.7641369695913566,0.9562455389007851,0.9586413586413587
00949,0.9717363119577141,0.8796678731104961,0.9699325225095884,0.7222298268427897
00950,0.8658113280996561,0.728937370575095,0.7667263876070001,0.6902042396670216
00951,0.7312417781528457,0.5692653380226651,0.8608485011607173,0.6934998906625848
00952,0.7411834219633663,0.31715068493150683,0.9648130480214439,0.694006590079259
00953,0.9717348708362424,0.8428162095783872,0.9906453550145516,0.9621978639685217
00954,0.9651268357810414,0.866387985756309,0.948639652279167,0.660623504784689
00955,0.9026816187225744,0.8949003714961162,0.9505152425933877,0.8998662066051687
00956,0.9023533781274268,0.8763951213899436,0.9650848836779229,0.951541446423661
00957,0.8712103407755581,0.8396328105984213,0.9674356934500132,0.9575637128828618
00958,0.42247763493097934,0.4304953802787493,0.4353589468850452,0.39264195727588097
00959,0.8840155477710063,0.7571467098166127,0.9639927559390646,0.9292802016065522
00960,0.08238821064798092,0.0,0.04995211561901445,0.24200814696916562
00961,0.8504004730419825,0.6567067754179117,0.866489538359349,0.7097470430803764
00962,0.9365447172585892,0.8960945529290854,0.9314544351640147,0.8690024773749937
00963,0.973713098078246,0.8886128230776678,0.9888777450114515,0.9478073089700997
00964,0.8207066645220096,0.6762258543833581,0.9567496723460026,0.9214682261628847
00965,0.9639418538795544,0.8167835094694988,0.980609057782405,0.8252160061785008
00966,0.7869893633420687,0.6210384922134072,0.8294720724319287,0.756287606597117
00967,0.36570385979339054,0.4451640366079844,0.534912240361769,0.559062836976767
00968,0.6409174311926605,0.6119307990510907,0.9405746320953048,0.9434947768281101
00969,0.948013825704628,0.7098966762106311,0.9312095359907172,0.7262228260869565
00970,0.9602908048330944,0.7543573340296365,0.9857155003826206,0.805206020231927
00971,0.9222039056555922,0.73819596069869,0.9705613874942949,0.8787100972488341
00972,0.3806275068410991,0.363476599808978,0.9757049468240804,0.9597537033731929
00973,0.854036278773735,0.8289960708387905,0.955620580346257,0.9595805402535342
00974,0.9697002695124275,0.8820021967676134,0.9951242749460588,0.9584541062801932
00975,0.5219157492789536,0.35019250253292805,0.5706773338127556,0.46991249719542294
00976,0.7866365967984434,0.6037938013413231,0.9718000939996867,0.9607490097227224
00977,0.8462724935732647,0.7034136014818735,0.9594881315475401,0.9168982066178328
00978,0.8203573212962804,0.6741589870382858,0.8892941019227465,0.8061763054463784
00979,0.8612772837510105,0.6277952530740635,0.9693449303570343,0.949296262113521
00980,0.9079921868641654,0.8670698226608295,0.970116165646892,0.9304454402696388
00981,0.832388803022497,0.7839657936932122,0.8830850846765966,0.8808693630869363
00982,0.28744498191484724,0.237385436599859,0.3110274973010732,0.31376112294773784
00983,0.9223576978962663,0.8314793845334044,0.9665949724425326,0.9217960577812566
00984,0.867069375800842,0.7643681225890174,0.5087795947239213,0.5291438465736924
00985,0.9665448053052202,0.8718092342162119,0.9749638268952514,0.8001557411864647
00986,0.9170316301703163,0.8686084142394822,0.97606955324094,0.9535470840696794
00987,0.6882497097897589,0.5575407903716112,0.9428466076696165,0.9506849315068493
00988,0.9223479490806223,0.9332004851845435,0.9598959130567886,0.9647608773822366
00989,0.8592150584582545,0.5678459687123947,0.9402601573791552,0.7314192152505702
00990,0.9015718060095831,0.8123891450869103,0.949012266614119,0.8954370034052214
00991,0.7816194055346771,0.7324354751282158,0.8923662142301375,0.891491807990802
00992,0.7843647228252693,0.5828245288027608,0.9655098428364534,0.8199906803355079
00993,0.919322683375191,0.7814875135722041,0.9547312846893191,0.9076505205975555
00994,0.29419612194219896,0.16786118445869483,0.5669276091947664,0.3102496363798272
00995,0.7943511136962398,0.3244947576356177,0.976043557168784,0.8160045311109313
00996,0.9014378664953008,0.8570263860065224,0.9682314313603692,0.944026265214606
00997,0.974455962649363,0.8207263350166542,0.9910855848568193,0.8734210665398234
00998,0.7195692883895131,0.44129544546544147,0.9443092398799383,0.8614069690992768
00999,0.8741823072690591,0.8730645900137426,0.9716735253772291,0.9744069912609239
