subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00720,0.9780404056535974,0.8683588403633197,0.988767480735516,0.8985445205479452
00721,0.7803665734700217,0.5477017364657815,0.9277950310559007,0.7469759404492888
00722,0.8819735258724428,0.7816593886462883,0.8642964716006885,0.7389219816940288
00723,0.9465725806451613,0.887222364054123,0.9284339891999255,0.8462812022414672
00724,0.9574611325953876,0.7350538599640933,0.972400213050987,0.7648577661042604
00725,0.24745938728580966,0.18709844559585492,0.5174728072205508,0.38398644667059517
00726,0.9538228614685844,0.8746073563684263,0.982973494821836,0.9551060147122458
00727,0.9056787899260593,0.7674711248932632,0.9513301458869683,0.9149980559875583
00728,0.18610138767345918,0.040289482324614205,0.18338748671830488,0.05449376085926394
00729,0.9671993457551444,0.8594745570393646,0.9828459773248813,0.9054741510500457
00730,0.9450179060459237,0.9001902346227013,0.9763309246423831,0.9517779818921401
00731,0.8891422472346207,0.9209350396692707,0.9659066695077776,0.9732980284565814
00732,0.9287716405605936,0.8882048233695652,0.5849755323369925,0.6408647140864714
00733,0.9586949486628813,0.8930347219320603,0.95618462661153,0.8776415016159774
00734,0.6986743793685225,0.6815653298835705,0.7100720134161981,0.6259174311926605
00735,0.7654601525726343,0.7010414020828042,0.841650153125563,0.7496211783581425
00736,0.9706714828692347,0.9143736041464751,0.9923657764699351,0.9804409517572582
00737,0.8750437521876093,0.9142035468924748,0.9521005104043974,0.9725237449118046
00738,0.9087411840136781,0.9067947838023336,0.9308830328247804,0.9131412508784259
00739,0.8853231010726432,0.915164123901988,0.9569684047295988,0.9669792887846815
00740,0.9334082397003746,0.8991132675255145,0.9743120725306187,0.9337470551054415
00741,0.9640715075991382,0.8218468686477591,0.9848460551635664,0.8548507811769108
00742,0.9050615688142051,0.8886889602480346,0.9687325516471245,0.9509092486050479
00743,0.8419923301680059,0.8016475344189772,0.9600085201554929,0.8881343221398217
00744,0.6380154342317438,0.6014085847530218,0.9169515731163717,0.8052610485663279
00745,0.9466999188029231,0.8585185185185186,0.9774829600778968,0.9086656974906769
00746,0.7561786519727511,0.5131018361422162,0.7860719952399842,0.580207006889346
00747,0.9505822077317186,0.8963421080452479,0.9731523967587621,0.9304077288357623
00748,0.9595278246205734,0.9073884282120562,0.9681539437513216,0.9199224292876739
00749,0.9344559885674558,0.9153429978497607,0.9737936093902837,0.9604990348180453
00750,0.9570809902398035,0.7247787610619469,0.9742695549147162,0.7487033523086654
00751,0.9509944027628915,0.8805134189031505,0.9860826343584964,0.9291986393481528
00752,0.9581167418534887,0.9205364672597187,0.9802443462438264,0.9443853262391487
00753,0.5902096669994714,0.44395678595543553,0.8790870751674522,0.7853435934144596
00754,0.9265157170108651,0.8924433070306391,0.9590178413707825,0.9303305968493455
00755,0.914696018574254,0.821334548400162,0.9574555779446785,0.9032841061654446
00756,0.9735162149345201,0.8554949016376557,0.9829640018700327,0.8203957382039574
00757,0.9720920840064621,0.8985541227041813,0.9819674169879368,0.9348189415041783
00758,0.9079646931296134,0.8254714517055843,0.9221505834709863,0.8504827439056916
00759,0.9509272467902996,0.9178009679370841,0.9584074293617862,0.9388772093747567
00760,0.8429997302400863,0.9050332134324047,0.6248430042702838,0.687682590912885
00761,0.9147606828070959,0.7755693394304342,0.9037427056207112,0.6387607573149742
00762,0.1650326797385621,0.24357038602848657,0.17467220135731698,0.27510210576566063
00763,0.96875693536853,0.8130751071927542,0.9797788069749196,0.7666230936819172
00764,0.9420224107426394,0.8503754349551309,0.9639085746468297,0.8996322597007355
00765,0.9044169198410844,0.9123539232053423,0.9680783415998983,0.9640268925172444
00766,0.9640280407306964,0.8828675216843354,0.9622839733151232,0.8897227753101546
00767,0.9038128849214587,0.9098266912993754,0.9495540064462934,0.9540602189781022
00768,0.8784432128381173,0.7405446977922548,0.9397040014617212,0.8626682740606791
00769,0.9319639900662252,0.8475749187627873,0.9483195941661382,0.8224799848704533
00770,0.9463980748331005,0.8694252659078187,0.9769487659851755,0.9298584609439158
00771,0.9740076399269224,0.8579132606721163,0.9907411349027287,0.8680298395320131
00772,0.5848103874690849,0.34092385930216135,0.5750552737677201,0.33531291535872854
00773,0.914391280251247,0.8801583993330554,0.9645673972494154,0.9278605209289194
00774,0.8661417322834646,0.8714769815687247,0.8873720136518771,0.8669456796582091
00775,0.928406386867607,0.8591390003648304,0.9522528091930615,0.8933442647387643
00776,0.7305599114472835,0.5928760134827367,0.7379200300356673,0.6510589318600368
00777,0.7545085662759242,0.6617162379421222,0.8866338283767268,0.8954292548489418
00778,0.9566039221863433,0.931016741203942,0.9699721813123875,0.9495119893963128
00779,0.5631757918465594,0.5853754319824065,0.9342576936083868,0.8730988041332869
00780,0.5200407608695652,0.46210748792270534,0.5190172247967124,0.4860703230415112
00781,0.8870261113382791,0.8085336479378656,0.8755993095953462,0.8051099227569816
00782,0.9402403927543592,0.9140881938385127,0.9561707035755479,0.9325742506344742
00783,0.8391435262629642,0.9169776119402985,0.9203972613046423,0.9334511895487505
00784,0.8688247236634333,0.942575843225928,0.9461033329203321,0.9819700967458224
00785,0.8088429320978184,0.5547128927410617,0.8315953952613285,0.599215895928005
00786,0.868822265425151,0.7364039955604883,0.8700845665961945,0.7612343455840223
00787,0.9637174753867792,0.8755127066683581,0.9921739921739922,0.9733547208483714
00788,0.9337961308764229,0.860187982544478,0.9623551077889719,0.9307436309387193
00789,0.826118067978533,0.7867289122975022,0.9738682370261318,0.9629799954012417
00790,0.8987570530712234,0.6889189752134972,0.8736898625429553,0.6999361736077868
00791,0.8932438132733408,0.6881183269664022,0.9482254070683575,0.8495883832609192
00792,0.6478895929545698,0.30249650023331776,0.6288579038069874,0.32116340430754126
00793,0.9793427230046948,0.8604356936701855,0.9860676757568176,0.9185275352585628
00794,0.9142310601005382,0.9135991980201121,0.9452074391988555,0.9393278604412519
00795,0.9643434789001617,0.8646335697399528,0.9831869130566495,0.9390910433797823
00796,0.9568199275759903,0.8915104581312876,0.9755693818140305,0.9405576012624934
00797,0.948193083760462,0.7181056991086702,0.972753200013581,0.7666105971404542
00798,0.8764882039295888,0.7985856038594376,0.9473054846938775,0.871245893946504
00799,0.9698652182659425,0.9246351073866474,0.9470764679294901,0.8519668737060041
00800,0.7503185486317577,0.5898327840839741,0.7916317452130746,0.6411147623862488
00801,0.9780415020785538,0.8692824062028413,0.9697455878982352,0.71094928254406
00802,0.9306873504414556,0.8480367553376318,0.8240811079296442,0.5474271759986046
00803,0.9625024865725085,0.8957092614302462,0.974458653026428,0.9252884523696004
00804,0.9239081085989286,0.8227966547751331,0.971214261360869,0.9213987605918806
00805,0.9129135631387494,0.7009247490905903,0.9200257981296356,0.7963771976558338
00806,0.9662929423602127,0.9056697943701337,0.980060556827413,0.939205067947277
00807,0.8970261873058145,0.8438688457189845,0.9405139593908629,0.9079327695107591
00808,0.7474661283273325,0.6589769863468942,0.6366118711385702,0.5443138868176792
00809,0.9644205515430072,0.840682985516635,0.9842199139649564,0.9210933720367682
00810,0.9268756196981381,0.7996079787847342,0.9544116361092488,0.8691881188118812
00811,0.06725782327460617,0.0,0.0,0.04446627789046653
00812,0.867907899085601,0.8593373286491699,0.9480408337917966,0.9576711827169535
00813,0.9577426141040886,0.826572113880488,0.9742757242757243,0.9025226136299792
00814,0.9622531012085397,0.8846988823671303,0.9838114641264247,0.9505232314776056
00815,0.827683218455479,0.7268665850673195,0.9618718777549221,0.8979503150575795
00816,0.5714713276667066,0.47112498741061537,0.9554473211996923,0.8861963298228311
00817,0.8109585920145811,0.7128997962257464,0.7927274770977351,0.681368330464716
00818,0.9809270473711019,0.9032147239263804,0.9908195338853113,0.9510181339276669
00819,0.9572684056343957,0.8153344488780194,0.9703988536810985,0.8608112813370473
00820,0.8583911234396672,0.8376636455186304,0.9567462199041147,0.9445194236731717
00821,0.9397852934054403,0.8502136914245252,0.9473020940538951,0.8249729078868152
00822,0.9739686102713564,0.8714421038386937,0.9841802492809204,0.9187762727697337
00823,0.8587530062098424,0.708237378210806,0.8743838628952757,0.7348163222343076
00824,0.9886827411803,0.9034075370562817,0.9920763505645284,0.8367267223280114
00825,0.6670390297282509,0.43257833941550805,0.7747718819405421,0.5450272216106864
00826,0.7681860965443055,0.9163537883917031,0.8400944092048975,0.9502114571318724
00827,0.9529050884157344,0.8459020629656747,0.9760279494759473,0.9107723298081766
00828,0.9421023046655425,0.9040954782794018,0.9860255890269533,0.9783361250697934
00829,0.9230181762639377,0.9007847770136281,0.9708175963915985,0.9650033119894016
00830,0.8119628738398075,0.6819593787335723,0.9405994097352122,0.8119491162037258
00831,0.9162123726001422,0.8078255847531043,0.9004484304932735,0.8014603075967065
00832,0.9185760645097847,0.8800949418890162,0.9290065112371351,0.8672627235213205
00833,0.967755511022044,0.8524756120007363,0.9830786249846356,0.9167938203318711
00834,0.874889748286858,0.7355184368105894,0.9103693181818182,0.8123120240609202
00835,0.9058874458874459,0.8884435937313075,0.9431230610134437,0.9247927840078011
00836,0.9493305758136498,0.8891746986084854,0.9675014823389898,0.9119097521883861
00837,0.8300682540509561,0.663301362948006,0.85572461422251,0.7369499803759103
00838,0.8025019147306612,0.7665632929235974,0.9458442408376964,0.8895199459093982
00839,0.8794435857805255,0.9190014606293985,0.9383484162895928,0.959747218024454
00840,0.9341873201522324,0.8878093339976748,0.9579171918937264,0.9260973936899863
00841,0.9318868172268907,0.8811528277547696,0.9526239569684849,0.9312491257518534
00842,0.7406263314870047,0.5370153860543422,0.760464687442375,0.5663179210259872
00843,0.9319164484501553,0.8864177421375767,0.9631640170608763,0.9292149292149292
00844,0.9383429672447013,0.8900932148276609,0.9786228459245255,0.9216030370317313
00845,0.9641082960755092,0.8869595058339053,0.9744469216257932,0.917350113122172
00846,0.9215114140695878,0.7543175704650891,0.9309931986652062,0.8057136221112531
00847,0.9638309014305777,0.8039294981970141,0.9794405696371722,0.834763520255438
00848,0.9015240328253223,0.8810600017725783,0.9736421214253727,0.9652647390161472
00849,0.9365521788647125,0.9150045560392832,0.9698318028337909,0.9477749833187907
00850,0.8167581488514867,0.5024526595598915,0.9723629953728478,0.8987756987756987
00851,0.9352983754222294,0.8703458299491301,0.9404010003815014,0.8466719844013118
00852,0.9044535093990496,0.8386597539271067,0.9517260349332967,0.906523591849384
00853,0.9364508844561535,0.7418751907232225,0.9610666873689931,0.8275862068965517
00854,0.8993901191109656,0.7940124350566391,0.9504817387407574,0.9135195035460993
00855,0.9406986863370768,0.8474635979333021,0.9352050907214722,0.8295249723821152
00856,0.957864198383643,0.8894458368142578,0.9801930639971398,0.9495668912415784
00857,0.9334496349421723,0.9031037093111279,0.9542643560992184,0.9369747899159664
00858,0.8049366535605068,0.7309417040358744,0.9736289758355309,0.9455270348967433
00859,0.918413246846377,0.8541098966911215,0.9278719847145928,0.8514067278287462
00860,0.9458956690334582,0.8259289843104872,0.9649808616336836,0.8878781377386827
00861,0.9581307896909108,0.8893282865374837,0.9855995437479207,0.9590839514894619
00862,0.9212730318257957,0.8002002447435754,0.9642940763287287,0.8721407624633432
00863,0.7095362167795727,0.6697665344345451,0.9674549793881536,0.8963711185933408
00864,0.9488057015841654,0.8568041237113402,0.9450071300596,0.8085382875294798
00865,0.9423032768065077,0.8827693562136318,0.9761677137394155,0.9472974014958748
00866,0.9050492668898213,0.8336576927235376,0.9680998613037448,0.8770751419833989
00867,0.9223403743444161,0.879638821916513,0.9700882178956303,0.9496475575491694
00868,0.7704273504273504,0.5766167267210317,0.8063497957668028,0.5989367985823981
00869,0.9556090770488543,0.8889053210683546,0.9670160790880107,0.8855009510830991
00870,0.9085835257890685,0.8984562278262537,0.9304269099519465,0.9058576383799892
00871,0.9658458516713345,0.8778337531486146,0.987769540511045,0.8976383047557425
00872,0.9081929110981988,0.8632570083458164,0.9594193850476042,0.9381814094638642
00873,0.9751895107538648,0.8713701871370187,0.990571405348289,0.8858506719244539
00874,0.9550240942352312,0.8581130840356763,0.9778722879684418,0.8764768190336512
00875,0.8904611286832029,0.8640714055274761,0.9494513401690952,0.9432279909706546
00876,0.9378556715427854,0.8069715142428786,0.9666103438142816,0.8909059964826687
00877,0.4218470788571909,0.48888999850202225,0.3256960946957808,0.5387693538954044
00878,0.91116867286302,0.9047361591695502,0.9562638991845812,0.9468886246531907
00879,0.9848989597410353,0.8884089272858171,0.9840698951254834,0.8372749336795169
00880,0.9177811686563145,0.815556631597482,0.9746128828697636,0.9476947694769476
00881,0.8914033470231609,0.7848139990210474,0.9749496202139203,0.9418563799887577
00882,0.9531386525638078,0.9065994553566256,0.9448627525733893,0.9056880949582795
00883,0.9028822055137845,0.896232057416268,0.9605419136325148,0.9500768836494106
00884,0.6091016340771606,0.34239705127043113,0.6375932712843093,0.3924050632911392
00885,0.945141648883059,0.8251638689048761,0.9823310665050439,0.9200502871122286
00886,0.9681553398058252,0.8810603418207186,0.9821840768875645,0.9049375600384246
00887,0.8923762376237624,0.8906437284072481,0.9678234131341973,0.9680023923444976
00888,0.9158191989419313,0.8351417399804496,0.957872902823158,0.8901670775130102
00889,0.9647359183022179,0.8756502529751301,0.9684783491754001,0.8771828961552282
00890,0.9827829885648207,0.8469419596421884,0.9520078780067485,0.6420302047029603
00891,0.9431249604154791,0.9161816409135226,0.9625556515383082,0.932065299694097
00892,0.40357411660265935,0.488424638487208,0.2520064834906277,0.3324398943995486
00893,0.9442736523056938,0.9311894454751598,0.9620764828776456,0.9408842316202564
00894,0.9093270979475189,0.789896760974072,0.9666153415453528,0.9086900129701686
00895,0.9214420153467496,0.5486094716464422,0.9375792609195741,0.6236521739130435
00896,0.9805630909426111,0.924221220131654,0.9637308475302689,0.8612872140792209
00897,0.9105285653226955,0.7626793811059692,0.927372060003704,0.7626683203401843
00898,0.8307162650096566,0.7134176116325756,0.9312537254122789,0.906187624750499
00899,0.8738188976377953,0.9233275946876537,0.9512446604801885,0.961357027463651
00900,0.8037116345467523,0.6352029585277802,0.85536191324259,0.6828907189784399
00901,0.801297466584643,0.6329461802715525,0.9221556886227545,0.8800928665725861
00902,0.9104740349553627,0.8821828358208955,0.9654477009948911,0.9451694585118816
00903,0.899988375247026,0.6902710413694721,0.9364501113134993,0.7429604600154129
00904,0.9466509988249119,0.8818775548559884,0.9548511440990732,0.8991248929896318
00905,0.9566582914572864,0.9082912611252798,0.9807792433182922,0.9615488909376865
00906,0.9427235329278155,0.8180184331797234,0.9805287668218987,0.9341823739174733
00907,0.9070000771783592,0.8106799624250307,0.8603712671509282,0.7428350116189001
00908,0.7878640185207749,0.8882645342554571,0.8343351414748571,0.8270549870684808
00909,0.6975596272310851,0.7310426129468465,0.706285760662257,0.7839274324994685
00910,0.9223131478450627,0.8901557660367195,0.9602829477590306,0.9360759782658327
00911,0.8994913173127521,0.8018143108395815,0.9435168399961835,0.8897645552162349
00912,0.9223154723477512,0.8899012074643249,0.9752314814814815,0.9606425702811245
00913,0.9755796458469966,0.8576590819264863,0.9872166656802983,0.8059641548270495
00914,0.4227768304655609,0.37620650953984286,0.4104273360758962,0.3503184713375796
00915,0.8662010558732952,0.7879609802522008,0.957490128331688,0.9241755516984875
00916,0.9195740507215917,0.9069804294429918,0.9536486218520722,0.942964690479113
00917,0.9543716796584082,0.8828281601166251,0.9652398143372872,0.9184921675092055
00918,0.9752342011283059,0.8932116371933828,0.979982089237739,0.9114916681081704
00919,0.9430619151901254,0.9057763401109057,0.9669407758119445,0.9307248842264436
00920,0.9582381431051814,0.8143944685011874,0.9841412895677197,0.9272151898734177
00921,0.9369741958289148,0.9052410134455319,0.9423566402156012,0.8549843260188088
00922,0.9634741897727731,0.8801302931596091,0.9663038492013846,0.8902047370533922
00923,0.8436286621955524,0.8612587709972358,0.9456279164130655,0.9687050757491983
00924,0.6194988045692021,0.343951019142835,0.6164168802997436,0.20038188761593018
00925,0.10437795594223424,0.1005829395329585,0.10814072461106593,0.17001533543004185
00926,0.946965529886322,0.9001393000174125,0.9170322334541293,0.8799707035457326
00927,0.9316230141691714,0.7948537737690836,0.9799352602217681,0.8824571766095688
00928,0.79515120797432,0.5779927448609432,0.7619377162629758,0.5663387657221162
00929,0.9687706256296245,0.8524841503335682,0.977782494870162,0.8921197156115629
00930,0.9421836939389597,0.9267148014440433,0.9782575871961346,0.971264726048744
00931,0.9765576439248187,0.884454096150966,0.9905865972516497,0.9083062850398348
00932,0.8685299504782579,0.7372283178419177,0.9335258128823812,0.8575712143928036
00933,0.966914751434786,0.7188032863121997,0.9840472234604423,0.764377745964358
00934,0.9551996696749838,0.8965361939076318,0.9597739361702128,0.902589090308461
00935,0.8710521723957425,0.8396295842021342,0.9390150057714506,0.9050196533281784
00936,0.8644104178591872,0.7511702055491486,0.956984842277755,0.9265336289726533
00937,0.9158529294539657,0.8237774991451043,0.9657097288676236,0.9281149187412502
00938,0.9234773555439875,0.8901659363551468,0.9396677130388179,0.8645881310894596
00939,0.9407411757796441,0.8760758428784055,0.9537500772893094,0.9039415296267294
00940,0.9222770361772102,0.8742290648270821,0.9264505033132683,0.879264603211543
00941,0.9765508765120642,0.903647535625572,0.9922324320750975,0.9656842679765316
00942,0.9154320987654321,0.8690691369182105,0.9454946292039964,0.9114715653703341
00943,0.9154500927290884,0.8867069486404834,0.9590522791655937,0.9086909119227474
00944,0.9424339336811984,0.824747217138228,0.874414364221136,0.766271849126035
00945,0.9730179062985473,0.9252748140963466,0.9925915571708135,0.977812005661477
00946,0.9637652489284537,0.8550764854833675,0.9566807170788685,0.8088801151002107
00947,0.8887699580768887,0.9098785901481521,0.9646549177906862,0.9732448991062898
00948,0.9044053160628752,0.9058743699108182,0.9503479945468896,0.9564652371669915
00949,0.9782604327821423,0.9063013224997839,0.9721886088151445,0.7353822566032476
00950,0.9354956776352482,0.9124849667962281,0.7678442160127407,0.6912104048667925
00951,0.9438599877746678,0.8706082852648138,0.8552042293834394,0.7105189419412687
00952,0.9250828775945438,0.7203659868900218,0.9492626843289178,0.6103793466807166
00953,0.9726144822919016,0.8981823090074688,0.9911250808911898,0.9632263497707495
00954,0.9692183938865799,0.8851714598883031,0.9443466299862449,0.6349559906592419
00955,0.9277616133239691,0.9229598893499309,0.9505152425933877,0.8998662066051687
00956,0.9073872525678526,0.8824729052557977,0.9648999519177424,0.950902262526335
00957,0.9039929536112742,0.8949137351557248,0.9672783198981757,0.9567470677629272
00958,0.6429410170716285,0.7567014147431125,0.6529947916666666,0.7557797393862967
00959,0.9313878145562309,0.8910350407038479,0.9641011984021305,0.9283054492054335
00960,0.5644176839326955,0.5884713052310818,0.605445808862787,0.6322282189668466
00961,0.6968481375358166,0.512467939583927,0.7164835164835165,0.5395871061209707
00962,0.9023864095995685,0.8251211038802172,0.9312610681330972,0.8696751998381058
00963,0.9697499817770975,0.863069507075105,0.9847215597424278,0.9308252031193918
00964,0.8349779869439806,0.7087435909070284,0.9535062781331438,0.901988561834304
00965,0.9810792320519947,0.9107471077954373,0.980674128058303,0.8254006564973934
00966,0.9543727680267456,0.8777248301733752,0.9680059233856826,0.9106258794100787
00967,0.5081048271922308,0.5532006348366618,0.5311572700296736,0.5838477541693666
00968,0.89566801092754,0.897557251908397,0.9423885618166526,0.9450828116332515
00969,0.9717281263282629,0.8907168037602821,0.9289670816627981,0.7383085878736346
00970,0.9699615209565973,0.809668284789644,0.9856948518471284,0.8050450228197854
00971,0.9641390029976685,0.9053953071289792,0.9711417816813049,0.8797972483707458
00972,0.9396491877632249,0.8997311128458669,0.9758131369776174,0.9593575730537587
00973,0.8740683057069752,0.8854467764232751,0.9496218589899975,0.9531965743875722
00974,0.9757494382638242,0.9149048625792812,0.9952079363300078,0.9587180588361606
00975,0.8981351654514863,0.7844928099494753,0.9370170015455951,0.8782864102013038
00976,0.9322639017948844,0.9077479518912324,0.9723975997912861,0.9605275002250427
00977,0.9307206068268015,0.8902940246601327,0.9681200187529302,0.9504774448468883
00978,0.8772798669500138,0.7512949449884684,0.8889610265615154,0.805458964292391
00979,0.8308177517458887,0.6028916264061469,0.9676458067262665,0.9382853235319258
00980,0.9281604402935291,0.8980516021006165,0.9702021993614757,0.9304401118473973
00981,0.8513822856136644,0.8406204338541081,0.8458086885580257,0.8436233059191475
00982,0.7380455054084297,0.6581659520048145,0.7629873954529391,0.6756258234519104
00983,0.9402303287653606,0.8544768577780772,0.9669849381387843,0.9217248985981641
00984,0.9368300981375499,0.9051301115241636,0.689862400530504,0.6855774268393084
00985,0.965961244263131,0.870060120240481,0.9748739311554484,0.799900906002265
00986,0.9340153244212586,0.8864121891249144,0.9765820060266897,0.9549280363605757
00987,0.3286068111455108,0.4501594148537134,0.7976357131746773,0.7209735040190532
00988,0.9175460813282679,0.9291461199065663,0.9602020511250574,0.9650274206598939
00989,0.8622620380739082,0.5934540863400185,0.9210636735550194,0.7196638268478011
00990,0.9321256267145965,0.8672975254342707,0.949238578680203,0.8947368421052632
00991,0.8835318275154004,0.8781305368002682,0.8944906444906445,0.9033811724641206
00992,0.970312832517557,0.8952371372529296,0.9748957396352932,0.8918876755070203
00993,0.9469017344046597,0.8757791629563668,0.9653007091430736,0.9167917874227453
00994,0.8093374867041483,0.567079839591688,0.8122740876054257,0.6345348357029084
00995,0.9592339034933505,0.8330421107810588,0.9776371488433745,0.827870533699799
00996,0.9567262464722484,0.9357726130653267,0.9683201703789156,0.944026265214606
00997,0.9788854439939582,0.8491614027445001,0.99110161950525,0.8735200845665962
00998,0.9458976252477749,0.8412843655117914,0.9433380653011559,0.8353610100756721
00999,0.9094608341810784,0.9136171386539169,0.9716068856731362,0.9742641763095982
