subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268199200_cf412367d9,0.9526550030693677,0.8141485545473729,0.967994479976646,0.8548532611579897
10_268204981_fe60d55f2d,0.906162777715753,0.8515528589058001,0.9428519483667657,0.9174209349377063
10_268207227_f985bd3500,0.8307490718497489,0.413437446787808,0.8942737737370775,0.6109341280443942
10_268210168_c2c0833ec7,0.45010806181951635,0.2997113962117721,0.5038334821566032,0.42831462982460644
10_268211018_3b6c9d60fe,0.9499877018939084,0.7964523969591973,0.9609047034297626,0.8525724167747514
10_268211019_270132655c,0.6066942568794017,0.3304068317021685,0.6625692938057364,0.3678730287100687
10_268212162_6982292e19,0.808296136678467,0.6598309546903145,0.952731680029834,0.9113550712764215
10_268213254_f293aaba36,0.7481321274085726,0.6643017447332223,0.8656398104265403,0.8720565779956602
10_268213338_b07e31403f,0.9061586873454709,0.8497414288450489,0.9611172634428449,0.9347692935892201
10_268214583_21290bd084,0.7568423509017569,0.5576582520226396,0.9457859347908826,0.8797902883535139
10_268214893_d72f1df309,0.6708810317345312,0.26740994129819673,0.8745873008277908,0.673370624096537
10_268217148_13cbed044f,0.18668866409065255,0.2089711793380655,0.17924229966479033,0.26567555564954426
10_268217391_a99ec26edb,0.9404340325070372,0.8721927607929673,0.9457295089812717,0.8858968835272153
10_268217543_52a2013e8c,0.9263316234041733,0.8357235401867489,0.9484841015528716,0.8825481088254811
10_268227714_a9172f0585,0.9461582678674075,0.9016955797314515,0.9779411764705882,0.959812321501428
10_268231155_a6210a13b7,0.8712569785146337,0.8510004013071146,0.9106449824431713,0.9131996408261
10_268231902_1586ec90e2,0.9228692713484998,0.7153674832962138,0.9361531283230973,0.7559895934454238
10_268231974_e051f78f99,0.9303414096916299,0.7340816594459761,0.9617890025110084,0.7729219143576826
10_268232243_8022b3ca0a,0.8301479898702121,0.39128503202399023,0.9480411609985695,0.8003975954939178
10_268232438_d4c7878070,0.47931444208403845,0.4534008944960058,0.619809410951464,0.6109204258896049
10_268232457_4d016499a5,0.5086697432680676,0.24162526614620297,0.5390795669692704,0.28472899288628895
10_268232543_47709ca249,0.9049409405645894,0.7672711571675302,0.9507624534056253,0.8863101244534141
10_268233109_174ef0fd9b,0.9089112663093498,0.7397959183673469,0.9564758638881562,0.8898450946643718
10_268239670_5f96290ab3,0.9460908834321197,0.7481256796199851,0.9742380554582446,0.799562436889936
10_268242883_22851fd122,0.4751353205195115,0.13106754188979097,0.9365784749404044,0.8179478800751573
10_268246654_5600cde952,0.9027988109260194,0.8033059748608161,0.9428743961352657,0.890910178924062
10_268252475_3716432836_m,0.9218366093366094,0.8437403400309119,0.9674449194343966,0.9360092120414542
10_268253251_48e9b94730,0.6228367148843486,0.505206593161822,0.7008317754477228,0.586517199017199
10_268256903_3b133255f4,0.8571099154496541,0.6395154752253326,0.9528363971394727,0.8853977372647869
10_268257348_58c33fa2d3,0.3182482983630534,0.09527065527065527,0.37658922984756704,0.18079268292682926
10_268257878_a7f3698218,0.9105525592754655,0.726577139287945,0.9659332599926659,0.8920201377235114
10_268260683_84238c97a4,0.7269647696476965,0.6946159122085048,0.830142063001853,0.8156603584660058
10_268262004_d06aebbcd6,0.935249699047897,0.8529733175484928,0.9775475621967188,0.9459826407409203
10_268262571_a713359657,0.6572110932397524,0.5043686119353775,0.8201242708597515,0.6424586244080829
10_268262591_b9821c9af8,0.8631564513917455,0.7877565982404692,0.8815352070111816,0.7874988215329499
10_268262614_2621f16475,0.8105085784313726,0.8281768382069284,0.8530857454942654,0.8628859171206869
10_268262624_e2c6dfa278,0.8421777732421676,0.671513353115727,0.9318606627017842,0.8188921964703381
10_268263570_c28d1e707b,0.8446340368208352,0.8578345070422535,0.9015843997562462,0.9161114651526563
10_268272471_95133f344c,0.8886018043966284,0.7793531805525808,0.946577243293247,0.8914646019750568
10_268273406_d54a0783ee,0.14824551794647095,0.1442484059743209,0.0,0.3528748590755355
10_268276931_3412319482,0.7409298085688241,0.45334119496855346,0.9802031869737666,0.8059428325348549
10_268278759_66f39a7eb8,0.621758627412751,0.3987522744996101,0.81884561891516,0.5667272833929724
10_268283312_da35ac9f4c,0.9573495100326644,0.8265462005150365,0.9856322535313643,0.9294592186107593
10_268283436_b55b7f7190,0.9468549796156086,0.8724387479292005,0.9897577008331423,0.9741875580315692
10_268283665_4ef68e1d4d,0.8936466654281999,0.8062908652320193,0.913470205307962,0.8361461836177907
10_268283673_7b0903063a,0.10035192161604886,0.04906416734889761,0.13546292417260158,0.06662632257056963
10_268283692_95ce1b1fb3,0.6983088704530951,0.4420391061452514,0.7657289599626473,0.5383220982269302
10_268283809_06f7e47848,0.5877337915537638,0.452354874041621,0.867632661053456,0.6456528713506576
10_268283974_7a8c597b0e,0.4891008174386921,0.2855815524959878,0.634302372661754,0.44879050155348427
10_268284017_749118c309,0.4993077988001846,0.36906047516198703,0.6233937941577491,0.4622438744805846
10_268284434_26bb088f22,0.710778024028928,0.5242900062354742,0.8017463782496527,0.6470341018251681
10_268284540_ff074283d2,0.8610505217237517,0.6545154978889919,0.9254163183951649,0.7798706021974656
10_268284552_7906464eeb,0.8459126693518858,0.6725063321674104,0.8914951022094747,0.7688253968253969
10_268284576_f631047f15,0.9325739083265527,0.8401108417041911,0.984267453294002,0.954395646508776
10_268284865_e4bc4109fe,0.4521820140324318,0.2968183648811921,0.5429446772546396,0.37762863534675617
10_268284889_853fac59b5,0.9422235756602625,0.8395976122042892,0.9889197485747697,0.9676506426634173
10_268285156_43e66d3ffd,0.863536179909597,0.7319010515167562,0.9175583452691887,0.7897432198499712
10_268289886_b23a2eb6a4,0.8718311029839582,0.8319043198077658,0.9488894835429489,0.9409109091948111
10_268302285_c68ec99f56,0.7000035553027341,0.6511763238839471,0.7865729835106815,0.688070202566878
10_268304754_2c3987b247,0.9303014626346235,0.835643937017753,0.9748758689175769,0.9329380764163373
10_268307429_6d09236528,0.7764370158988994,0.5558712121212122,0.9019635946681955,0.7223675154852031
10_268330988_399015a7aa,0.913074529408764,0.7707520516615095,0.9456906077348066,0.860488798370672
10_2719989.izfennel_p320001972,0.9161034482758621,0.8227124183006536,0.9624579616903056,0.9235408824996599
10_28113685.growl,0.8980688349151124,0.6319220600485314,0.9296215498434981,0.7808093545798463
10_28242550.img_5000,0.9188877976089681,0.7703767296232704,0.9682482017002108,0.9106120651695289
10_28664556.moe,0.5084513798747108,0.331306990881459,0.5383758356028719,0.41261228673057215
10_29187800.img_5050,0.9375272886042788,0.6228534018230347,0.9592371469746027,0.8034283883370714
10_29421652.pict1700,0.8876936796343774,0.8781685817033593,0.9319856299092736,0.9327700554192786
10_29475162.fuzhou620fupeixi1,0.9301796039502636,0.6886924967809903,0.9707303828400761,0.8033207907782357
10_29566017.littledave,0.3895622062824635,0.34910300925925924,0.39632629631991834,0.37352370879605146
10_29665117_112d6360cd,0.8591427749544539,0.839092114499649,0.927171169235727,0.9095119933829611
10_29912710.xcountry,0.8835713366782452,0.7650148294611963,0.8803332854474932,0.7714057690115153
10_29912713.stream5sm,0.882363581549593,0.7993956043956044,0.7686828131071105,0.6351620496107188
10_30169653.kazi,0.9237070786313439,0.6081678100642937,0.961243061830386,0.7359125004618853
10_30169659.rosco1,0.5533531796490493,0.4048204623708805,0.5914073978397404,0.46678211586901763
10_30589357.1kid,0.9200807919607012,0.6964991802488186,0.9650536200181401,0.8043478260869565
10_33152466.catlamp,0.895108351787409,0.650503397488349,0.9190639221744394,0.7265337316751198
10_34312677.foalhead,0.5327779466185173,0.5059528730880529,0.5483736130110959,0.5207406839441804
10_34312982.naavah,0.44945727337496333,0.43065836368621,0.4528041116893774,0.4443564670018607
10_36687635.gpzoo_przewalski,0.8791697294270013,0.8394050441905583,0.9642618963555765,0.9497330081086426
10_38136691.kleinekater,0.7798951688269473,0.5969884853852967,0.8584546253785289,0.7367167460608282
10_38139938.pbdogs10,0.8778679026651217,0.7148478278326508,0.9366820209110185,0.8625724621889029
10_38173560.pbcats02,0.9031577204817283,0.7725933202357563,0.9408864826796954,0.852507525126269
10_38173647.pbcats06,0.8587947785658938,0.7365395190721392,0.9411448173807763,0.9285460573052332
10_38527623_0542f07e1c,0.6975505857294995,0.6661352532784778,0.6904862579281184,0.7422641509433963
10_39452112.img_0488,0.41570065129234424,0.31082095152333783,0.421928193989014,0.292392226576704
10_39459084.img_0498,0.9473558780772622,0.8240009338884782,0.983215414722264,0.9414549078226209
10_39881820.b91u0017,0.6868811156032109,0.47547974413646055,0.8163588011212535,0.5748120833924266
10_39898384.img_0501,0.8039905559927781,0.5587061840980336,0.8190222052797103,0.6383583766324954
10_40677597.img_1543,0.4545096554335479,0.2347922142231364,0.4996409785422059,0.2524825484219841
10_40682501.img_1575,0.6595184007269423,0.27639842983316976,0.6993853820598007,0.28224892314667877
10_40837312.dsc_0800,0.553468661713927,0.4435129740518962,0.7759165380941885,0.8160015167314437
10_40837349.dsc_0822,0.7760391645505914,0.5109513552826652,0.8689381600378291,0.650766026646886
10_41100185.dsc_5762a,0.8902297435175738,0.7390849554302347,0.9667495695427587,0.8975612265898333
10_41105485.05_0226_aabbspoth2,0.32991410224334916,0.022495297805642633,0.41183330903638293,0.17742709023226072
10_41491048.streakedspiderhunter,0.5048956690747736,0.42257611852625393,0.5379338339760503,0.4680091683038638
10_42230402.p1010014_x,0.546484365359461,0.2649640657084189,0.7467644375359037,0.5561755485893417
10_43047581.ds20050506_0127awfcat,0.7538412965691433,0.4879676688506521,0.8377426134256397,0.6364076997645756
10_43047908.nandaihe,0.8979218744170429,0.7905926622765758,0.9065307602433423,0.7286370346071839
10_43097193.p5050256,0.08545163611370642,0.042073838620304546,0.09165569339524568,0.053540688575899845
10_43137038.copyofds20050507_0056awfairliegallop,0.8570213670670777,0.689707336940711,0.9507251545411317,0.9171206225680933
10_43642598.pasqueflowerpasque6,0.3437353945712745,0.20104602042868958,0.5844195864534221,0.3395401119175036
10_43642599.pasqueflowerpasque7,0.0861769896757285,0.02905704544298,0.00012692081048003263,0.25356319048197157
10_43642600.pasqueflowerpasque8,0.1171528778445393,0.0,0.00298804780876494,0.38357384642793513
10_43642601.pasqueflowerpasqueflowerearlyeve,0.16521529150756878,0.00039646158039497484,0.43156222067732647,0.199155677416547
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.06862408368742824,0.022667877087287833,0.0,0.06497209733568916
10_43900979.may25_05_129,0.9140257295262002,0.7783695206882425,0.9509122006841505,0.8810322204402974
10_44399460.pinkflower,0.9368217537732318,0.8347750178557257,0.9783386327503975,0.9362967859208461
10_44859864.1,0.9236621451001975,0.7996373526745241,0.9397275354341544,0.8407315590065018
10_44859870.4,0.9233539835758536,0.8033728687916976,0.9033871446964445,0.7680779774596406
10_44859872.5,0.9439908941047178,0.8365582544256895,0.9640827086250927,0.8994748223663886
10_44859874.6,0.9387580459128623,0.8262793914246196,0.9588924222446289,0.8956123572711993
10_44859876.7,0.9180781034038467,0.7471649206177773,0.9635686609973331,0.8993500249990385
10_44859877.10,0.8897777340192483,0.705171102661597,0.9348451740126845,0.8404503417772416
10_44859879.11,0.9290840016884762,0.8069601622293452,0.931279270396845,0.7959935379644588
10_45873784.happychap,0.929497051421703,0.805377269881027,0.964359340310815,0.930310765366071
10_46084071.commontern1,0.33512551379917793,0.31132013128620833,0.9138471344345886,0.8642182788789482
10_46084290.commontern2,0.6392715287754585,0.48791330925257015,0.9554480980012895,0.8770798668885191
10_46084614.commontern5,0.85977212971078,0.7151180809520857,0.9615745079662605,0.9230093033477401
10_46642384.roadingjuly02006,0.8672248062015504,0.793443894290998,0.9467544226215351,0.9180408645949675
10_46642386.roadingjuly02008,0.790196288748257,0.6598741282531043,0.9035828967382119,0.7605500237079185
10_46642387.roadingjuly02009,0.8327670943694957,0.7069145602673909,0.8789349863699167,0.7743836615609044
10_46642874.roadingjuly09001,0.8514280339843873,0.7666480758505299,0.91384712882442,0.847318124067834
10_4869984_22f1e00917,0.5255689545743041,0.5691765120789984,0.9437066733483671,0.9029631877022654
10_49513253.0509180001.fsn,0.8677872637278676,0.591910712582276,0.9631454181791244,0.9025
10_49513256.0509180004.fsd,0.7903662582086521,0.5221626246339136,0.9610449320794149,0.9084874565097968
10_49513257.0509180005.fsdp,0.8672193651356623,0.6629836896733151,0.9740582800284293,0.9338106603023071
10_49513258.0509180006.fsdm,0.8129633300297324,0.5272829092436386,0.9757279224828512,0.9538476775279786
10_49930782.initiationjunior1123,0.9221571598214652,0.8139989706639218,0.9505344050878898,0.861922492002727
10_49930784.initiationjunior1125,0.8936044154791232,0.707181126857933,0.9248991414089169,0.7973755136305395
10_49930787.initiationjunior1127,0.8947062487025119,0.7429838943003183,0.936547760240854,0.8632241813602015
10_49930789.initiationjunior1130,0.7539198833151013,0.6059851503078595,0.8666891891891891,0.8630937389815141
10_49930792.initiationjunior1134,0.8185001129433025,0.6796126835496914,0.8779239292425323,0.778051391862955
10_49930794.initiationjunior1140,0.8596313830031714,0.7312409812409812,0.8597603946441156,0.7768598323867022
10_49930795.initiationjunior1141,0.8214788598394033,0.6662063390481323,0.8637638685367386,0.7423888416879071
10_49930796.initiationjunior1142,0.9081903554305187,0.7855573236341593,0.8610432291227774,0.7375886524822695
10_49930797.initiationjunior1143,0.8822191272051997,0.8229648960350198,0.9112629740006166,0.8784757118927973
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.8368182022572958,0.8271450969213227
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.8916099116070135,0.8184749862095303
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.6528085363398429,0.6960003064899242
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.8741657751286362,0.82543845271267
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.8263422401353436,0.7279750352018876
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.9092744135297327,0.8170200264407775
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.7625304795448388,0.6761394282632147
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.7967819091106763,0.7015902414101418
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.8016423458913611,0.810153618664257
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.8876299715577937,0.8237553055312269
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.916442578867974,0.8647289866457187
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.9291254125412541,0.8497518376578501
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.9621188305564288,0.8848538285619817
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.9127862884877901,0.8349211227207539
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.9141628104021378,0.8600270888004741
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.9006342494714588,0.8866033755274262
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.9049390635022451,0.7882037533512064
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.9341249477892476,0.8601952132638053
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.7760967752124064,0.764728582454335
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9333740831295844,0.9464098407552207
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9197353914002205,0.937157871688198
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.9392756229129207,0.9105632964153865
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.7416855020988053,0.7748521383075523
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.906162933244177,0.899659324988116
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.9106166320950405,0.864001189060642
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.8500651237350967,0.688327834361402
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.6235737170479456,0.6076627822538815
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.894847566411125,0.8377643350955674
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.9327640587737518,0.8453585707146427
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.9127760372889127,0.8200241984271023
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.884027751450127,0.7757290686735654
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.7919991052121393,0.7795305117372066
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8488543199495481,0.7378999179655455
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.8982865943656548,0.7638515044106281
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.8589670828603859,0.8137485311398355
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.9030033513792215,0.8850821167883212
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.858286418015482,0.82318237029325
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.9170871173898419,0.817200343516133
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.4948729563892435,0.43185678218958
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.9417428198433421,0.8555296313579095
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.9223406354845076,0.8036755943047106
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.9212750885478158,0.8114580741477979
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8829619231444114,0.7653420022556889
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.961424957841484,0.9233809178159529
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.9604450880268273,0.8378789468163222
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.9475529014669609,0.9035375424622233
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.97543951718709,0.9331227315499395
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.9251131030994464,0.7080422420796101
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.4929639617553322,0.308736333413305
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.9767267267267268,0.8886597938144329
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.9652723843337402,0.9282516107895599
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.9319360492149219,0.882842724978974
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.27080871180145194,0.26104453990504184
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.8383340264987226,0.5491068880899389
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.9521679004311396,0.9209407387722561
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.9456335616438356,0.7130892810113247
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.9589216944801027,0.9586332022981554
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.9761510981741202,0.9146315678190083
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.9479152198672185,0.8508038585209003
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.9863142187166916,0.9694018103109012
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.6421136419299535,0.6780226534375274
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.9648501861231464,0.9042274346394247
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.9299626361395977,0.8965417240629304
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.9455934659465156,0.9137176718170239
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.972448692718583,0.8328727464140019
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9802722886788712,0.9446369980128472
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9274568564637801,0.8335138480581773
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.8221993076526478,0.7810721906116643
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.961743710582854,0.8953507208812571
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.8796195583436622,0.6188976990049752
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.9370174277520406,0.8725759395915565
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.9738551207327227,0.9304200254560883
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.9371656541844229,0.8983242753623188
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.852862144776484,0.7890422476003643
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.952171589584143,0.8175771105745137
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.865125504411463,0.7679305619004112
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.9668920611069372,0.9301790161161491
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.9572178922399187,0.9402143609441794
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.9548913043478261,0.9570919009651699
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.8681505034446211,0.8566972718885911
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.48150606670656726,0.21875
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.9415261503286654,0.8973834832379395
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.9329375463812835,0.7969497064697694
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.9270412335007593,0.7558964143426294
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.842664418212479,0.7658992678839199
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9422916508682794,0.8740248008540692
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.9363149312834848,0.8261185645363822
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.932845115329049,0.850687863038826
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9175327994547623,0.8210098335854765
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7877928791795213,0.5821967557097893
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.931493674631945,0.8408043569333892
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.9155789975564694,0.810539616470938
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.8565103312561495,0.635268231349539
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9420942651497562,0.8810213871676994
10_67444,0.8929805082654824,0.8442467628171386,0.9613693885706673,0.9453692324879902
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9822942850040052,0.8358686001775674
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9296778416115191,0.9268025650383191
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.6600404713724557,0.5613072791680951
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.8920923333642348,0.5217600219659527
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.9276835447021431,0.8543880959611296
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.23366058906030857,0.10414567996900426
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.9626833477135461,0.8785784288440708
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9604477957163343,0.9307860054991941
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9560254293842858,0.8840407872895423
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.944417736877046,0.7104605666336681
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9538930288902757,0.7368954532290761
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9001231830500123,0.8612331406551059
1_25_25164,0.6125737463126844,0.5529536404486173,0.6300059202108359,0.5998289072379677
1_25_25191,0.7292591063873697,0.4282598387861546,0.7498540881837958,0.533677774091103
1_25_25226,0.8655747571146075,0.7395799069592595,0.9059364548494984,0.8055607476635513
1_25_25246,0.9467313288069835,0.8508962520369364,0.9625622948827033,0.893150989548588
1_25_25257,0.9248377177997951,0.8229953820319059,0.9290808774054636,0.831624946050928
1_25_25389,0.9255383934008747,0.7912598791259879,0.9717732350843832,0.9239313362504208
1_25_25406,0.8530547163477677,0.7362532904357999,0.9278962001853568,0.8449248120300752
1_25_25451,0.9553959238222519,0.7659745120755725,0.9685066620522582,0.8262426836725779
1_25_25580,0.0001278118609406953,0.06576113963889349,0.0,0.0
1_25_25895,0.8968175275867584,0.7446263847817451,0.9611230353804612,0.8604289866693395
1_25_25953,0.9032591826176927,0.8741112239715592,0.9532287822878229,0.9389248154680253
1_25_25954,0.8563050870983413,0.7566593745978638,0.877426960910732,0.774395329441201
1_26_26013,0.7793231684641131,0.48865253031637423,0.8025637474416386,0.5098548768140398
1_26_26026,0.11138968481375358,0.2264828303850156,0.09945763705658164,0.18382352941176472
1_26_26104,0.832997311827957,0.8669026169026169,0.9157102902883595,0.9318270571827058
1_26_26113,0.8017995678203266,0.5230285520054385,0.9207359307359307,0.7969052224371374
1_26_26169,0.9174935685409776,0.8040834377533721,0.9706983772419683,0.9303863002787734
1_26_26213,0.4330835562496885,0.4841094313327476,0.4513975586072964,0.5313892388532095
1_26_26230,0.9742963356346256,0.8985544435890856,0.9909792129690156,0.9637994911395795
1_26_26233,0.9401836578522235,0.8117437016464987,0.9744100588834286,0.9182345451973405
1_26_26236,0.805413559037962,0.7988726042841037,0.9433111225012814,0.9444717143207756
1_26_26256,0.9039913334913166,0.8590042603476693,0.9341334894613583,0.9044082338252714
1_26_26335,0.7717238962859145,0.6614409087372598,0.8268875716645613,0.7293493023830102
1_26_26366,0.5223122934046907,0.15198771185337534,0.9092373415505287,0.6132586437156848
1_26_26450,0.9530048604450803,0.8233269728771978,0.9722603083302679,0.8976352561805805
1_26_26532,0.8767907634307257,0.6007492724007678,0.9611464801278524,0.8785725441199438
1_26_26640,0.890503953358358,0.7575650452488688,0.9209525384488176,0.8584323040380047
1_26_26643,0.8212939378502292,0.6129853133633852,0.8778839815425181,0.7185919721871049
1_26_26739,0.8781113290089003,0.8375565072567214,0.96265664160401,0.9527469037789774
1_26_26745,0.8939321754948244,0.8297400628916589,0.9286974692361273,0.8790640221875219
1_26_26763,0.9130365304100483,0.7295888542478566,0.9742043551088777,0.91881743177491
1_26_26828,0.8691712738035405,0.4579086559890649,0.9232892920528495,0.6498314227916385
1_26_26833,0.9404788881335449,0.8845875542691751,0.971917646130788,0.9482415394824154
1_26_26847,0.78835904628331,0.7031550682479302,0.8749374269981646,0.8323382544507164
1_26_26853,0.5283899887934255,0.710299256019586,0.5595982328915562,0.7355444746650549
1_26_26945,0.7649524874231414,0.8422860973770218,0.6529711121089657,0.8689302052293616
1_26_26980,0.9258160237388724,0.8811668167717402,0.971703056768559,0.9339342415241216
1_26_26982,0.8727675965915723,0.6925693479614813,0.9291557876414274,0.8398314549700477
1_27_27003,0.7620655777968808,0.2346723044397463,0.9907224230847943,0.8938557651482987
1_27_27033,0.8104350220264317,0.7989737126395391,0.9462932454695222,0.9550943019658716
1_27_27034,0.8116703539823009,0.7601078167115903,0.6514095660437124,0.6778160812447591
1_27_27051,0.886096256684492,0.8563854134879463,0.9549237482567817,0.9350618268847227
1_27_27075,0.8871103622577927,0.6078947368421053,0.9445321034106081,0.7871794871794872
1_27_27491,0.8865200116290338,0.7481998925308974,0.9653717130180717,0.9218806509945751
