subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_129_129806,0.9668053573055547,0.9124151140518892,0.9866992144712546,0.9642423970172049
4_129_129868,0.9045380212591987,0.4759966777408638,0.9358821436792433,0.6010557021808585
4_129_129870,0.873001719635692,0.8476958322319147,0.648444070647603,0.557980125735145
4_129_129872,0.16458009375390167,0.03002588164308738,0.1715158620199652,0.033595166163141996
4_129_129938,0.6945243073706221,0.6812025240143081,0.8364312267657993,0.7709079075821673
4_130_130020,0.5780439214232765,0.6569689182574645,0.6112695078031213,0.6616758241758242
4_130_130039,0.9103027743314943,0.7156700130947184,0.9243566201660866,0.7834011759384893
4_130_130042,0.8603294711121621,0.7739347711730669,0.9003462545393126,0.8388424084487724
4_130_130043,0.9485881995749418,0.8865317402259612,0.9555719453517367,0.8932224803358194
4_130_130048,0.92851043481231,0.8215351812366738,0.941535932530465,0.8608402920473921
4_130_130070,0.9050657069633022,0.799022460141976,0.9093237704918032,0.7626792584819867
4_130_130110,0.8538248626098118,0.5637003981274883,0.9318260164250228,0.7867060655164745
4_130_130290,0.8670137367593619,0.7083529160435804,0.9437326066790352,0.787944987835758
4_130_130292,0.8320860037213149,0.7159194236553122,0.9441305712492153,0.9119450363090837
4_130_130314,0.5542832231344911,0.4589962528410836,0.5692203796803482,0.49034992784992787
4_130_130330,0.9893261964735517,0.957168098458539,0.9733590367537844,0.8995716325559258
4_130_130344,0.9049631403484059,0.8648028867230971,0.9460172501268391,0.9120266479663394
4_130_130456,0.022873539659766344,0.1433611289288005,0.017775770762346568,0.14751801441152923
4_130_130556,0.9336061548534949,0.7996671724340463,0.9740666064103456,0.8827670025826708
4_130_130602,0.7907938064877741,0.8666220511962524,0.8285297056336945,0.8954374590474876
4_130_130704,0.725565719788156,0.6366465071434833,0.8029126990477715,0.6700376942171554
4_130_130762,0.29353658029364055,0.011661140962615753,0.31441427394025795,0.028268214914576692
4_130_130822,0.8697844228094576,0.8005668463984515,0.9031331108639229,0.8546702903733372
4_130_130855,0.01049632628579997,0.12389554290202238,0.02635705219144329,0.16833602584814217
4_130_130889,0.9590460025242634,0.8752194368373007,0.9784008585994097,0.9321190841928169
4_130_130901,0.9763553774676592,0.8316990025672321,0.9883807300509337,0.9395320138592245
4_130_130925,0.9627266360594506,0.9002324876175073,0.9849605919253659,0.9599705820550536
4_131_131042,0.5328811856317508,0.29887350747413977,0.5220816845675523,0.3170480658751436
4_131_131044,0.8893895021401217,0.8540582438268187,0.9180555555555555,0.913608259118498
4_131_131164,0.8632685692136247,0.7374658158614403,0.9015707874337006,0.7799702662521962
4_131_131261,0.5642567597665821,0.4219396584154691,0.6111713946158218,0.49986196742431216
4_131_131262,0.9428091319967551,0.9129297263356182,0.9558743417468676,0.9211228519585868
4_131_131328,0.9697178972040851,0.8592647058823529,0.9739652018547666,0.8203429101019463
4_131_131454,0.9779088271084901,0.8718224324179072,0.9863258251984655,0.9219096145325654
4_131_131495,0.9349612696013603,0.7535955746773202,0.9677596720983704,0.8946555906785268
4_131_131498,0.8835983998438872,0.8820021569498192,0.9391183393965333,0.9373335109216835
4_131_131588,0.5842700117990437,0.29401228249744116,0.5943265707013634,0.34055190732679114
4_131_131610,0.8602378929481733,0.8438635184224182,0.822466960352423,0.8106228058769991
4_131_131627,0.964204891105974,0.8546181257825292,0.9169520123070816,0.6914967232466317
4_131_131654,0.9407963310402335,0.8212746560583458,0.9046064390057909,0.7314028314028314
4_131_131686,0.9413969695369833,0.900855709648864,0.9619501913583671,0.9253656076651539
4_131_131961,0.9154744109901061,0.8706545376581212,0.8002497351294082,0.8108869638200293
4_131_131974,0.1523068447872194,0.0,0.15543000098382315,0.0020111640124774255
4_132_132100,0.8353615801210577,0.7316542105572883,0.9308399045069811,0.8100608779237424
4_132_132238,0.9830126847537731,0.8987821380243572,0.9883252635865877,0.9260766988943887
4_132_132307,0.2934867305312371,0.41853204915310527,0.30652950835506615,0.35512820512820514
4_132_132365,0.11369107711423468,0.14052401408723247,0.12348392004395047,0.14724524622135543
4_132_132370,0.9781596604135286,0.9009488666315234,0.9851180772276306,0.9279901488382054
4_132_132381,0.9463117629750345,0.8336728027362514,0.9364663124238033,0.8045072777714438
4_132_132400,0.6895420572940936,0.5774988276882012,0.7158695271623908,0.6330849031871465
4_132_132405,0.9416464891041162,0.8978853421243065,0.9413192700485519,0.8879096226263922
4_132_132455,0.7184789234303934,0.6980962643678161,0.7429574888417355,0.7811123553564763
4_132_132457,0.792280281290404,0.667507293675518,0.7796632124352332,0.6365589297920125
4_132_132481,0.9314970807148906,0.8396498401216124,0.9645611544830849,0.88532812417507
4_132_132501,0.938204903086378,0.7869024769216708,0.9715028675239554,0.8650951434251634
4_132_132513,0.9130047275827327,0.8877113109676457,0.8852126667477598,0.8585930210860235
4_132_132515,0.8548364696896049,0.6110903485004204,0.9487763005549567,0.8532054462267791
4_132_132555,0.9216017413495459,0.8553155544829251,0.9415441465524019,0.8572106637133138
4_132_132581,0.8710766633412631,0.8633732478292946,0.9564433763893061,0.9511920690913515
4_132_132583,0.5799394756991286,0.4185380128843457,0.5941887973137974,0.423202416918429
4_132_132584,0.9607451491928909,0.8390795445497253,0.9824576181952196,0.9322171097477846
4_132_132615,0.8198414867450123,0.9397215884667527,0.6964285714285714,0.7971127189127054
4_132_132690,0.49399239543726237,0.5929255097794424,0.34419776413163283,0.5346320346320347
4_132_132784,0.6812870613395547,0.39607980093421224,0.612471550198095,0.40503901725872904
4_132_132826,0.8701882912409228,0.7871794871794872,0.9271229404309252,0.898388266131281
4_132_132900,0.44357300158405133,0.34317738791423,0.9226134518417229,0.8116628889346795
4_133_133027,0.9741338016924797,0.8919096833651504,0.9818027930596699,0.9287988618657272
4_133_133075,0.4547826086956522,0.5545023696682464,0.46322856270979557,0.54925431711146
4_133_133086,0.9309949188657597,0.8180569185475957,0.9454471434387298,0.836848561592339
4_133_133160,0.8502496421214343,0.5604154755098152,0.9850133442824882,0.9442182097579715
4_133_133166,0.5912784535406046,0.6049173287524158,0.7361252446183953,0.8219635627530364
4_133_133167,0.9327765447961687,0.858705787281656,0.9477371017847354,0.8960112144768702
4_133_133201,0.8811029236985976,0.6742287773024094,0.938606787445777,0.7910193139584476
4_133_133219,0.9448007835950583,0.8405385601758564,0.969916840605639,0.9153812887415309
4_133_133232,0.8241624365482233,0.9220242705912729,0.762169413568417,0.732995803077743
4_133_133244,0.9060010985992859,0.8197455158669323,0.936400736754668,0.8719496614283889
4_133_133309,0.506379891605855,0.20148788800527723,0.5458468054100825,0.18432984704673236
4_133_133388,0.9183012670107931,0.938087913388156,0.9477760127084988,0.9478237032073346
4_133_133414,0.7792439752612498,0.6712290165452276,0.7627796183227008,0.6031799959230821
4_133_133490,0.34001711700696907,0.4060871624822359,0.34362261567663444,0.3803823476862605
4_133_133491,0.47769953051643194,0.5103710195734735,0.9130127298444131,0.9313048566413107
4_133_133603,0.8513439718463686,0.5911301945712226,0.9497001421291642,0.8893520776974588
4_133_133636,0.8455029842896019,0.7102546455609084,0.978082929456112,0.9249768695442294
4_133_133660,0.9135703194321206,0.7632470171416662,0.9170431798684586,0.7967262838615208
4_133_133693,0.4036411808315407,0.3402865776391461,0.40544288438204196,0.3157990424822738
4_133_133698,0.9582088259495042,0.889077274209325,0.9514063059835185,0.8150474156879985
4_133_133759,0.801923642320131,0.7246461453895836,0.8039417309340189,0.729462969944138
4_133_133761,0.7176440417165327,0.5645734084019056,0.7349954848798538,0.5917682008007922
4_133_133770,0.9457578806170356,0.7568066003397234,0.8820399965814888,0.6155542429612129
4_133_133812,0.15280977312390925,0.24239594450373533,0.15925503610794375,0.24082584082584083
4_133_133920,0.9221079883498046,0.671848501978519,0.9288027580442959,0.7281412781095159
4_133_133974,0.866847176873457,0.8440366972477065,0.90019519646949,0.8950378041806977
4_133_133988,0.9534190489872145,0.8739734975737216,0.9229810019804885,0.8054792051547786
4_134_134054,0.9561620040226733,0.9124428353658537,0.9808158032195261,0.9605657319648382
4_134_134095,0.80229367347325,0.5906159769008662,0.8616180933771255,0.5407365074829446
4_134_134121,0.96422935297212,0.8886612672701286,0.9707001751948288,0.8613358935674119
4_134_134170,0.9763239106283175,0.9042497921862012,0.9865419995463596,0.9435535599743425
4_134_134183,0.024810417571943202,0.0,0.02520034344590727,0.03560306047906494
4_134_134206,0.8214568897162754,0.6553552914905495,0.8755560582070422,0.8695033012557718
4_134_134216,0.9041278506927362,0.8726602947033054,0.8017452592716899,0.66274412394821
4_134_134310,0.18666172406820786,0.010918611776502702,0.19413970768637623,0.017133258678611422
4_134_134338,0.9428671804668116,0.886299991843615,0.9519117779987345,0.8793121721159451
4_134_134339,0.8958153823099689,0.6890474645907666,0.9270683418258198,0.8481081325437367
4_134_134356,0.7334008267949043,0.9099597047391506,0.8973860445020523,0.97073951308721
4_134_134378,0.9636637172654716,0.8600146377165162,0.9718081064794194,0.8887112887112887
4_134_134424,0.9567883470214509,0.8370259106271123,0.9532859520489406,0.8249791840133223
4_134_134559,0.7852107825128581,0.24716996837023472,0.9076732234626972,0.6047067634520106
4_134_134592,0.9585086319454519,0.8317681781593775,0.8901684900983902,0.6855988760098349
4_134_134647,0.8727182757862327,0.5985793610730511,0.9068033282469121,0.6363704734328582
4_134_134652,0.937405503477472,0.8463651849002692,0.9744218799691063,0.9114472056673788
4_134_134659,0.7379456532842987,0.5818838942850689,0.8420786933927246,0.7054468037002845
4_134_134664,0.9380365808137364,0.8613008130081301,0.960785404383135,0.8898305084745762
4_134_134679,0.943984175005818,0.8179623855979081,0.9593361195177019,0.8662757437070938
4_134_134689,0.891875681570338,0.8737847070158535,0.8984674329501916,0.8957143499572784
4_134_134692,0.9200646253269734,0.8911628531168221,0.8588556747277843,0.8075160125064506
4_134_134693,0.9516554466359592,0.8757166548211325,0.9696359602268059,0.9211086388700783
4_134_134720,0.9368449539930128,0.909250296325563,0.9731772301070861,0.9507973601088827
4_134_134777,0.9053543068895107,0.8081173719447737,0.8728094742738257,0.7688896082874717
4_134_134797,0.9707637455432538,0.9438144570441924,0.9664203392426389,0.9235725290629815
4_134_134940,0.9436633912824389,0.7558673888068275,0.9667222164357879,0.8668818071803146
4_134_134943,0.9714781268067065,0.8492315005545872,0.9912172549735909,0.952451083526194
4_134_134970,0.9735848264865091,0.886300510706926,0.9856534457541082,0.9377419204402369
4_135_135051,0.9620919077827634,0.8896687537871137,0.9787410094838012,0.9078121075106758
4_135_135123,0.8809666152732765,0.5556114745848012,0.8289640955162343,0.49942508623706444
4_135_135127,0.9253297563156718,0.8503654970760234,0.9444965603502189,0.8989552352627164
4_135_135138,0.9133686031132363,0.5745380285899288,0.982954231003376,0.950519143413368
4_135_135150,0.961928004881025,0.8889062061656432,0.9711514486610482,0.9171933445118019
4_135_135184,0.8345238095238096,0.7547251864985114,0.9397683749772022,0.898687543172922
4_135_135259,0.9311290046256638,0.8198802053622362,0.9312623159846992,0.8222819376861065
4_135_135266,0.9053130665179194,0.7080661120680177,0.9075206908960057,0.7075479233226837
4_135_135294,0.6392570212181556,0.5167087011349306,0.6831731127505776,0.5749446737245051
4_135_135296,0.39360992098520897,0.6010984764848752,0.3696138463971801,0.5347180387123811
4_135_135297,0.6190141834012077,0.5041681240526991,0.6596286996880468,0.5615511249314066
4_135_135395,0.9613075733347314,0.858827461090423,0.9604718819227587,0.8496819551389354
4_135_135402,0.932093686577807,0.8584306494570785,0.9416162538523,0.8720802418246771
4_135_135492,0.9047121413642409,0.8024703557312253,0.9744556113902848,0.9559370216488082
4_135_135531,0.8014443120905301,0.6537604456824513,0.7722988237127054,0.6121885568362205
4_135_135659,0.9398061822097329,0.7842395209580838,0.9386740774390081,0.7791568068769015
4_135_135701,0.8611578357162882,0.8730370370370371,0.904487917146145,0.9010350277876918
4_135_135739,0.9577124056512483,0.8429091257301542,0.9608189081225034,0.8414634146341463
4_135_135773,0.8559565434565435,0.7793366117057179,0.9064058808086112,0.8539349757888576
4_135_135774,0.8437054275204564,0.8029161472166513,0.9317243054993116,0.8835954001408121
4_135_135781,0.840592919504941,0.7459990100643458,0.9346799979698523,0.8880829520007789
4_135_135795,0.9389906276193137,0.73552384528727,0.9701436934539649,0.8786372086990358
4_135_135809,0.36672061033406544,0.49232677653730283,0.3772828101735088,0.51424651751794
4_135_135945,0.5466108881225621,0.0,0.547677956943378,0.032507892659826364
4_135_135964,0.7199940729032895,0.46367070598047394,0.9168661447887688,0.8151977060066405
4_136_136025,0.9702915917715199,0.9293938044653648,0.9809874271695799,0.9487924577037324
4_136_136057,0.8792944165367516,0.6817972774098602,0.9600946510472963,0.8570319776466936
4_136_136065,0.9609497303878936,0.876296995014149,0.9751314512671225,0.9185237709346299
4_136_136256,0.9601230210044386,0.7705627705627706,0.926988125224901,0.6318650010957704
4_136_136419,0.5018044273578471,0.4112227805695142,0.503709727869878,0.36765987105767556
4_136_136517,0.8700570297403026,0.9017653416596614,0.9353051839464883,0.9457227510559163
4_136_136550,0.9835805194001527,0.9376613483431376,0.9862024203341568,0.9467844492809286
4_136_136593,0.8917266598103074,0.9128142741281428,0.9525178058228164,0.969718476460847
4_136_136640,0.9421598864248298,0.8267137500455058,0.9529183565508729,0.8340614506986316
4_136_136642,0.9053409265814991,0.7916450505200228,0.9350615767527556,0.9148840730045698
4_136_136687,0.9588324106693508,0.8746795784676731,0.9558169755830654,0.8587305097865753
4_136_136759,0.9018516120678493,0.9050102850426095,0.9477928692699491,0.9410189718482252
4_136_136792,0.9350512430736037,0.78736267532647,0.9572581268851023,0.8227940372489704
4_136_136917,0.37278194272153603,0.47708976760670346,0.3765142359256865,0.3751203079884504
4_137_137087,0.9397372844425076,0.9057132663982468,0.9587683014903815,0.9338020833333334
4_137_137110,0.7275592536560767,0.5599772058125178,0.7504185390783329,0.5950687067537277
4_137_137215,0.9601183479917319,0.8454431786607391,0.8946679751390252,0.6754318618042227
4_137_137256,0.5593548387096774,0.15616603026446046,0.5813357599559377,0.20075474518009268
4_137_137270,0.33242139334155363,0.44520351614752535,0.34089561677404057,0.4524339360222531
4_137_137280,0.9316099708827498,0.8742062696343827,0.9511187866045953,0.8996678660393025
4_137_137324,0.8658591408591408,0.7830925316052268,0.8698060163058757,0.7023730501161632
4_137_137444,0.8161571530929066,0.6104668838219327,0.8274601012960384,0.5658269961977186
4_137_137457,0.14379441624365483,0.0,0.14719025226676366,0.009263800337856247
4_137_137461,0.8658646076494882,0.8424030821093186,0.9599677321770697,0.9527191298784389
4_137_137616,0.9730840062331775,0.8966021785075597,0.991376306620209,0.9640898037663292
4_137_137626,0.9226596404215747,0.8490177439797212,0.9741412582014666,0.9507278835386338
4_137_137663,0.9475017698125862,0.7832205029013539,0.973358044712151,0.9274456827648317
4_137_137833,0.9442778216258879,0.9067414842329882,0.9850339011079874,0.9728251864125932
4_137_137858,0.8905072034734557,0.8132644353844695,0.9203587369813192,0.7864750284355289
4_138_138052,0.4691049945994264,0.3410196315617046,0.5228727885425443,0.3888593741698985
4_138_138100,0.9147113306576103,0.8337516160924785,0.9551906255157617,0.9132398000322529
4_138_138232,0.3711943621271765,0.5170212765957447,0.37691834560974513,0.4506141129220567
4_138_138332,0.8349730833488027,0.6144436909916019,0.8841672764113243,0.6802458787370774
4_138_138371,0.965984474241355,0.888805322533989,0.9795534324901386,0.9317050035570311
4_138_138637,0.9451784886416319,0.9124463519313305,0.9683528836754643,0.9463107083046005
4_138_138720,0.882153694164138,0.5631383954849208,0.9440661106435075,0.8134045869516812
4_138_138730,0.9025958930647036,0.8415222207741431,0.9480552070263488,0.9021117031774225
4_138_138754,0.9343166116839505,0.7108868542404598,0.9520421687664722,0.7803718421799603
4_138_138762,0.9634982543327147,0.8193609244192902,0.9717579435801101,0.855902427204071
4_138_138864,0.931225328612705,0.8149773934419033,0.9669403995936336,0.8670608946869498
4_138_138867,0.8434789283795194,0.7528196479392854,0.9350787192641076,0.8934247060908608
4_138_138880,0.8417511411464818,0.6405175298360412,0.8437744950256255,0.6538980307526302
4_138_138906,0.9500575373993095,0.7428625211771349,0.95367358092809,0.6908599183132796
4_138_138911,0.43139258769424993,0.4760467409820388,0.45779849643806836,0.5232977062567551
4_138_138914,0.5564756743591305,0.4570109636468552,0.6242320661462423,0.5568678207409804
4_138_138932,0.8904109589041096,0.8878496321229633,0.9547128576631997,0.9523583712696004
4_138_138935,0.8338643942200815,0.7800499886389457,0.8209118636114804,0.7720729070126661
4_138_138939,0.8827141221771256,0.8301425377305758,0.7496825278255024,0.7255369159931738
4_139_139018,0.6999255398361877,0.4589922404478931,0.6733014173525458,0.34699558122542706
4_139_139056,0.9318500077796795,0.856949988260155,0.9709203993671232,0.9433085501858736
4_139_139062,0.9557851801495582,0.846974923091265,0.9704971111173137,0.8980341635652257
4_139_139102,0.8638791393254998,0.7949060383478012,0.898064621945219,0.8347863847412901
4_139_139123,0.9296544244926902,0.69002920317063,0.9282765303113283,0.6680363420536
4_139_139219,0.7463137996219281,0.519366583322367,0.9256106587712806,0.893503687700216
4_139_139232,0.3100191825291427,0.2162926645295116,0.7917639566970919,0.7617922298894035
4_139_139240,0.41539373986298384,0.41253781679313595,0.4207436879850673,0.3909452296819788
4_139_139244,0.8439426304546842,0.8508124706785516,0.9074247491638796,0.918636838045106
4_139_139245,0.9291658041813289,0.8990036746599992,0.9641703761892293,0.9469408578941172
4_139_139246,0.9047764330994271,0.8383320433436533,0.9572333876516386,0.9302537762308654
4_139_139249,0.8062210308817781,0.6147732089868588,0.8868656529628934,0.7740853469159575
4_139_139256,0.9192918929792798,0.8826912249658168,0.958023106546855,0.9361968829649439
4_139_139261,0.892297138377107,0.861564316224354,0.7289274106175515,0.6956607236497115
4_139_139325,0.4408444248268369,0.3780477969837899,0.9687999695423741,0.910968937785883
4_139_139369,0.9385505904144478,0.8241071428571428,0.7585549472037544,0.6260731319554849
4_139_139387,0.9615458460188157,0.8892978248283847,0.973562440042887,0.924859163878182
4_139_139403,0.9663995864564487,0.8734096692111959,0.9711576802091179,0.8298361385037444
4_139_139410,0.9277864422763048,0.8548009367681498,0.9660339660339661,0.9277938489646772
4_139_139482,0.8419454135029756,0.46520122194182495,0.8782313517277396,0.5164625200450373
4_139_139513,0.6016081624379201,0.6466143702776842,0.6107665805340224,0.6632463131771107
4_139_139556,0.9511360204047388,0.8185297691373026,0.9727039400665927,0.8888251783893986
4_139_139680,0.8470317244267616,0.8180379746835443,0.9347800448166057,0.9363673303535148
4_139_139734,0.8629884611655192,0.812324564266597,0.851764705882353,0.8018348623853211
4_139_139824,0.1318543366638198,0.0,0.13497656291146573,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6887801585962544,0.5497364844708144
4_140_140016,0.9204599336178284,0.7813663590739841,0.9195766525128335,0.7894431073118101
4_140_140067,0.650500094357426,0.6338403691676636,0.9057541579047983,0.8083518334226442
4_140_140136,0.7777658508658938,0.4054493696624644,0.8203570215496094,0.4688473520249221
4_140_140140,0.9141120773595676,0.7632531134298216,0.9268469588643664,0.7892723599948425
4_140_140266,0.7906417606805992,0.8339570612566476,0.8651439299123905,0.902967621225508
4_140_140285,0.8587200781631656,0.7935627081021087,0.9320403996991512,0.9005681818181818
4_140_140318,0.9115059513541487,0.8394583530152732,0.9403481822836661,0.8772840063162644
4_140_140326,0.2709345688778393,0.3695565549040815,0.36643388841992175,0.4424970460811343
4_140_140347,0.7856147994714474,0.5563707729468599,0.9259067133532184,0.8569318893761747
4_140_140448,0.9629816308243727,0.9017014637045843,0.9619715073529411,0.8974915761886934
4_140_140686,0.9662599789124868,0.8871668871668872,0.9802140897321946,0.9307073218608912
4_140_140696,0.9370083735092616,0.8438873514569428,0.9162673228856366,0.7935164484190355
4_140_140699,0.8971292813304296,0.678227002967359,0.915576694411415,0.731830221590542
4_140_140700,0.9389875797911822,0.8133502765734788,0.9632284682826199,0.8808726139462407
4_140_140705,0.9770251610923596,0.9248091109097968,0.9805848044780209,0.9338480664790945
4_140_140735,0.8793653147475347,0.8436629526462396,0.897668810289389,0.8553665930226584
4_140_140766,0.9386905040482988,0.8535410625645058,0.9647179387077884,0.9370436990794625
4_140_140875,0.9471136065628888,0.848809409964617,0.956309006960237,0.8733122105776261
4_140_140899,0.9063632702376158,0.7609327716133626,0.9445677221131689,0.831891146225232
4_140_140907,0.9659350429734489,0.8278805848072794,0.9821651284609628,0.9045805621111349
4_141_141015,0.8682364729458918,0.8465923172242875,0.9499723093963448,0.9414293390650188
4_141_141033,0.271439638105986,0.0,0.002670594843208529,0.3914381724225567
4_141_141115,0.9335591689250226,0.903164471003667,0.9381985224474332,0.9175683110214561
4_141_141132,0.848774073131416,0.7186911361067757,0.8647330257086354,0.7431307470482617
4_141_141180,0.8191073004094744,0.5576746088557112,0.7027373215048153,0.41578833493030015
4_141_141190,0.8044025157232705,0.7952843273231622,0.8823460956592576,0.8901341984957971
4_141_141284,0.9048231275024795,0.8343418198424478,0.9491434278251517,0.920145261431528
4_141_141406,0.9039819199311235,0.7844118453523444,0.9065017387859312,0.7754309463786877
4_141_141410,0.9432924362949979,0.7874821755958443,0.9667167167167167,0.8745341614906832
4_141_141412,0.9717185565186627,0.8627525320912095,0.9857301662923388,0.8671797805398097
4_141_141471,0.883943351112746,0.8362829290936521,0.9600421035585603,0.9347957978094964
4_141_141472,0.8414573694646398,0.8091911415264709,0.9036799429742494,0.8616684266103485
4_141_141474,0.9676217684788393,0.9101021378654427,0.9788476400377822,0.9355706956009757
4_141_141480,0.8811903053055816,0.8270900169843367,0.923171445289643,0.8689512146948449
4_141_141483,0.7040428641013151,0.42434343064356617,0.7508260582240618,0.4600499848530748
4_141_141568,0.7956181241842253,0.45131606361552884,0.8050899232502196,0.467889585240476
4_141_141591,0.8325283078628554,0.6294617563739376,0.869142277110472,0.6683525474153961
4_141_141718,0.9290133873326584,0.8294850218781555,0.9473063079011035,0.8704132463341051
4_141_141727,0.8262878262878263,0.5680726861877413,0.8349561361226261,0.5662218395752618
4_141_141728,0.9483683984542722,0.8988454247802861,0.9806142575373344,0.9612538355092954
4_141_141743,0.8642927672179709,0.8619405656999642,0.8755716976055959,0.8717000475998682
4_141_141747,0.748867511579376,0.5798970027046052,0.8026793823796549,0.6356567838209307
4_141_141769,0.5285249119050806,0.5478996202482089,0.9539495519415865,0.8938172043010753
4_141_141771,0.9185936645283207,0.8415161649944258,0.9490643397813289,0.8999718494885991
4_141_141791,0.24394722610018993,0.0,0.23154702925973236,0.01924640824071564
4_141_141857,0.9729901358960247,0.9205454894679557,0.982296277011195,0.942918510804478
4_141_141883,0.8683964469378214,0.6578295134924392,0.9248804855776978,0.8081077338503081
4_141_141892,0.9737060902099356,0.9125989732880884,0.9802212891811244,0.9326532414767709
4_141_141894,0.48089245913818723,0.1552658158112203,0.6186311787072243,0.40684136105177654
4_141_141903,0.829745681798455,0.7599570130589116,0.8938615913694823,0.8249108309496063
4_141_141904,0.9657408273325229,0.8952490531664988,0.9738505747126437,0.9096031476174284
4_141_141905,0.9536876006441224,0.8822244119789212,0.9601711215759103,0.8988808600634473
4_141_141906,0.961475791433892,0.8646711635750421,0.9740883203625846,0.9176969426467306
4_141_141907,0.9463752735955429,0.9048310547566764,0.978245880162725,0.9449780058651026
4_141_141914,0.7527824620573356,0.45145443292588583,0.7973534109057723,0.5951116382199763
4_141_141919,0.4254892990937303,0.19139233675121425,0.4372008729723176,0.23762318502536592
4_141_141959,0.9767871578704238,0.9006422964078978,0.9472128214105108,0.7907577715284639
4_141_141975,0.5347101918139885,0.3265834295107194,0.5405755961683624,0.3013640625472583
4_142_142009,0.9543635352973875,0.9149897772516948,0.970710332103321,0.9525386313465783
4_142_142011,0.32965046203294496,0.3362556561085973,0.3333941044427479,0.3127666805120266
4_142_142037,0.7985106202927985,0.5652038714191316,0.8490192549937017,0.6362658725234728
4_142_142071,0.9618548061702722,0.784357395519455,0.9771906845989202,0.8533805537669028
4_142_142102,0.941747572815534,0.7568275554564708,0.6730170309475043,0.5959308685189236
4_142_142115,0.947446170374681,0.8869087091069849,0.629959720357424,0.6836405092152764
4_142_142131,0.976161369193154,0.9409000117495007,0.9826338639652678,0.9629365221012552
4_142_142233,0.7926454445664105,0.5684131999297876,0.8162870731990256,0.5908477967723694
4_142_142237,0.7904087193460491,0.6650058616647128,0.8555648937447473,0.7243180046765394
4_142_142258,0.9801082251082252,0.8738836854715748,0.991402495480799,0.8530799299096913
4_142_142301,0.9390351429651089,0.8269796446640781,0.9508596300326442,0.8522128715868499
4_142_142305,0.7654535524551909,0.5046179680940386,0.7949109682857444,0.5315887271601115
4_142_142344,0.7187898828170322,0.5118962060748193,0.730550171462651,0.554322382758899
4_142_142364,0.7755905511811023,0.6621422040931149,0.9779818822345244,0.9339739483237242
4_142_142405,0.7705357616948972,0.4503077862882383,0.8881729402311639,0.5545351671309192
4_142_142457,0.896240932072983,0.7634040880503145,0.9098368599580036,0.7892600184894891
4_142_142469,0.9194359650339947,0.6798050987557643,0.9342196347113012,0.7405683820539466
4_142_142509,0.9432701056904879,0.874613907671759,0.9659352294716858,0.9281294621608758
4_142_142520,0.8213628960226974,0.7105935927139091,0.8413072776280324,0.7370957203528259
4_142_142527,0.9278617710583154,0.8986034212048591,0.9435786599931748,0.9267483409903011
4_142_142529,0.6695851796487107,0.6031883743628673,0.9432395016151361,0.94392984379282
4_142_142537,0.31081818890882146,0.4260967609676097,0.31609187740791594,0.4609076770818606
4_142_142541,0.8989245975010879,0.7368204639889196,0.8824680607779757,0.7318632710710141
4_142_142588,0.949410163339383,0.8817640692640693,0.9906398104265403,0.9751829005881509
4_142_142598,0.8978689183755528,0.7579512743101875,0.9501091452205882,0.9045005892751915
4_142_142625,0.8226638108837062,0.5918377876380146,0.8674340728338217,0.6924475293339943
4_142_142627,0.19910949614882673,0.3282487967419474,0.19547616637992107,0.36877168085777356
4_142_142628,0.1822691321961033,0.35152689152233363,0.17819604008799805,0.3996317512274959
4_142_142635,0.9068505747126436,0.7543611793611794,0.9611941766673224,0.8707678548613773
4_142_142638,0.5246682545083362,0.4589695978715739,0.7966205211726385,0.8055845402562711
4_142_142642,0.9246614733099806,0.8721943490889886,0.9585717429577465,0.9362061451296578
4_142_142643,0.9091795754446357,0.8731260690210283,0.9540664026804752,0.9327564637197665
4_142_142644,0.9155937052932761,0.8919279907084785,0.9312439079253205,0.8875138637557644
4_142_142647,0.8436219303623866,0.7885066568674562,0.3359030039811799,0.28833677010511494
4_142_142656,0.926802612950498,0.6614414996767938,0.9764637435870313,0.8906539265452373
4_142_142658,0.8963746289032873,0.5283401599375853,0.9581965262907447,0.8137435035959892
4_142_142667,0.9629808466119427,0.8735375214248454,0.978095713414296,0.9320088649675479
4_142_142677,0.18417164279346937,0.295596192041641,0.024937384297070674,0.22605154803339475
4_142_142715,0.7582214558443158,0.6179690091456191,0.8272721138924499,0.6937446357348412
4_142_142738,0.9253560528992879,0.8024325126075349,0.9484454593360268,0.860280546327058
4_142_142742,0.8928664978608225,0.8790290632765513,0.9287554452199166,0.9240152477763659
4_142_142758,0.9391051442519931,0.7420808423306862,0.9415259204006606,0.7931890051082462
4_142_142765,0.7229445646098136,0.38036519714826134,0.8754069697335102,0.6135576688612534
4_142_142789,0.6961373197453375,0.5813087887356454,0.7156995471733346,0.6011794949342205
4_142_142848,0.9479666986871598,0.8706234413965087,0.9788948899044454,0.939604377104377
4_142_142887,0.9214876033057852,0.8481638418079096,0.9653941651148356,0.9358879882092852
4_142_142894,0.941739809580482,0.7558979872185391,0.9878588716818513,0.8099415204678363
4_142_142916,0.9681380517694135,0.8856553620531622,0.9762788198265053,0.9125637459434399
4_142_142947,0.7791172384311211,0.5556685307574988,0.7665444919568316,0.49908577996029674
