subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00027_obj1,0.8984314524343043,0.9527692132008678,0.9312229746267439,0.9710205117556124
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7413313939897666,0.6944653519995986
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9222112925437733,0.9539292910789522
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9469261139311901,0.9066209815579965
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9240632739474315,0.9311018318965517
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9577894418642996,0.9183217993079584
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.38513696772443723,0.21922660998620278
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7695863746958638,0.9636069071798317
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.37605985037406486,0.24449491458477338
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.768503937007874,0.9357891179452518
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7360788220967563,0.915817573410535
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.08490786097504083,0.2207921851046383
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7322580645161291,0.9456600361663653
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.34714881780250345,0.2249369059764807
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.32677834425831515,0.39220282042267274
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7794432548179872,0.9701976460137686
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.3189818575683726,0.2752995107669787
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8304311073541842,0.9525171342635965
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.32071596244131456,0.2371608975545546
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08169377505413998
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.3042468480424685,0.23343460269236813
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6879775456104787,0.9323851936982235
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.2933937823834197,0.4517825832846289
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7320091175512863,0.9600619814055783
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.180073126142596,0.5482754505310896
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7269152115777883,0.9230626536196262
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9613164405127821,0.968109732923332
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8894446860954038,0.8929034459228932
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9066554724469547,0.9290630348494228
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9638485947416138,0.9643854748603352
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8995873452544704,0.8918403329768477
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9066167607688892,0.9085843800169988
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9668336912431401,0.9491247392965106
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9034405356244437,0.883834963924627
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9246519638329427,0.9295490180445932
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9728019697099831,0.9544692737430167
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9071587422233482,0.8614264296423217
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9097000638162093,0.8947295197903865
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9708105485153319,0.928765196423189
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9057550662137923,0.80029377439736
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.8991018282312925,0.855841014305376
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9646644015642029,0.836830497157079
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9485140387106704,0.7980292671459636
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9570421345942751,0.8863192976751748
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9647031323048153,0.7768680028716118
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9628697293895532,0.7800314293023426
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9453129506778194,0.864513522942181
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9657903043968433,0.7740577913050013
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9620619750941211,0.7673063742289239
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9579590686533517,0.8863177259937955
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9605697936814958,0.7870432016570499
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9636265937179425,0.8115675637090441
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9609212045991278,0.9001275366667917
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9574890742947954,0.8021147459632783
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9641684118973232,0.8252527724953399
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9644954819277108,0.8967373962986599
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9438258268239986,0.9671952283968577
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9384459603496056,0.9767569101078057
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9379995298542548,0.9651040618782555
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.8996729237770194,0.9630820651761072
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8998342410608572,0.9663854606051138
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8487874465049928,0.8218202751014967
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8753293579253918,0.9470235450910707
libby_00040_obj1,0.92,0.9664010902610336,0.9417249417249417,0.9729686670207116
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8982936306808582,0.9665330832196453
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.824957513959699,0.7115906288532676
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9808167955284632,0.9457401237505949
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7098102219098303,0.776499289953756
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9693414672297825,0.9590014474500441
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9817354015564614,0.9573935295192835
loading_00009_obj2,0.828714650524922,0.825077996284222,0.831359498874425,0.8430637193033068
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9647814018043026,0.9670288688104965
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9842270341998914,0.9581810665564283
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7871473673490172,0.8234740802675585
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.966432576908967,0.9641401525111754
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9744537463920488,0.9282945446381801
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7576356069690343,0.750599388210654
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9670967741935483,0.971309197195474
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9744946568816789,0.9457018730859625
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9306324048891806,0.8915954025281109
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9561880897380682,0.962018274024779
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9673050457240607,0.9340322621489529
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9702656438217206,0.950563431479462
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.964524647887324,0.9626908671852492
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.968859649122807,0.9367361312507768
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9549130421207106,0.9229771322463307
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9366164542294322,0.9397922752353132
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9647737826721507,0.9156823891029942
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9271317829457364,0.897328779654815
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9473212786206124,0.9562399481504597
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9235383664672103,0.84024625893138
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6743365952569866,0.8021319873436794
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44421228583368155,0.4365494585716024
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9762630626518202,0.9375382023028761
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7145747349680344,0.7607515657620042
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9255535351374479,0.8099627453239621
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8446073793755913,0.9727350184606646
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9204879150666365,0.8727164711124313
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8877572230305549,0.9692323161228696
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8922413793103449,0.8481729284611426
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8934656027604054,0.9789209995723102
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7426784191071937,0.7982953012893133
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8530637765735724,0.8919992665484995
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7749183410868059,0.8186016400517911
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8932903423921388,0.8916397741024606
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7863969417011787,0.8887160418879951
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8581585495911838,0.8484180167953177
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7775542141739324,0.7794591113972955
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9338128264406199,0.9530508416703657
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.919671068621891,0.8902755868980236
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8669912503528083,0.8760233918128655
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8828353209165215,0.8177800016679176
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8824866956942429,0.9040781758957654
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8776188084320365,0.757086417005175
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9646428115559715,0.9760286613831288
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9130892515147782,0.740312092519836
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9090482337753785,0.973293768545994
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9042421235425453,0.8599131362389515
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9247918530241519,0.9665304931426904
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8828005000893017,0.7605098533210923
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.91718166006735,0.8789935865811545
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8745097473757065,0.7546976618583613
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9444030014480671,0.8983215694992497
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7825356141715432,0.6138494321381429
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9476699179439542,0.8955442463295866
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7547093784627783,0.6203596492320207
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7619001170503317,0.6900945334977394
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7890201885019505,0.6534087389881221
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.929788961038961,0.9131735400361228
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8510274231893276,0.7843645259467581
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9486725663716814,0.9634255129348795
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.899175204349595,0.8880832162788049
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9473055323216633,0.9759157049673859
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9198654675732982,0.9275375429708703
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9196247930844216,0.9729272419627749
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8949952486537852,0.9212467921300257
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9065985525755641,0.869174780224974
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6614549199513154,0.8554574751296062
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.06455318171376062,0.09664640536575142
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9351233671988389,0.8765426771381721
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8489457831325301,0.9238102868130107
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.1322281428853365,0.3200178894513224
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9240200166805671,0.8704166666666666
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8864380247616337,0.9501021659174499
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.0701010101010101,0.26914130831779476
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9233786372343337,0.8948114822240696
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7483676544450025,0.9135661417713974
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.10675547098001903,0.33763782230039896
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8766319198461694,0.8693472228983109
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6084874284954104,0.7993183179033669
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.08462164361269324,0.2248313288354356
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7746418947666998,0.8894858463316002
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7546365380515881,0.8456641325174609
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09283787098356634,0.21702848670973207
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6611049314052652,0.8076766304347827
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7330539807739709,0.8404669260700389
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.08715869798497675,0.20243840487680975
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6794871794871795,0.8534291216116131
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.7005316007088009,0.7816689008042895
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.09744429057031348,0.19767047861075815
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.775974025974026,0.8848980265873999
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6661423515532835,0.7603603603603604
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.08742032002081436,0.16720700011927092
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8119590873328089,0.8812769628990509
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5045537340619308,0.736521921543948
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.07467191601049869,0.14570004822375823
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9204534537419541,0.9741007702635857
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9575265937093441,0.97433238268084
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9626280090437558,0.9775288413308811
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9600584092080399,0.9770805745135989
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9732032600642134,0.9834228735079541
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9737484521493013,0.9731844641664281
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9718683110794006,0.9811101601662795
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9542767047694127,0.8527115488559246
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9663470237018273,0.9587457325644777
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9386070666790318,0.9709839520181552
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9766466773926186,0.9461108286731063
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9207891147410093,0.915509511165281
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9678949331095884,0.9425242182188988
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9780197415284421,0.9728011711677004
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9598964085767605,0.9753941827440995
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9682931590854281,0.87926067393908
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9751291644396936,0.9646214276039551
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.918030803967422,0.9162734288864388
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9672598689931019,0.898302074081814
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9729169121979965,0.9626372028785346
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8964918179780318,0.8605049311567119
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9752769184712105,0.8757580414455097
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.966895188685072,0.9386875739069865
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.674375,0.5128805620608899
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9512280570048672,0.862365444261996
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9687298327955413,0.9641395524337504
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7175558427173713,0.6044354093513213
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.967561554000644,0.9077456912620803
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9502679678906597,0.9422019337910211
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5557158312297151,0.6102061236742046
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9660416807176098,0.9169781059448336
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9414691249634182,0.9520055915815633
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.0899581589958159,0.1265985137123241
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9686475141020595,0.8876863348349998
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7419644341033738,0.6810912702434279
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.025192089683839274,0.08957887223411849
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9615807488849705,0.8751354605659242
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9277529617401438,0.8915919629057187
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8644851807435326,0.6977030352748155
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9698431845597105,0.9543185171709822
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.786227291930714,0.9204375467464473
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8971164936562861,0.9141080260516136
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8365831012070566,0.9332525252525252
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9053821800090457,0.9222791504834311
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8639902676399027,0.931565499620192
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9359244411225114,0.9431611463875065
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8930393586005831,0.9236017962325771
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9101690638405249,0.9232980458276902
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9309750927397986,0.9163034818876236
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9346248784501459,0.9155530156497275
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9185956039680996,0.9264031961145275
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9376737462470811,0.888790159593003
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9300125637425172,0.9180518095715988
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9357215967246674,0.885837616789254
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9268184693232131,0.9571235748542546
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9354580856732937,0.868049370148874
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.891338093759702,0.9225806451612903
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9249465534776562,0.8606461453498311
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9438922957637274,0.9679958027282266
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9287296352807993,0.8844557544911994
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.866613139705369,0.8752266143351088
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8828683987678109,0.8971861803047922
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8886631016042781,0.9020003769216273
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8857259945778955,0.881390874106652
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8607659031118253,0.8449535612415519
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.8347853635355615,0.8780607729373586
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6682365253793825,0.6374209056523737
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.832840837211937,0.8931128580012017
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9358052019922524,0.9769380158601716
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.02596487565564573,0.11550655151411035
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9253965180347492,0.8568563472411851
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9545771213598997,0.9858092894171859
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9548396937831886,0.9047388823937905
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.942329523953682,0.962142000799254
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9391597161063047,0.8838370711421357
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9360204734484965,0.9650019197259222
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9526351394203327,0.8982728003254
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9206922784328642,0.9535775005042791
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9300848360830456,0.8048278981782292
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.937033398821218,0.8937018933647958
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9209057619341745,0.7332758514503911
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9260853964836742,0.953749147920927
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9120249766341202,0.7296185197988336
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9236814530213063,0.9541650996615268
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8712944664031621,0.8761945718654435
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8010797342192691,0.6764705882352942
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8517727466894489,0.8302429350520575
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8596779964221825,0.8837737539189967
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8205633802816902,0.6740220009112804
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8149048197650871,0.7817127564674398
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8398931111010463,0.8008737109612921
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8462238398544131,0.7038014783526927
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8514299000232504,0.7614459310175524
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8536256851996867,0.768463834381152
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8519691272511379,0.7072752765228228
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.8690430065865944,0.789096612828013
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8839489476798242,0.7881477485871204
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.890169397389614,0.8117900006418073
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8870407411306453,0.8536376382614115
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8462699689786168,0.694910534729026
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9071082861974459,0.876565241961869
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.7964147850457406,0.6683600389602948
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8879200580224031,0.7561713518003835
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9423132894813435,0.9078803754638726
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9378448902767678,0.9357676072445987
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7799511500101771,0.7216641086461095
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9280925366536507,0.9247513925434849
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.963469359136166,0.9504151801218703
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9237316677382811,0.9094213625448205
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8692521475492673,0.8901219847748326
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9513002590922176,0.9711018841154255
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8517245027507406,0.8720526242646037
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7912660256410257,0.821317758715094
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9478472669962031,0.971390881358727
