subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8402537485582469,0.8928749377179871
2008_003379_person,0.7146596858638743,0.847183289628357,0.8610396294390118,0.9269362838611217
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.904569059983801,0.8312128922815946
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8478541397827082,0.7528235752304298
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7948498832108472,0.7799786406593185
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5884435005751704,0.5681318681318681
2008_003477_chair,0.759830442300184,0.6583986868502645,0.6819061441702952,0.7899921541278005
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6028219490495345,0.1882653410256995
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9654027319830428,0.8160024539298271
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9634924274096751,0.8731236255856201
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8444068134276322,0.7589164251493464
2008_003511_person,0.9412669668755308,0.7159753830373742,0.953194602503658,0.8131269150137075
2008_003546_person,0.8376556389895161,0.8734247455498605,0.7932058132631199,0.880118069965222
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9394839076466315,0.8842624065261727
2008_003577_car,0.36711365629520804,0.23595248020008336,0.40372187830288386,0.1741692339903688
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9318543866894802,0.7334548513740886
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.4572088913058256,0.47286691333109093
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9748630136986302,0.9125024006145573
2008_003733_person,0.935963312890215,0.5393658191502643,0.9545605932767884,0.6192103344098343
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9378082521352099,0.842379308393231
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9577675812341979,0.6876542286697076
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8487440554083815,0.8114567927318825
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7245296848277547,0.5728888888888889
2008_003846_car,0.160763174452021,0.22216148123499632,0.18937715201309105,0.23080612111435672
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9411234369487672,0.8674248578391551
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9673173566715668,0.9025896175518523
2008_003874_person,0.910569435431538,0.7416054186482202,0.960349228448776,0.8491824656434949
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9078164009986557,0.9020218626517839
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9683802968380297,0.9325896122896854
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9599224709265974,0.931729539143187
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9358501634123858,0.9077978789769183
2008_004069_car,0.026014201430585287,0.04469287349603001,0.06160914739205346,0.05069014754878629
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.44039815489196404,0.7684475644392048
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8448860489307377,0.6944747481229545
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8481145798366342,0.44867209015225856
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9071590622636754,0.6723732656584778
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9786515855861191,0.7117227465955761
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8677311725452812,0.9030895754612136
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9615307952959936,0.9161842681325096
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9161398034868763,0.6728021549031855
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4530893559190409,0.7736658547387069
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9473934400253525,0.6840486304379669
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8748229570786379,0.6685597706219674
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8781028368794326,0.8485395285891508
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8404288867865026,0.7953362883021777
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8824267686072218,0.7866493690293667
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4928583720530029,0.6067362692286333
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9783505440048725,0.9217532052647271
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.3339767748261176,0.3770629095029312
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.21082074642371934,0.267162471395881
2008_004575_person,0.8571328019145155,0.669576059850374,0.91470203624136,0.8433638510941496
2008_004610_train,0.967071572140173,0.8679484025166075,0.9712154469368453,0.8728411664779162
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.27486819661963097,0.05440320672252674
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8828411405295316,0.9158555120783882
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6562129174436345,0.687768701633706
2008_004654_person,0.779007877368533,0.8212956947971417,0.8401468097120272,0.8598475827577995
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.926512240948989,0.7709930576516753
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6905463695183321,0.7297677372527672
2008_004687_person,0.6037120642086782,0.754423161280889,0.8072352785846316,0.9436546911346602
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.658580642720687,0.2250057796179147
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8875332705119939,0.8842252210330386
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.747533897365796,0.7174438687392055
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.41143953934740884,0.6753654188948307
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.958194204666453,0.7773417471899033
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.653464469253943,0.8644527908965824
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8647417218543046,0.8192951474201474
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6912937911897329,0.674045017278416
2008_005089_person,0.7567778732713494,0.6437821490423139,0.35251514353436925,0.3783943013229072
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.890091807331184,0.5159115164451343
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9424142234678461,0.9025207703927492
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.7116581131130763,0.11565552216378662
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.7010618780230167,0.785629881545955
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5333304438280166,0.5122942102352491
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5461010863561039,0.3735370331708156
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.2223062381852552,0.06586495763423826
2008_005245_car,0.5571452904104922,0.6145354867387761,0.677471310650292,0.7308179285895163
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.735360461968781,0.6384545572410216
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6859563914436292,0.6057572564421879
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9145195937615191,0.7444014231896191
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6566985645933014,0.9042309891366496
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8913127413127413,0.8269685704629942
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.4220409419732184,0.536085650465994
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8916358524585154,0.8117902665121669
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8910921348314607,0.7702294619437036
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8181937862032649,0.7893537577788415
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9573186959414505,0.94443860938977
2008_005544_train,0.6081120130296582,0.26197815452656975,0.8075860271115746,0.43445278222003525
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7005340951434604,0.6310703769750757
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8824605594591012,0.8298370020190082
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9472052794720528,0.8955670080092809
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9030775605529815,0.8981900452488688
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9258460293919374,0.9325318357984655
2008_005691_horse,0.862127902008261,0.6650646627053478,0.865274944844524,0.7604573989135719
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24709376659651056,0.6215171778843824
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.2230514096185738,0.5638935507072644
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8171245237617806,0.8705550902307165
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9007106598984772,0.9347714957570801
2008_005812_person,0.883009587705977,0.6638569700635016,0.900154655833064,0.6933362282653929
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.980973936414754,0.8695964447636576
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.614571022514773,0.3084674354463917
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5897007833568768,0.5984501413393118
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6678595206391478,0.5135206786850477
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9550451469677887,0.8830599369085174
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.943136813901411,0.713931068724399
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9384324368780327,0.8526785714285714
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9257087411407358,0.8532254793718033
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6742081447963801,0.8052584670231729
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8052384150436535,0.7637956536579815
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8087608760876087,0.6634570062622046
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8373161262098758,0.9164166933628447
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7562447857878981,0.8567691985771082
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3653390499830757,0.5232035536974131
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9251831949193943,0.7110690067810131
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7080111087374492,0.6558855834170737
2008_006275_car,0.3820861678004535,0.3696748391584072,0.4323717948717949,0.43284189120488054
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6517265736409313,0.5470960137162452
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.6999526739233317,0.7792952284606306
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.869984461611364,0.6743327949261295
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.8310527528219305,0.607175776569269
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.950489676735833,0.8747909624621953
2008_006341_person,0.759158889930315,0.6363983576816576,0.8393746428279859,0.7193571599904054
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17319795096963045,0.21065409882890604
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9349878287715965,0.8543813482206537
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.940875663565967,0.6479164893767906
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8196225134185235,0.3752208036133533
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7164078325455773,0.7512583211560319
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.484759576202119,0.3565648465407888
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9614969532949244,0.7661131745684946
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8743550834597875,0.8799661326038817
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9625937905692344,0.8806470416788108
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.67697774670861,0.5654510737606374
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7614839516465194,0.8699266904206086
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8360106435399626,0.8692529462343836
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8285069575028207,0.7678898000117987
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5789420038732035,0.6384412421351735
2008_006752_train,0.9405165180097586,0.7651640628497247,0.947642118863049,0.790450204638472
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9307096894525786,0.8893274392169246
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9578614769454464,0.9378829781465213
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.908183632734531,0.7002462649811196
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9131042516016308,0.90143362593504
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9389061752034467,0.8762574155274697
2008_006986_car,0.9447600391772771,0.820299138654809,0.9627290080091307,0.8712887385776072
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9556332842415317,0.8489951598153146
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9621586581314319,0.9348222424794895
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5626959247648903,0.7923617926071311
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7741219963031424,0.5920333387454674
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7416116870876531,0.5905839784584315
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9499401197604791,0.9315474789322536
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7852722772277227,0.7426560876546708
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.26679442137762166,0.20860518120291596
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7896927935687625,0.7448290721057167
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9437611501731556,0.6644053263391506
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8398199244844612,0.7558162267839688
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9323234478344357,0.9039023726969883
2008_007378_chair,0.262002246458205,0.5524825247684176,0.23672576056029765,0.5118963347490955
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06626144379408674
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9464141096013677,0.9565894854934713
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8515882430473177,0.886380458919319
2008_007392_person,0.8178678332949574,0.861285645239246,0.8894095595126523,0.9452793834296724
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.6456061577934573,0.921240413471157
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5942832560585058,0.427805948142554
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9468531772793526,0.8822165612388013
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8815240083507306,0.9314161146977447
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7541639669169493,0.6002939430767926
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7911464245175936,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.916514267467851,0.8883241681941899
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9257963890726911,0.8721727945117376
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8307367102481797,0.7960121261368254
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8999638858793788,0.9075934473708028
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.89228515625,0.7331394096099978
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8944710851408428,0.6932511678759566
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9875143904957452,0.9127540172191432
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8204968944099379,0.8767772511848341
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9395509900529887,0.6339641770868537
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.237625807162231,0.3203498056635203
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221041055718475,0.849089615088073
2008_007828_person,0.734060104163297,0.6001364184899523,0.7651945780498469,0.7147813635862981
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8542402826855123,0.9639020197679415
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8919652209027926,0.7727544766829455
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8319066147859923,0.7022745735174655
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9887360446570973,0.8508925180402582
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.03486165579310719,0.05638434566718209
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9797302369810565,0.8162123768090207
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.744777389167218,0.8050293134357285
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7946837763519706,0.8364925481117059
2008_008221_person,0.8684909363814802,0.7256452594073173,0.888298500413272,0.8794319389430972
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8845041604146774,0.6379439996461274
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9645642727984238,0.8118661738223865
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8806327900287632,0.9517775164093031
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7722248918789044,0.9378238341968912
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9851344877147354,0.8711512479556283
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.3857506716443948,0.4278618512672918
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9725172647951927,0.9093948512203277
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.6202764976958526,0.9175633460603957
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.43430232558139537,0.319764281831965
2008_008362_person,0.7570592494268131,0.6828023046367095,0.45117414157963,0.47148945973966133
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9434612828182121,0.9243756595145972
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.976832504875438,0.7270884760296219
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9373165765639261,0.7582344089617121
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9714700979794284,0.7847015778641665
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9501150260322073,0.9345559151384394
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.43019281494966005,0.6661061760899145
2008_008629_person,0.62147406733394,0.8185281121438367,0.6429880843263062,0.914688796680498
2008_008682_bus,0.9333127728221674,0.739051619957415,0.894731821325511,0.7260391525878251
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16985201449972065,0.6654497549430061
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9601115555392463,0.9399303135888502
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8486287270071053,0.8178395743399257
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9036515181583648,0.908780401625346
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.033776996484178805,0.13103241895261844
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8892933350069034,0.8813153794791898
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9744634610160282,0.9493116395494368
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8958351466620246,0.7985548076302716
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8539193137315845,0.8234565929238878
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9117424957523126,0.8824225049274323
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9562938092713671,0.925227672152101
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.839863184079602,0.6430418640378953
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8113164428101011,0.5308026736070034
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19942841384842938,0.6557626473944466
2009_000149_person,0.5277587388622345,0.562241481189679,0.5493058027767889,0.5548828125
2009_000156_dog,0.82,0.7836869467472249,0.8483831065559286,0.9043071921982934
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9443881778841727,0.9060463432295438
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.47258192113919306,0.5224295582881876
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.9532021766429468,0.8284873188405797
2009_000219_person,0.5727833810025591,0.3539514289547833,0.957183800623053,0.747408150590034
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9635797224582271,0.7063809561532063
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6433206965238064,0.4416838908339309
2009_000309_person,0.8144554181918641,0.7543795841668182,0.92779823269514,0.8658314423599348
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9451044653830397,0.8992656449553001
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9644738264778115,0.7681682048774525
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2947560507107184,0.758674585808065
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.506786174689271,0.438305346397404
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9300147648175491,0.9134502923976608
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4265220433869839,0.4051488040898302
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7106588478785788,0.7042468124527658
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9434862607922033,0.8732885626529231
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6508803885853066,0.7114171921672752
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6105806346755516,0.6470514664498781
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5888797023563456,0.6942780237909177
2009_000421_person,0.6804301646309081,0.9061149666099254,0.44229791560752413,0.5133594747401058
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9634076438054812,0.8029624097585263
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8768870814996379,0.8915275790812272
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8926923076923077,0.8385615678540613
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.934473091089,0.8136105626850938
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19026837220968146,0.7020754932147337
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7773531338720244,0.6673013245033113
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8322288491274574,0.7690582959641256
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6309666620170177,0.4800931808555697
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9695284159613059,0.9234135667396062
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9131832797427653,0.8050533652798955
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9504128114765327,0.7927355343379731
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.45074907722370994,0.7258015079997548
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9031679617453676,0.8794308155250676
2009_000628_train,0.8699659671015315,0.8096616120692981,0.918526284259398,0.8854643392329189
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8025968890060639,0.5802490487720512
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8545075150452113,0.7208940356120035
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.88922630961419,0.8640485829959514
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9091465467119557,0.8337621760705752
2009_000705_horse,0.610666164138321,0.8383997950644693,0.663085737671373,0.8687573093082688
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9738443102733096,0.8987347451543432
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9279872938632062,0.8438580092602657
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8035906439372487,0.7079102920723227
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7876632338889479,0.8973423170503463
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7594529364440868,0.9281254336062161
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.923858359133127,0.8565452683925698
2009_000730_person,0.30667051689286745,0.515428940707631,0.4351240065115388,0.4884254320460849
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6253091630751915,0.208196852280898
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9270750064101597,0.690681788890321
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9699883641792355,0.8451617812101729
2009_000825_car,0.8916671995907143,0.7635560088390277,0.882985877605918,0.7796228884616958
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7431022202954201,0.6696228964500676
2009_000825_person,0.8140256734006734,0.8369450656795455,0.37263731705871894,0.31660667275560095
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8967099280813425,0.8084567265816771
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9737828707690269,0.4576690227899458
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8795430944963655,0.8307314897413024
2009_000845_train,0.78505547386713,0.67202299608878,0.8779113448534936,0.8037017451084082
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9085043988269794,0.795873573309921
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8946993106726884,0.8536596958174905
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7482774460266421,0.7528527692735876
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9214176062675348,0.8942830811308975
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8893746541228555,0.9337031731033011
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8743244123201146,0.8856799037304453
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8055790363482671,0.8746958637469586
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9317264725795531,0.833600926486458
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9056677694584712,0.8584694469778625
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9476292396984246,0.8647240297617504
2009_001082_bus,0.9703146630165964,0.740026321475574,0.983212541358122,0.8203542310936183
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8716229162674842,0.9327666808329792
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9290629157954762,0.8775210716435882
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5516157537387725,0.048522457013203575
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9229366719338763,0.8721705980462235
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8912280701754386,0.8117016347872129
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22170741158829377,0.6183302681363994
2009_001255_car,0.541924132297187,0.40759558173343524,0.8214963670877791,0.5686682618243797
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8169142857142857,0.8468384074941452
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6995430429048978,0.42534707063651445
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8987396548926273,0.9020999814160937
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9129485935984482,0.8260917451401509
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8492110747246204,0.8677547698706936
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9221437141714438,0.9043998705920414
2009_001333_train,0.9261124438019286,0.6454249149211523,0.954572773715316,0.7204968944099379
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9507173430564363,0.8517308948399739
2009_001411_cat,0.930764815611996,0.7558156232050546,0.948046267496112,0.8234825726591625
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.78216526016517,0.6998142141889977
2009_001433_person,0.692841562561967,0.7699735811241687,0.7471311899100589,0.8400698946981193
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.681508654775503,0.5431162835170539
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9790975020145044,0.8950766442648946
2009_001565_bird,0.905331102079847,0.808324418943888,0.9413632119514472,0.877586906533207
2009_001607_bird,0.816450500738795,0.6784056672909372,0.879738446584784,0.7868282643494169
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8291047278417346,0.797301995688756
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9108172261783656,0.8993574916473914
