subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00354,0.939034827835934,0.8585286357286979,0.9462256493506493,0.8768547171308418
00355,0.8918217710095883,0.9161673022214152,0.9647000740557887,0.9747116237799468
00356,0.9108933629334762,0.9164503648562613,0.9601518026565465,0.9369929826307669
00357,0.9626898606156449,0.7988514357053683,0.983600326853277,0.7995484079074697
00358,0.6939472087378641,0.4328600525430233,0.9177259794836992,0.7298764712312794
00359,0.9527098321342926,0.8766042780748663,0.9758172197220711,0.9347491965907503
00360,0.9526268052745412,0.7824302946410916,0.9864585224178617,0.9556607080266386
00361,0.9520987332703768,0.8645892849294599,0.9762936873476022,0.8800756241137799
00362,0.9341898411665853,0.7636270641531492,0.9666949392140232,0.8375328489720204
00363,0.9443888332777222,0.7907283023837746,0.9748391322775787,0.8995870779693952
00364,0.9660759741531232,0.8996217238584167,0.9911580436540016,0.9704742442393066
00365,0.9364924687473898,0.9048268804366365,0.9122170075858201,0.8807555385565918
00366,0.9650594358866146,0.9152792471741188,0.963563704748472,0.8523140662894099
00367,0.8436249285305889,0.6542956735698175,0.9517206815903776,0.8956961674405711
00368,0.6049371083996796,0.591864224137931,0.6116443361753958,0.6021522268478517
00369,0.9615239599978455,0.8448843542945409,0.9786708617630381,0.9260690475179413
00370,0.7853716127581425,0.5257548290304432,0.8092351924160305,0.5561230884933567
00371,0.798030316383185,0.5566211614757427,0.9880444064901793,0.9606078365706631
00372,0.9847339164554892,0.9226277372262773,0.996244111971115,0.9803877744873443
00373,0.478604910196315,0.0,0.48817723496414117,0.010549320094970862
00374,0.9148832090008561,0.8155125373522152,0.944824079077011,0.8773891092679409
00375,0.93455520786768,0.9026160701451775,0.9781125639567936,0.9723988331214003
00376,0.9584676529035107,0.8979833926453143,0.9711019227727694,0.9212043950707218
00377,0.9173489947271403,0.8832113992415828,0.9611169220974124,0.9337116638493118
00378,0.9697106983366772,0.9205286791493688,0.9823607427055703,0.959387772849813
00379,0.9620123203285421,0.9129299477759769,0.9927257866775644,0.9828023681984775
00380,0.8640887583618861,0.8795119728648813,0.9580701272544173,0.9561670132778756
00381,0.954639265797216,0.9026613733274519,0.9764174611138986,0.9408251075677044
00382,0.8946636723345097,0.6846185230518156,0.9312258281486464,0.7458376850771027
00383,0.8517890191239975,0.8410161581473166,0.9376743375174338,0.9342353225416767
00384,0.9864327874303765,0.9234033173527305,0.9799119150080688,0.8066682543462729
00385,0.9528652939717192,0.860729192241591,0.9735122119023047,0.91
00386,0.9316074116750609,0.8207767557307636,0.9831302903251325,0.9408541561419189
00387,0.8452665254810076,0.7944167269680467,0.8605789798925703,0.7976816074188563
00388,0.8994475138121547,0.9098174046369001,0.9590115040477205,0.9529502506748939
00389,0.9243580386172119,0.8108069777336548,0.9615787635347538,0.8968187044844768
00390,0.9424200101574404,0.8662015028369882,0.9879445449065702,0.967895843441695
00391,0.9085444396736797,0.8881190056762576,0.9724610736695329,0.9637910484567014
00392,0.5680151272060509,0.5317672458106302,0.8889416231608923,0.7947553169523023
00393,0.8984183046683046,0.8895768833849329,0.9497437592990577,0.9451818279917988
00394,0.5488438666144121,0.36158622636184024,0.5678131083711876,0.43098354879800527
00395,0.9586674455242242,0.8187676910634857,0.8530519005847953,0.6255496264674493
00396,0.8815533399203569,0.7976135593220339,0.9619130492988387,0.9216751413321542
00397,0.9792198204262433,0.700456304511061,0.9831330312383705,0.716458356376507
00398,0.29749337837319106,0.5110213078618663,0.3086006128702758,0.5291744258224705
00399,0.8299098961514967,0.6277828259881872,0.8553748512495042,0.7137290337154798
00400,0.9411415687670582,0.9022558365503296,0.9797022666633419,0.9571101791841403
00401,0.9449150380160228,0.8226337624566956,0.9670609012094616,0.8933614236406832
00402,0.9069155140809865,0.7707584471603163,0.9327474338288304,0.8369916381603952
00403,0.9766219621848208,0.8890172041100353,0.9851773561559084,0.8675838831952829
00404,0.893174530462666,0.9233236754966887,0.9235707121364092,0.875405230170737
00405,0.9783387541481616,0.8727172108467073,0.985267251060121,0.8410742943453224
00406,0.9083219773506884,0.925332565873625,0.9242315573770492,0.888229639696377
00407,0.9716207893116028,0.9202127659574468,0.9933346307288119,0.9779142797984678
00408,0.9344827586206896,0.8739547720064258,0.9798624552155829,0.9602446483180428
00409,0.8837323347153493,0.7650512488804856,0.9422520262446932,0.8770309015610067
00410,0.926075216217274,0.9409267305714949,0.9752607425949104,0.9781514331700969
00411,0.956339179548157,0.8488764774646058,0.9639250751560934,0.8236778997854348
00412,0.7587150939952546,0.5130442605253689,0.7947237170232314,0.5432303251147603
00413,0.8735005452562704,0.898006730520321,0.9609712828473224,0.9637353661856792
00414,0.9640388070427596,0.8062159387094227,0.9780363290988959,0.7933697982112499
00415,0.9418458706384403,0.8359910732400081,0.9810978464419475,0.9465939582792349
00416,0.9426821835911425,0.9267386213216576,0.9046108807026104,0.7205636195567992
00417,0.9336808572256009,0.8437335022700876,0.954066112350436,0.9066696260126512
00418,0.782201203783319,0.7106175585503075,0.7727253135640705,0.7242810752904154
00419,0.9065021845283989,0.8989988339833541,0.9567011443661971,0.9137732629657553
00420,0.8895518430124635,0.5539003612684537,0.9243381019081953,0.6787105570705103
00421,0.9318223781388478,0.8380013831258645,0.9535698852451145,0.8776092774308653
00422,0.9627960337621896,0.8854651162790698,0.9820571139752338,0.9409885473176612
00423,0.617289921849146,0.4083345085319419,0.6640536897983882,0.5182075090835688
00424,0.9794425205405038,0.8891548958582715,0.9868170980337952,0.9177535011309496
00425,0.9349194360523666,0.7888127853881278,0.9482572410407462,0.8392799221537464
00426,0.9800258974570901,0.9140578502559219,0.9848765432098765,0.9344302254722731
00427,0.1253100844867877,0.15483206756091375,0.20478601012425218,0.18791736992735011
00428,0.970506503179969,0.8425386369394476,0.9709272021775641,0.8466601554206123
00429,0.9052663722634595,0.6680592226195649,0.8936587491828285,0.6813674321503131
00430,0.899993979167921,0.9174206755373593,0.9326866356426559,0.9578175343394947
00431,0.9271709735576923,0.8481668130750382,0.9514098592101651,0.8630451767084885
00432,0.9079014404149878,0.6659685863874345,0.9127950793766562,0.686187982018394
00433,0.9366705167040774,0.745428582761493,0.956861428251623,0.8119984875855984
00434,0.9047314373460443,0.6592171016102165,0.9364710568242167,0.7256016861918534
00435,0.9020730678741067,0.8975087903044812,0.9614735522445634,0.9501397032781079
00436,0.7323353079723075,0.5107144277024609,0.9179356401130151,0.7542849114919922
00437,0.9515613910574876,0.8737837240159222,0.9615722543352602,0.8900888738890764
00438,0.9374628698166264,0.8433044806517311,0.9669789903826309,0.9316543438077634
00439,0.9197363319115937,0.8612206725490993,0.9728977741137675,0.9449010006387055
00440,0.9348341232227488,0.8716454657365613,0.9805910895456551,0.9697207678883072
00441,0.9607486299245166,0.8285623409669212,0.9716537756327847,0.8743023310351297
00442,0.9517981159320635,0.8915940998755998,0.9738440648895876,0.9240551997835302
00443,0.9226676126285916,0.7980627033422064,0.9660098982164534,0.855079253533224
00444,0.30054940106277583,0.42463090102679385,0.3121173108927057,0.41952362784106395
00445,0.9576707017960282,0.8647465583962444,0.9784593963716778,0.9305681376989776
00446,0.9435470085470086,0.887449059022849,0.9870813827871804,0.9727206771463119
00447,0.9202272595512784,0.8421447788275043,0.952119792950456,0.8997852541159628
00448,0.9825963416799858,0.915619166148102,0.9929548387096774,0.9638035232094638
00449,0.982844630064677,0.8646138587079032,0.9837267867399084,0.8545023488606928
00450,0.9632626051317081,0.8569468419421945,0.9894734523993041,0.9568412240721793
00451,0.9559290883332695,0.8881507505589269,0.9878691774033697,0.9813580994683357
00452,0.8829653472815974,0.8493896026702026,0.9845756973182136,0.9747172656446343
00453,0.5881360798105217,0.4467690481489725,0.6172844338330268,0.44189807211259063
00454,0.6008862480487437,0.5204943026801476,0.9564373255672856,0.9043793389512291
00455,0.9100250626566416,0.9174360526714092,0.8511283260357022,0.8305818181818182
00456,0.8829655599092596,0.909884414743087,0.9501710376282783,0.9558870199936528
00457,0.2854474260875813,0.4389557511526256,0.297216322815534,0.4211549001046286
00458,0.9030332365279122,0.8927583734507836,0.9688050757842792,0.956418297826322
00459,0.9616706172022857,0.8019008776082445,0.9807857972208697,0.8594079932429839
00460,0.9254096583341077,0.7836930890622166,0.9667176486234872,0.8940313729299209
00461,0.9140767824497258,0.7775609471936621,0.9830523577003957,0.951029664133366
00462,0.6613022898810286,0.5289610172327255,0.6841936260736935,0.5589247835309664
00463,0.9622418468813018,0.8770011714174151,0.9896281940855585,0.9602286118312515
00464,0.9133077563095128,0.8997481501727806,0.42878594489075755,0.42105574274398533
00465,0.5844433671963917,0.349816172894742,0.5931021202849869,0.4978423801953214
00466,0.9459354453078302,0.8934143473147785,0.6816345702207609,0.5397762393373717
00467,0.8164258555133079,0.7145921723792725,0.9781713091065609,0.9578797624938149
00468,0.8967889908256881,0.8902116402116402,0.9460650970828253,0.8509277481023334
00469,0.9145803751588073,0.8977896302374481,0.9538886695617844,0.9486163892308516
00470,0.9693969074014279,0.8619059895161983,0.9836608482453252,0.9196320935839621
00471,0.8677776559587764,0.9169330897465174,0.9611042944785276,0.9784920251329144
00472,0.9080759355792422,0.8768946612331057,0.9752487771968291,0.9567709947319492
00473,0.9737534714029006,0.907014973376693,0.9776990953581491,0.869216177765734
00474,0.9234169309118863,0.9255955741221633,0.957199231002732,0.9595947766001054
00475,0.8129871178774785,0.9135572139303483,0.9077949940405244,0.9539879124145447
00476,0.9785689890710383,0.912812518043767,0.996376181364875,0.9851276493256262
00477,0.9521196612762814,0.900581084691424,0.9601535069813015,0.9211799330198572
00478,0.9612846324625164,0.8820029293299158,0.9851506815055646,0.9541824094887369
00479,0.9175417661097852,0.9102803738317757,0.9164163844335101,0.8916461820593858
00480,0.9257959264386,0.7892373535396057,0.9443682365493065,0.8374835213124359
00481,0.8771929824561403,0.913212325875897,0.9580724720166951,0.9711607142857143
00482,0.9811784511784511,0.8716356107660456,0.9847530716314726,0.8224274124679761
00483,0.9778318758585048,0.8842695164863809,0.986097496997225,0.792116485458527
00484,0.8068023694986681,0.40132513014671084,0.8821427793390411,0.5610694593200841
00485,0.8364798141155969,0.6847128129602357,0.8984847295281464,0.7488467772098242
00486,0.9085420393559929,0.9185556524266202,0.951764562217609,0.9413412049651831
00487,0.9296482412060302,0.8939058171745152,0.9718365727885759,0.9601581954006152
00488,0.9149048008410232,0.9097295078228345,0.9774672708962739,0.9709030100334448
00489,0.9540611107190742,0.8089369015467714,0.9667909998796775,0.8244160847580062
00490,0.9418512085685338,0.9135229620212935,0.9565697320341048,0.9213336308290568
00491,0.8532137880899012,0.6572276159654801,0.8907232205219379,0.7185484442554398
00492,0.34736400503426096,0.35981357352325094,0.35599124776875685,0.37234948882998864
00493,0.9446836946836947,0.9241489438919939,0.9707029726144963,0.9593535565638006
00494,0.8138540405471547,0.6240220226021443,0.7977196343876621,0.6871790196614702
00495,0.9549841793187801,0.9003573479675835,0.9720644329189649,0.9337553696586027
00496,0.18633556557312975,0.3672053800922503,0.19531744938713677,0.35279813036887314
00497,0.8574870274277242,0.9229977200853129,0.8059943296881329,0.8756939234808702
00498,0.8360991982099572,0.7234906527735213,0.8975463194792188,0.8077048645119165
00499,0.6802680692229386,0.5513995464289043,0.8878224001884348,0.7977591522994746
00500,0.22573075339645945,0.6589584932929858,0.23670597007969427,0.5427968420229813
00501,0.9532937080153343,0.8526191332956357,0.982237105521785,0.9232176486413775
00502,0.9286792117876798,0.9075936452412184,0.9666777109859421,0.9462349283385152
00503,0.9258160237388724,0.8602061991501696,0.9686053897105525,0.9355316656329681
00504,0.8767284726587052,0.8101168455367935,0.9580209241499564,0.9291106393017221
00505,0.9152102031176192,0.851219690865138,0.9401319127346525,0.8979332035345214
00506,0.9632189904786749,0.8813886210221794,0.946327305202054,0.834256008641642
00507,0.9293686583990981,0.8824157063593683,0.9437869822485208,0.900593714254589
00508,0.9410643860504276,0.924685666387259,0.9554432492581603,0.9283164782867341
00509,0.8733159058918158,0.739340645077552,0.928233082706767,0.9094140418792891
00510,0.9612418048592364,0.8790239022473114,0.9848729817722752,0.9536597224819539
00511,0.5187262558901697,0.3991311685470513,0.5440769693325316,0.4472323368317983
00512,0.8044991511035654,0.7395469736353509,0.9568617296737442,0.9418256071599252
00513,0.9488842378327389,0.8342334452391379,0.9602890316205533,0.8776772247360483
00514,0.931706302433613,0.8838362331183842,0.9726881563593932,0.951830746466014
00515,0.8888393520582553,0.8594072406677922,0.9354328216489951,0.9063048994729651
00516,0.8111768837162636,0.505278331284182,0.7985533733172026,0.4972270363951473
00517,0.895900245607406,0.8775984348251407,0.9331954498448811,0.9157175398633257
00518,0.9799319245497092,0.9033158614402917,0.9931135778093473,0.9661518433043376
00519,0.9367988623795228,0.9011042433502326,0.962246853904492,0.954323118975687
00520,0.932329148639886,0.7654773480938489,0.9320668497382648,0.7198226895061591
00521,0.9683106841611996,0.8904997165303312,0.9811914112460314,0.9354549407544298
00522,0.9311043566362716,0.9070271906371387,0.9629861982434128,0.9473354885806653
00523,0.4324179082351197,0.5114111107274799,0.44426825495049505,0.5174034110685695
00524,0.2872159712060817,0.34905765089795104,0.9573021958870687,0.8541700016007684
00525,0.866754617414248,0.9155591666183042,0.8655307994757536,0.8917972459639126
00526,0.9590569105691057,0.8878491286703271,0.9346105929492575,0.804616724738676
00527,0.759303750919343,0.5726588130032807,0.8206752548131371,0.684975699681582
00528,0.8996003749568307,0.8783597374911173,0.9680335808847271,0.951287006940174
00529,0.9255309695192393,0.9304644281487199,0.9310409797456429,0.9298013245033112
00530,0.9173611515822601,0.8679884939387713,0.9534229446702095,0.9285102281246653
00531,0.9097671410090556,0.8649785172319224,0.9750556271226138,0.9533561979421852
00532,0.936564813356434,0.7805507341558381,0.9753142952293731,0.9346739190154387
00533,0.9441910823845927,0.8815279441821129,0.9596347585835102,0.9019099687588753
00534,0.9400498491407583,0.8864783537177248,0.980890246159541,0.9553822937625754
00535,0.966086608215764,0.8883689839572193,0.9896249914303343,0.9577935185525012
00536,0.9320935304094984,0.8822427785029227,0.934261802849294,0.8502017291066283
00537,0.9343002101163327,0.8579417645588603,0.9786253714659614,0.9397683149889292
00538,0.61669921875,0.6507831325301204,0.6300600559299501,0.6858774502238
00539,0.8352884681347328,0.5891964394586026,0.846368585120737,0.6229111972329875
00540,0.9163861774935488,0.6350459908947319,0.9639645005658467,0.7713442447008317
00541,0.9250681198910081,0.9004153740995846,0.9672764098993607,0.9331904840393385
00542,0.9610972568578554,0.8550976893955876,0.9815935943755493,0.9118754821436674
00543,0.8752150985290036,0.595529359430605,0.9329560685033507,0.6802389818717518
00544,0.9349797683828659,0.8974550898203593,0.9521552362612946,0.9053547818422213
00545,0.9055291550243724,0.6752753218551264,0.9579218736345364,0.8496826544548888
00546,0.02532712002738067,0.1114854358868042,0.0009995947588815346,0.07876360649003902
00547,0.9316837740466317,0.7813179270106395,0.9653270291568163,0.8734928698206744
00548,0.9358007835687997,0.7090575102444538,0.978439876799296,0.8576707845000527
00549,0.9797133641315264,0.8511920471540424,0.9866928812909104,0.807240820520928
00550,0.9408772023777647,0.8359008707300737,0.9379035427544775,0.8456500875063513
00551,0.9476100350340273,0.8770977295162883,0.9778420038535646,0.9447603574329814
00552,0.5470754257907543,0.49428296644582176,0.6087299327624346,0.5720318056104307
00553,0.4420369573189203,0.19679101235180932,0.8748927038626609,0.7021664074060022
00554,0.9703392699939053,0.8973537439183576,0.9853831697640426,0.8962350780532599
00555,0.398405967404077,0.0397377537289931,0.3941728335153059,0.027395327841101456
00556,0.9532170704124755,0.9037897234188674,0.9790725032505727,0.950254199111912
00557,0.9170947807311444,0.9137294490914335,0.9307920951156813,0.9274480406855395
00558,0.375002210785094,0.5787962597128935,0.3840369615233535,0.5625974548563956
00559,0.5639203324258489,0.28760372139803875,0.8035640793480945,0.49914989118607184
00560,0.9505698954212526,0.8600085972202322,0.97462959204384,0.8844185045208822
00561,0.9638447473090916,0.809311163895487,0.9869975437638895,0.921044483434823
00562,0.9560266648619383,0.8729603129664899,0.929510848542392,0.7262935982800727
00563,0.8656295487627366,0.9057927440368811,0.9591169255928046,0.9722324480673152
00564,0.9821272770536446,0.9195525407592526,0.9947021648514186,0.8689655172413793
00565,0.9369512264204385,0.8301238339425018,0.950211802936227,0.8569846630862078
00566,0.934074737288535,0.8380733088555604,0.977995231472283,0.9354199683042789
00567,0.8800136219161495,0.6434696022570117,0.9545079600758888,0.8512447705918661
00568,0.2169381691129261,0.17037095940519265,0.2853873417721519,0.18713456420143765
00569,0.9343663115803943,0.8125178273094006,0.9593477337341917,0.8870456745577753
00570,0.9360869139669179,0.90775762253956,0.9570300482001846,0.9428480711224004
00571,0.976240307759772,0.9020929090990227,0.9945006823227488,0.9755519405066233
00572,0.8801175729582196,0.9250490764173033,0.9604269600074579,0.9683333744054806
00573,0.9053413678113847,0.8995301926641093,0.8863435567335605,0.8647914810572314
00574,0.8730982019363762,0.8764323141590372,0.8483502538071066,0.8633995638478313
00575,0.7066860216890103,0.6089369840011195,0.7671426885400685,0.7540076335877862
00576,0.9080097746402389,0.9144629818787122,0.9334081777357599,0.9596487155679356
00577,0.9529806390866827,0.8308351177730193,0.9709562379110251,0.8929591388400703
00578,0.9526353211427321,0.901427534478587,0.9771986970684039,0.9484688594112136
00579,0.9186544779317241,0.8964229559748428,0.95205191830502,0.9376372673679343
00580,0.8543764523625097,0.8336693548387096,0.9011226252158895,0.8691417018930344
00581,0.9249626679940269,0.8292440976125918,0.9596360090997725,0.8929610641540806
00582,0.9613931210436373,0.8673761251787667,0.988841009290856,0.9569968902709907
00583,0.9780521607660325,0.8922921149221618,0.9895736793327155,0.9413236746789595
00584,0.9445975404104799,0.8797481527734415,0.9695019945952902,0.9320251517779705
00585,0.6794262786514781,0.6545293509816464,0.7271329050936397,0.6988949479211749
00586,0.4791382506207813,0.6440233672857999,0.4813714043095213,0.6702358724231223
00587,0.9341010450642349,0.8800100043769149,0.9533507637264346,0.9089976271403835
00588,0.913377340697831,0.8980848153214774,0.9563548478817173,0.9426355006634685
00589,0.969338146811071,0.8896569380440348,0.9891352879892841,0.8961977498562864
00590,0.9553015688130164,0.8819128456422821,0.9690185436454093,0.8403250964617026
00591,0.9461266220998821,0.8401271423048838,0.9733074067526958,0.9110434938249508
00592,0.9285428851672903,0.8556792513714101,0.9479396755274583,0.8913205054091997
00593,0.9211595870949179,0.8694082942911678,0.949818459774508,0.901998030111158
00594,0.9547868097809986,0.7546814319221749,0.9847264582539077,0.9226310023735622
00595,0.9611706041036541,0.8667269652758661,0.9675320586815539,0.8692224034801522
00596,0.6135833482863807,0.5953922426363372,0.9018724482612981,0.9107704101188194
00597,0.9260959160734358,0.9011127440688642,0.9722911907835932,0.9612819961281996
00598,0.9557185349352618,0.8428760688907624,0.9618229182261879,0.8374219978087935
00599,0.933967138576005,0.8636058367421698,0.9487577639751553,0.874338543884192
00600,0.5587491917945101,0.47854331642088294,0.5709455305545309,0.47854434477018404
00601,0.9779841897233201,0.9206596362092151,0.9755065866333642,0.8701958425238955
00602,0.9582154795577269,0.7881853032192508,0.9654151678657075,0.8296650717703349
00603,0.9777304923193517,0.9206776015057812,0.9857164112483261,0.8653150250334606
00604,0.9484905244601146,0.9168445565689889,0.9596611536910045,0.9286481734713812
00605,0.9483624552645034,0.8908332651893041,0.976134252699852,0.8766512875113373
00606,0.9499505367676694,0.8504282431585544,0.9637562392907696,0.8844587352625938
00607,0.6968588302932107,0.5996233277048968,0.7276541710373765,0.6922690402699017
00608,0.9488346809811782,0.9158715832903559,0.9851957295373666,0.9758850003358635
00609,0.35408299866131193,0.3449558197190261,0.8350303951367781,0.7481981291213005
00610,0.9487179487179487,0.8976479132912453,0.9660689358960592,0.9346258150135596
00611,0.983997211395253,0.9104621309370988,0.9887210181654358,0.9251316954920517
00612,0.9623960258780037,0.8582016096346476,0.9775492212753453,0.9039073983341499
00613,0.91942612854141,0.8733546780505158,0.9769141080450836,0.9705790297339593
00614,0.878338602420146,0.727908305603173,0.9254277041942605,0.7897196261682243
00615,0.9305211994965933,0.5608670611026755,0.9850169807551442,0.9349008522848944
00616,0.8789399293286219,0.7805119408892994,0.9077221228384019,0.8197794624396968
00617,0.1626791069643452,0.15256070189757193,0.28951643133824817,0.3033309709425939
00618,0.9417935702199661,0.8825185361405178,0.9859071295673172,0.9652108933909
00619,0.9570019723865878,0.8314444493064368,0.9692118226600985,0.8047872340425531
00620,0.9508147101851385,0.8391792656587473,0.972349391322443,0.9099466582993411
00621,0.9213629458149462,0.8477899979248806,0.9154674220963173,0.8441048498355088
00622,0.9764243614931237,0.8968565815324165,0.982727675345563,0.8886706948640484
00623,0.9665077076633026,0.8859108313323383,0.9902139974107075,0.9612982074959261
00624,0.5618356235416126,0.6055467101121932,0.5966345311130588,0.5861472167278893
00625,0.9446258325715032,0.8876109265777602,0.9760914285714286,0.9312468951813214
00626,0.9376839851664946,0.8992921987998154,0.9418045051967485,0.8926002055498459
00627,0.9657960701867874,0.9001751313485113,0.9813878295473387,0.9369526057519101
00628,0.8718668538199318,0.9112401493156367,0.9274518584863413,0.9312896405919662
00629,0.8665065385641847,0.5942405483086447,0.9062271474377004,0.6464011180992313
00630,0.958835904628331,0.9075330844927044,0.9808526011560693,0.956487411176419
00631,0.9813675292172755,0.8986271450858034,0.9936510534808128,0.9657429418085903
00632,0.9631060606060606,0.9065405405405406,0.9936778449697636,0.9830594042744152
00633,0.9521474914129701,0.8301769314585171,0.9480286738351255,0.817974025974026
00634,0.9556885837915217,0.8259147576398578,0.9753764273924613,0.8671681497110357
00635,0.9279459858634878,0.7803488052732765,0.9541309754075712,0.8688338258695159
00636,0.9270588235294117,0.8721092461844163,0.9520184544405997,0.9059072287564425
00637,0.9418507128878949,0.9077777114546648,0.9609616232906926,0.9453408380237649
00638,0.3481894986419364,0.2916823662396383,0.36501417343125886,0.42566504445826775
00639,0.9781391408558382,0.905989253418374,0.9919686334028963,0.9619918976739952
00640,0.932820970287518,0.9164305949008499,0.9556625100269817,0.9291718732250369
00641,0.9028197793216183,0.9424964936886395,0.9574793239841783,0.9587870209059234
00642,0.8691279439847232,0.9276577247888723,0.9373838456040029,0.9645453960491602
00643,0.8243932885413224,0.672815456786197,0.8418206055989336,0.6918945512689106
00644,0.9601255886970173,0.8001204753299381,0.9323800904977375,0.7330858287333301
00645,0.9524852800219088,0.9241318177077902,0.9749521988527725,0.9609680355517481
00646,0.7832738398776135,0.7155651494970835,0.9721989037578391,0.9174269811212487
00647,0.8787746489121735,0.9053000575524512,0.9625465135091409,0.9622885464928348
00648,0.9217548620533695,0.8779827381959723,0.9664233576642336,0.951228323699422
00649,0.8363614725483973,0.9245956957981082,0.9224455533274262,0.9673628993800668
00650,0.9329004329004329,0.8797250859106529,0.9619964973730297,0.9300131729911189
00651,0.7494371828903599,0.6476046916953224,0.7181548878544224,0.6234939759036144
00652,0.8437388512308241,0.9237947122861586,0.9637561779242174,0.986742162684712
00653,0.9071627260083449,0.8526309552026546,0.9288659021062888,0.9147916793013524
00654,0.9295992544268407,0.8601223525611258,0.5268876793666502,0.34320888127508775
00655,0.8970384081443776,0.9043342776203966,0.9456483834005879,0.9420722863607356
00656,0.7863669661101901,0.6143654430781796,0.8132387706855791,0.6513393897041696
00657,0.9440155945419103,0.8843966045331233,0.9601856375183195,0.9029308954019898
00658,0.9025566811384467,0.8524577270939835,0.9636098981077147,0.9299500831946755
00659,0.9039698584818967,0.9062789084181314,0.9539865132883776,0.9618444846292947
00660,0.9413229857633518,0.7922196416721964,0.9408757138971988,0.7997475278771302
00661,0.9696027145482822,0.9012849523193793,0.9788659917187238,0.9287073029526094
00662,0.9379188585429127,0.8784788048835975,0.9776673997118375,0.9562339537869063
00663,0.9399579311121963,0.8182236680579426,0.9853166471021269,0.9494985790350504
00664,0.9616568098989591,0.8468747071502202,0.9816462110122733,0.8407327197256813
00665,0.9076394278744871,0.8880214494125069,0.9094635322483424,0.8619270961902411
00666,0.9414364640883978,0.90594602000274,0.9891192066662076,0.9810491425277418
00667,0.8174937965260546,0.8947613938517517,0.7950963222416813,0.5496109932302718
00668,0.7084566463069076,0.6002106196652256,0.6622985191980081,0.5393103448275862
00669,0.9849510368663594,0.8800057106146049,0.9886635389474069,0.8017927662508619
00670,0.9518326222176529,0.8470028281713458,0.9760063982937883,0.8856658903239466
00671,0.580711958342215,0.650329091706889,0.8874427220434825,0.7044265682008001
00672,0.9046732571575299,0.8323848635963625,0.958940031743841,0.9345611037276121
00673,0.8837051373467794,0.8895838999184118,0.9607709750566893,0.9558019597730789
00674,0.9372236108440685,0.9045818841675488,0.9719359118277375,0.8669219722355194
00675,0.9197880600146889,0.8626554843573313,0.9039010989010989,0.863623046875
00676,0.9451729259495014,0.8943387018057589,0.9653750665011527,0.8981278871869681
00677,0.9460065863279412,0.8870230349920872,0.9702817590189219,0.9184665474388958
00678,0.9797408934389524,0.8895526182003051,0.9746656842303291,0.855959156344158
00679,0.8611426641697111,0.5987418218419728,0.9291526563550774,0.6638292299633316
00680,0.9808338572946252,0.8968291810704494,0.9834100773315121,0.8198323276552572
00681,0.9378387452635618,0.7966640806826998,0.9719499321369326,0.8943035618251769
00682,0.8826558429757073,0.8094048159927306,0.9442534546680148,0.9164562181106014
00683,0.9722424330616997,0.8838253699477288,0.9921592054661539,0.9653828519027969
00684,0.9127272727272727,0.8730270906949352,0.9356011981172443,0.8953820013350324
00685,0.9342529486185365,0.7988571428571428,0.9582875496576789,0.8633437440244758
00686,0.8912772900057188,0.6814721478448049,0.9404766196776868,0.8289737245198538
00687,0.9567567567567568,0.8949500938827948,0.9800274925204172,0.9570696721311476
00688,0.9747371403387269,0.8837798696596669,0.9921653340211504,0.9600226500566251
00689,0.8485097864768684,0.6206176961602671,0.9038118988243676,0.7329810495626822
00690,0.547908946532557,0.4488715953307393,0.6375096628411726,0.4640322439323578
00691,0.911018879384522,0.7576984892317583,0.9776533215038261,0.9364362102726315
00692,0.9485346286088523,0.9021744966442953,0.9634874594779048,0.9224667209997284
00693,0.9517214087851207,0.7341162739805966,0.9713018943974204,0.8738496763682797
00694,0.9638078054857486,0.8272619283310235,0.9472415699281371,0.7723725407729333
00695,0.8552842565597668,0.7131772921246605,0.8781940152257481,0.7588557679454618
00696,0.9673643589153824,0.823808901094111,0.9786636136552873,0.9181849432794775
00697,0.9533302148177467,0.8828458033220637,0.9728098927294399,0.9229261920313521
00698,0.87565462908147,0.7448357414729685,0.8908646572791807,0.7839228295819936
00699,0.9839382602393592,0.925172949315262,0.9852152140217002,0.9281846679965802
00700,0.9450226424088345,0.886223609627865,0.9653088259645637,0.9243178307877123
00701,0.1820065829574546,0.582316165525454,0.18394160583941604,0.6484181568088033
00702,0.9711332221163013,0.871903283345445,0.9952183908045977,0.9761101742551995
00703,0.8522665422595443,0.7439278278972935,0.9792121046892039,0.8962772547076313
00704,0.9123295813366024,0.744436576977544,0.9671249494541043,0.9040156709108716
00705,0.979575366277626,0.9127059141236835,0.9932526609224531,0.969220006995453
00706,0.8146696528555432,0.9309157212317666,0.8933582787652011,0.9636981212185542
00707,0.872511485451761,0.9179137004213279,0.9488348530901722,0.9758295780417862
00708,0.957225349378882,0.8519143643954873,0.9810812850637752,0.9326313827804696
00709,0.8984980490672938,0.8811957404952315,0.9193872281829135,0.8672582316111886
00710,0.9716890595009597,0.9080547783831542,0.9915824596659526,0.9712278558338424
00711,0.9583123474487621,0.8322356111069531,0.9768664987405542,0.8994945107021562
00712,0.9740014378626005,0.8674019805168666,0.9914677518637576,0.9565217391304348
00713,0.8535275509453395,0.7120197904540163,0.8379144016537784,0.666322846828262
00714,0.9120019756338492,0.8566993579341,0.9099555012651601,0.851063829787234
