subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.8949933540097474,0.8716486359360301
00366,0.8836102221007093,0.660868253688947,0.9612342914921277,0.8238321746554458
00367,0.9506816359262229,0.8794241151769646,0.9514584725005567,0.8942134442134442
00368,0.7968436380809949,0.6932367149758454,0.9231561213028828,0.8891558912156234
00369,0.38533454525218425,0.206880571381839,0.27552468444245276,0.17293073201849982
00370,0.7351029347349978,0.4516625325755911,0.8017475317076926,0.541605705925384
00371,0.4874113546754942,0.13913674478606752,0.5071974209825496,0.19619719793532076
00372,0.9787902271892972,0.893957880218556,0.9960159362549801,0.9792271610453429
00373,0.4769613227727352,0.0,0.48817723496414117,0.010549320094970862
00374,0.6123593206466135,0.34603472949016423,0.9817763092019626,0.9511100024943876
00375,0.9132751091703056,0.8637164399971813,0.9782114437286851,0.9712450519082829
00376,0.8893192799331309,0.7221389587987445,0.9404913079651442,0.8819345661450925
00377,0.8755609460278957,0.8520026408450704,0.9615962142239615,0.9348614244279729
00378,0.941920932272414,0.8455033338754269,0.9824875621890548,0.9610593257252374
00379,0.6146742695665338,0.3835117585117585,0.9926428513038502,0.9825220823153542
00380,0.7946058091286307,0.7945764338852892,0.9584974805313788,0.9566889185580775
00381,0.9188449720082502,0.8231877429682141,0.9764652223489168,0.9409263477600608
00382,0.8535863687378838,0.6167615947925142,0.9315467847732242,0.7462356339499724
00383,0.5808888657322983,0.532256401443547,0.9379062005972246,0.9283563240722751
00384,0.978121656103383,0.87765232095129,0.9796096757383718,0.8040521259393132
00385,0.34747362576346474,0.24463129189864788,0.6939546599496221,0.36283429831816927
00386,0.6711430022181245,0.1945923492315245,0.9832343626286619,0.9394045534150613
00387,0.804898720230528,0.7611708040014821,0.8605115527241609,0.7967646036832555
00388,0.8950066009163625,0.9031264367816092,0.9591036891880378,0.9530466640956421
00389,0.8938704925382694,0.7771263068663464,0.9615787635347538,0.8968187044844768
00390,0.24283120409598744,0.1278544388814263,0.576705660673628,0.4266306416013395
00391,0.8905839032088374,0.8591054682977656,0.9704296399373804,0.9632561000615132
00392,0.24359346994138448,0.06719263438526878,0.3966725402614433,0.2639858836394363
00393,0.8398487658724497,0.8083275640391653,0.9491455461074878,0.9392022303238259
00394,0.9041991803738842,0.6934283523521717,0.9704194666912148,0.9061955965181772
00395,0.9172406841167972,0.7289974267117413,0.7329847717592,0.5623767952689384
00396,0.8374982352110688,0.6912068179990888,0.9623171915263881,0.9220442844056982
00397,0.9614778199173307,0.5907542579075425,0.9829586498259747,0.7085038151056066
00398,0.826226012793177,0.8168008400420022,0.9597083653108212,0.9378629962606413
00399,0.9511618747538401,0.8503453568687643,0.9726090353416977,0.9254388848708002
00400,0.9253842571029344,0.8633927426593153,0.9798254364089776,0.9573720480483753
00401,0.9348115745279936,0.7921892696841311,0.9670376712328768,0.8933614236406832
00402,0.9218401071907102,0.7804251021438736,0.9413864104323953,0.8512154031287605
00403,0.6455784391615229,0.5631498000615195,0.9847232786293494,0.8671322786940424
00404,0.5475963959930606,0.552248051905709,0.9160616608652412,0.853538008621596
00405,0.968487223446812,0.820293698737783,0.9852162252765672,0.8406946017365043
00406,0.3573416904783851,0.2840141121128969,0.29101640656262506,0.45536843834716173
00407,0.9588554329530578,0.8795811518324608,0.9931890051082461,0.9770892277965634
00408,0.9165996553704767,0.833286420845229,0.9796237599308443,0.9598277717976319
00409,0.8308239230447512,0.6431732426515117,0.9427412735962922,0.8774837955583891
00410,0.9052555079559363,0.9232579422146686,0.9757074881041823,0.9783531990683655
00411,0.9044318420499895,0.6884788799240626,0.9632284921369103,0.822535921351147
00412,0.9368578927634046,0.8706236958033852,0.968057989485423,0.9313471502590673
00413,0.7983102642459105,0.8351936329224497,0.962161562361296,0.9650947505989981
00414,0.9549808565450689,0.7598772535481396,0.9777365491651205,0.7923469010859127
00415,0.9255534298988795,0.7893890675241158,0.9811000585137507,0.9472431403098762
00416,0.0615268784821563,0.2496698477562106,0.0385446795554879,0.18962650125379438
00417,0.8872816593886463,0.7508985623003195,0.9545915264544902,0.9086768136873681
00418,0.7874783995746378,0.5442372236254801,0.7838501856300503,0.5536286201022147
00419,0.8725326524599823,0.8330524748207078,0.9233015593145628,0.8354054152017109
00420,0.7645584045584045,0.25065829451083654,0.9258475550853306,0.6839145106861643
00421,0.9341814408805883,0.8512901898548169,0.9533800652967159,0.8764345602663971
00422,0.9302922195053513,0.8241034821273893,0.9818893989807522,0.9536833088595204
00423,0.9027586463646179,0.7199560801537195,0.9735707666894968,0.9235446390945758
00424,0.9643083809332933,0.8082781610259734,0.986576137659376,0.9186729583975347
00425,0.8735887737129328,0.5865270737600076,0.9484310068387815,0.838992214532872
00426,0.9296094341099429,0.7081660680329601,0.9851567103454081,0.9353776748155825
00427,0.8668639053254438,0.8414763027396147,0.9224947442186405,0.9197814586766109
00428,0.9596097150077215,0.766583967137105,0.9818802825054996,0.8987475670643987
00429,0.5264419051054455,0.211361977842153,0.6178025806650531,0.43275194825849544
00430,0.7347348818974812,0.6517606009897817,0.9130570856284427,0.9441664254104801
00431,0.9023379698135543,0.7526335073738206,0.8944116821117664,0.7356425058798375
00432,0.9107150923792745,0.6762286860581745,0.9223588895911323,0.7147308075772681
00433,0.9609762639131018,0.8353055375797356,0.9936322015384973,0.9728927781130557
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9612216388072643,0.9509719052490753
00436,0.7291397365325122,0.4547571613181133,0.9360020538022849,0.8127526207716417
00437,0.9411018801923918,0.8536773624434888,0.961527790622399,0.8899825636987457
00438,0.8562007168458782,0.7097109088005111,0.9682637943130701,0.9367158671586716
00439,0.8354318922250594,0.7039667086626198,0.9422395287304678,0.8963220269718022
00440,0.48016029196035637,0.200944156591825,0.9138841275282825,0.6491515506143943
00441,0.7716651635648111,0.36070240854580266,0.9810789219190178,0.9158672294704528
00442,0.9383325444587193,0.8518289450432939,0.973488637987709,0.9233612839239023
00443,0.6982383280862751,0.4171614301191766,0.9182060390763765,0.674553654166924
00444,0.8924846215565659,0.7566169154228856,0.9816267752507697,0.9551554077302443
00445,0.9448227006178913,0.8404261986837982,0.9783766074207552,0.9303785182788742
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9519965491742667,0.898680704490804
00448,0.9439678284182306,0.7408672654140724,0.9922888459058672,0.9569631568865334
00449,0.9778412121736373,0.8587141607989323,0.9837267867399084,0.8545023488606928
00450,0.9458100207455837,0.7845081862095499,0.9896257791678598,0.957435921291343
00451,0.9474530215469402,0.8758842849924204,0.9879876308277831,0.9816908992999461
00452,0.9074155978180746,0.8505407154080784,0.9844161427266377,0.9737370693984132
00453,0.5582460067148235,0.41852199239768967,0.6116823875057986,0.4382031012465795
00454,0.7656375236446411,0.5104795613852453,0.9554037116403186,0.8828041764329853
00455,0.8647107732509799,0.8657165944317932,0.8494304778594055,0.8267127021624568
00456,0.7997680352586407,0.8514093339494356,0.9484817468440805,0.9534206184843272
00457,0.8300428287893032,0.7078300532139539,0.9572393098274569,0.9349569923649367
00458,0.72890625,0.6779763446430113,0.969173859432799,0.9566439615093524
00459,0.9043707932180285,0.6116528354080222,0.980164453351814,0.8741638959514962
00460,0.9015053244441763,0.7083917309039944,0.966955885775074,0.8954781679537617
00461,0.8590838687911178,0.5075073456074615,0.9831580823382641,0.9514961981849399
00462,0.9004460241131786,0.77784008972921,0.9513824111040633,0.8911573360725903
00463,0.9547728291992963,0.8465444910576286,0.9895216564395163,0.9589912797548904
00464,0.879251625458888,0.8423955719839886,0.6372172002197473,0.6323005465500195
00465,0.4684927342885851,0.04360259981429898,0.9795191771708054,0.9345846349340816
00466,0.9134854832566724,0.7644364028333847,0.6821455410821643,0.5397095179233622
00467,0.8870834480859268,0.763249299719888,0.978491980581331,0.956510980513455
00468,0.7894146669656874,0.7234112611129404,0.8595343303874915,0.793796600059648
00469,0.8864126527677929,0.8651242675287937,0.9541508838383839,0.9490844844201735
00470,0.8968175989608487,0.5721409097431482,0.9885813464876222,0.9376197864378936
00471,0.822985880398671,0.9003498476469924,0.9612174766813942,0.9797350432520718
00472,0.861540162937295,0.7902489447842191,0.9742348334947165,0.9539597688718598
00473,0.5340115628716428,0.24074163332851337,0.790030771512253,0.7029895094293858
00474,0.8771834555163364,0.8763799322330309,0.9576837416481069,0.9599976572566475
00475,0.3134660222657999,0.3970141353147607,0.9075698350653065,0.9529386121349027
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9631514491767588,0.9322463890674153
00478,0.775543220551728,0.4566860182272241,0.906404649556911,0.8163725892490767
00479,0.4225856740420644,0.2695081967213115,0.0,0.14983987470487856
00480,0.9405048655939878,0.8248361252731246,0.9435475682810438,0.8328962703962703
00481,0.8032761064734604,0.8451034259857789,0.94256945739325,0.9564679911699779
00482,0.9343090264976035,0.6282270164002276,0.9840642899888861,0.8206933333333334
00483,0.6852105965313513,0.1620866707742863,0.9675541778902771,0.5962141774472135
00484,0.772005294506949,0.303764244659291,0.8829129817665684,0.5536147881256364
00485,0.8141342756183746,0.6487224157955865,0.8976853668105139,0.746059435549187
00486,0.8958333333333334,0.8994300555515475,0.9517763398852399,0.9410429122833573
00487,0.8859664607237423,0.8336006415396953,0.9718365727885759,0.9601581954006152
00488,0.8367695759000107,0.7934183529790401,0.9674887892376681,0.9360419638338011
00489,0.9512217979054893,0.7945352525006099,0.9667669353868367,0.8243679267999037
00490,0.9142937396861065,0.8637557348520803,0.8831351928059747,0.8591940713293191
00491,0.673581560283688,0.4102015044199198,0.8906954588758336,0.7149005220826866
00492,0.8605875831485588,0.7527613104524181,0.9693006937245834,0.9408817635270541
00493,0.928182449471876,0.8989675783372577,0.9710252310572086,0.9600284975064682
00494,0.811536294247221,0.5586962442877462,0.970262317661053,0.9199433227063408
00495,0.6938987658927953,0.5940131226943763,0.6794519795727857,0.6275363980282013
00496,0.1819685480177108,0.3916554508748318,0.19407354711612126,0.3573784138571383
00497,0.598677517802645,0.584580033245331,0.8266427002196924,0.9013747758517633
00498,0.8341549623290857,0.7211274060494959,0.8974564390146205,0.8077048645119165
00499,0.35827861290497637,0.304462214837124,0.37802021696252464,0.29247757073844033
00500,0.7466975350674111,0.829095480258271,0.7818379160636758,0.5720401337792642
00501,0.9386220281416788,0.7818793606808847,0.9822013540074253,0.9231679758958355
00502,0.8920191777334634,0.8565670850273996,0.9670579326012874,0.9471868365180467
00503,0.9091363094082069,0.81524734286839,0.9685751444212564,0.9354649760534748
00504,0.8730047496690805,0.8106177181798198,0.9578557419917193,0.9288072961710826
00505,0.79795151928986,0.6149084511630938,0.9393092940578974,0.8956619296933434
00506,0.69499906699011,0.29514644671019974,0.9455885637703819,0.8324430319832308
00507,0.9221023513139696,0.8683332450611726,0.9441945792401467,0.9021679921560083
00508,0.9317198899130663,0.9073525113773955,0.9555864626796476,0.9283984192410657
00509,0.7559093657328765,0.4748317150175731,0.9294510775700233,0.9078790010552233
00510,0.9399120971117623,0.8062269420404786,0.9848068745570517,0.9528756679995516
00511,0.8838695338111907,0.5598229635319507,0.9883400200601805,0.955752700022041
00512,0.8091564005285817,0.6880831778192482,0.9563169608198333,0.9414064196672892
00513,0.9358851396518151,0.7845795281582952,0.9601667438628995,0.8776207954145507
00514,0.8827119978997112,0.7935414486687594,0.9730429707448749,0.9525114155251142
00515,0.8271072151045179,0.786264163999654,0.9486328433696855,0.9352447825238931
00516,0.5029739491277953,0.10833948052956478,0.799510372374694,0.5098677076556062
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9931605818321935,0.966384565307451
00519,0.8990874123237047,0.8187095482751718,0.9625062489585069,0.9545421851398979
00520,0.8517313705307724,0.4670529578223959,0.8853158677450241,0.6181013609418051
00521,0.8348012348012348,0.4480022304673258,0.9800965834724917,0.9210920370073266
00522,0.9064246614808412,0.8614986050219211,0.9624592629731762,0.9468689712706606
00523,0.9235213741948077,0.7701961671095031,0.946776981970857,0.8500896109151876
00524,0.9068070868301246,0.824762721861762,0.9684906864736261,0.9020745036805711
00525,0.799008513848475,0.8633909882119644,0.8383626344791393,0.8691012568176428
00526,0.866643209007741,0.5841244278691303,0.9143877138623198,0.7699735505268903
00527,0.8529286887818205,0.5751241568453043,0.8930162587513741,0.6766148025172773
00528,0.871624528031353,0.8421789434676987,0.9684691955878396,0.9530089234691634
00529,0.8233173076923077,0.7501128668171557,0.9273737754333082,0.9244470931002516
00530,0.7666472529605902,0.6164685160722149,0.9542557180352456,0.9306336707911511
00531,0.8885028427037271,0.8287714260073589,0.9756411757817075,0.9543137254901961
00532,0.8947546404148192,0.706,0.9749927183456081,0.9339886869130649
00533,0.6192573118632928,0.5220092705217134,0.6131881468496106,0.546974815211211
00534,0.8987082479829439,0.7866286071094064,0.9814497848915206,0.9554325955734406
00535,0.9324527491408935,0.7574149913129808,0.9825958702064896,0.8878676470588235
00536,0.8758721584514967,0.8175351619335022,0.9318385077296537,0.8399292883211679
00537,0.9192487079289046,0.8171435626755564,0.9784890536819434,0.9397060711076883
00538,0.5892834442137379,0.5875467599855195,0.6301322757387496,0.6857813030462023
00539,0.5191163584374856,0.23245447407745107,0.5122759522031367,0.23563001534475386
00540,0.9003607722177852,0.6232966212432332,0.9677110739057642,0.805345436207766
00541,0.882475503998198,0.8279265873015873,0.9679868404403391,0.9343262255440756
00542,0.9473499391328776,0.8067037682144527,0.9817156527682843,0.9130474245518493
00543,0.808923076923077,0.4772171593687486,0.919001378824772,0.6140499209645995
00544,0.9287998887498262,0.8853509990383588,0.9570561232045017,0.9162990736656375
00545,0.678539245185038,0.2850347132939059,0.8413516609392898,0.6087033621790325
00546,0.15242844752818735,0.2023155468603436,0.2545561204536566,0.24772243359279555
00547,0.8465665566895871,0.5272090904732224,0.9647122108660571,0.8713543258942219
00548,0.9370691704302353,0.7719888853264936,0.9781836471660746,0.8562909014143973
00549,0.9498396334478809,0.6338979035887717,0.9865341263369946,0.8036599763872491
00550,0.9152568679186714,0.7849000495622006,0.9468192527768429,0.8728327119947926
00551,0.9246209443004164,0.8231562252180809,0.978002178831811,0.9448087748824793
00552,0.8485854895685516,0.686654928407694,0.9547685232849445,0.8459427818833687
00553,0.5112610525145049,0.2971447848621462,0.745441859054091,0.5697888664028755
00554,0.9629654523457454,0.8656716417910447,0.9854527737175471,0.8964527608770521
00555,0.4481763738979505,0.036761089800334414,0.41490199416859985,0.028277910056448807
00556,0.5806013934726806,0.4492179700499168,0.9788418708240535,0.9499549723401518
00557,0.8965542282415309,0.8888382168509862,0.9266136162687887,0.9289105115730503
00558,0.5646122731385385,0.556648244473342,0.589495066744051,0.6685561753943975
00559,0.23744193061840121,0.11506645234641472,0.24381528994317758,0.24790206941502363
00560,0.9259752110105696,0.8089287417723934,0.9743506493506493,0.8673455023227441
00561,0.5801304224553445,0.2190226640373862,0.8836368063164118,0.7003425990812115
00562,0.9230605877452341,0.7692326781814572,0.9304198017017088,0.7308621232804788
00563,0.827178729689808,0.8572337509788567,0.9585883312933496,0.9720367936925098
00564,0.971900264252636,0.8743109151047409,0.9947827022375215,0.884765625
00565,0.8909557928890091,0.6897940291599167,0.9321739625434052,0.7745303756994405
00566,0.8418330577811692,0.6152127778398302,0.9713510848126232,0.9234240125555846
00567,0.6939099268486149,0.22598467296382108,0.9544799176107106,0.8469945355191257
00568,0.15626574071097107,0.051079090204187126,0.33917193708414645,0.2108802101994506
00569,0.8688116688116688,0.6092553545666408,0.959905891579257,0.8906593890307245
00570,0.8457428170988087,0.7611422093105648,0.9575602255253716,0.9431655818383871
00571,0.9572738111525907,0.8278702665401535,0.9944805393185198,0.9763200744359153
00572,0.8412309914536773,0.8909645181993215,0.9589397814461753,0.969146737525834
00573,0.8425094645754462,0.7775254470984225,0.8875929895347371,0.8650091066965988
00574,0.672115176445118,0.7040827931308996,0.688004096786583,0.7328758499118609
00575,0.7531593781252841,0.6726937069012325,0.7593570339082483,0.7460026543639007
00576,0.8725403665437932,0.8763151046507305,0.9359239355105415,0.9604825612868301
00577,0.931814258587951,0.7423340961098398,0.9089341737090528,0.7113853503184714
00578,0.9354607899255867,0.844321422580104,0.9771625511286168,0.9485169021377321
00579,0.8848532476851061,0.8391701560715645,0.9510388023220288,0.9365166430901585
00580,0.7193650793650793,0.7613514753095857,0.921619293712317,0.8994565217391305
00581,0.9428553307541067,0.8366595231717118,0.9595657544042124,0.8927606511950121
00582,0.9569039862016098,0.8522278154511794,0.988841009290856,0.9569968902709907
00583,0.9040029024065788,0.5919672919672919,0.9644989713482864,0.8212912482065997
00584,0.919787369089178,0.8160076370396423,0.9701038002916702,0.9316174478461121
00585,0.736315354655966,0.4677317304650427,0.8482062104311124,0.8224671318618789
00586,0.46037833190025795,0.08193797681561478,0.5004009908930512,0.1826965203956926
00587,0.1412546168843256,0.13116850494393825,0.0019861474630332512,0.5781653746770026
00588,0.37803860488401847,0.3278263171829494,0.5372801782446089,0.4533476420437608
00589,0.8370634767509164,0.6775877464111546,0.9878950240611202,0.8618483412322275
00590,0.8496472959355056,0.6769883271403371,0.750094318267562,0.6830750734704782
00591,0.9152432080689767,0.7467851584896388,0.9733957928230511,0.9113040365166025
00592,0.8175766069949671,0.5812093782965256,0.9337614058803649,0.8111547819577016
00593,0.9023236252759962,0.8377782444351113,0.9483140912913831,0.9007381370826011
00594,0.947901821060966,0.7339075422081635,0.9846311475409836,0.9223713033953997
00595,0.9406495848443414,0.761507073942722,0.9685978169605374,0.8708334953910778
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9699188600831189,0.9547234284900691
00598,0.7331690032352488,0.31756948096605847,0.9652388427898632,0.8315644514091697
00599,0.9310983237428071,0.8556925308194344,0.9566311506130535,0.8906917164816396
00600,0.9242586290714633,0.8673760705943421,0.9767271202432121,0.9548553528653031
00601,0.9713859559602779,0.8970959595959596,0.9755065866333642,0.8701958425238955
00602,0.9459972862957937,0.7504838263754493,0.9654694321098682,0.8299674578866769
00603,0.9684793903706269,0.8859538120847833,0.9857461687248922,0.86540749553837
00604,0.8772009945704572,0.7291148240312834,0.9604125849948139,0.9303166536356529
00605,0.9392252032278235,0.8726304751149472,0.976134252699852,0.8767252937928859
00606,0.785273500688994,0.5094435141555357,0.8434472703709703,0.612847965738758
00607,0.9386174855694777,0.8534601935431406,0.9820987191970639,0.954834771994071
00608,0.932110703567856,0.8925625119907911,0.9850555081127241,0.9757522837184309
00609,0.8422575976845152,0.7990957570136795,0.8776286179871188,0.8669152708155031
00610,0.8074006276150628,0.5970747933277895,0.9640503616394321,0.9200749829584185
00611,0.8901629710321499,0.548253466736879,0.9841336049925401,0.8787097920739293
00612,0.9055806774796241,0.6348295482176726,0.9767708210971455,0.901027020418144
00613,0.9126150747986191,0.8638962569997053,0.9767622600450766,0.970457532703261
00614,0.8098193681865202,0.6359122366011855,0.8486735531104707,0.7825949589271923
00615,0.954339565936071,0.7983665921873796,0.9849719194654709,0.93452661328309
00616,0.9291818384483912,0.8625914701751792,0.9653367176965179,0.9263741411617739
00617,0.8543654148049753,0.7864202836269876,0.9450683263428494,0.9259190836874192
00618,0.9336510536897759,0.8653452886581721,0.9861847834692423,0.9662086429490638
00619,0.9512443660591808,0.8092770034843205,0.969232011628846,0.8049020009002005
00620,0.695007402113431,0.5522393959758074,0.7237707733361516,0.6410178470623996
00621,0.9012879958784132,0.8274697818893916,0.9153291287435326,0.8442031548419042
00622,0.9613535253673662,0.831214161057093,0.9810600772488249,0.8817981135861931
00623,0.9618143692749145,0.8657416329414788,0.9902139974107075,0.9612982074959261
00624,0.44993548387096777,0.41234704903191893,0.585730526750956,0.5330375229092312
00625,0.9345766215867,0.8377634746720385,0.9761371428571428,0.9312468951813214
00626,0.9121822506317824,0.8502495840266223,0.9422633728217361,0.8951018467147499
00627,0.9531380420525458,0.8632114542657674,0.9841256683383761,0.9442784211181671
00628,0.8217840375586855,0.8588153586665344,0.7836115992970123,0.8520679770679771
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9811388929035988,0.9585783238262395
00631,0.9715081259234004,0.8464007752642257,0.9936159764282206,0.9655509247199792
00632,0.9383076127888946,0.8405664441094121,0.9935577640727501,0.9837553215326014
00633,0.9594109710939518,0.8503776718272889,0.948772328096063,0.8203352769679301
00634,0.9498233215547703,0.8567478667111599,0.9753772568040959,0.8672598844142739
00635,0.9140257457478157,0.7818384711954247,0.9542967670627245,0.8690512276447409
00636,0.2916932257408286,0.20902599008100994,0.6080379652973454,0.553292545483819
00637,0.9070840858920329,0.8598837209302326,0.9605795396043245,0.9428982425417475
00638,0.9148726441132403,0.7396618827535879,0.9591993841416474,0.8722292908323847
00639,0.9680988118852375,0.8624694638494835,0.9921153602900873,0.962566601393506
00640,0.8412366054932874,0.8048263745349318,0.9582117852975496,0.9318788705187205
00641,0.8709195311885471,0.916924060070295,0.956115107913669,0.9568388396015893
00642,0.820165447788035,0.8722469647977549,0.9372683205018535,0.9652666109217213
00643,0.8073749910323552,0.631156840499198,0.8417885435709933,0.6918661856346343
00644,0.948554495020847,0.7712256537178521,0.9323438914027149,0.7330858287333301
00645,0.9445098216710419,0.8941669220553683,0.9829529175818928,0.9706926220692622
00646,0.9122895085109296,0.8056949653970099,0.9711988953000937,0.9168863922962284
00647,0.856526047565119,0.8600778210116732,0.9619854721549637,0.9634133218551598
00648,0.5561468140264701,0.418719766002925,0.5830199595024588,0.45222858425957113
00649,0.8213646619466273,0.9460830255251116,0.9222831949720932,0.9811719128329298
00650,0.6247474048442907,0.40006203621960823,0.8651290070367474,0.7336509311390212
00651,0.8366214177978883,0.787250140336319,0.8158421403742846,0.7910895330572612
00652,0.8174904942965779,0.910613810741688,0.9625976161117962,0.9837555066079295
00653,0.8631146471892527,0.8032394205543515,0.9295669114341376,0.9143723468768951
00654,0.8934802407185842,0.79088056721405,0.5468577075098814,0.4301868905742145
00655,0.7459846235822486,0.6826497695852535,0.792106725958866,0.8409052854830608
00656,0.7796934133567797,0.6023352267604364,0.8132713575893573,0.6513090468648095
00657,0.9065086110489823,0.8039085789996687,0.96033878980373,0.9013895114298521
00658,0.8229551451187335,0.6079238184810721,0.9429909396314772,0.8143939393939394
00659,0.8331227360795215,0.8375761531766753,0.9540811266488148,0.9606318201000784
00660,0.8522547234505427,0.5730592755623531,0.9093769666456891,0.779302624486919
00661,0.9113771404766603,0.7064947399181765,0.9789861662917045,0.9291947557798089
00662,0.9313336904124263,0.8711600531611924,0.9774079830180812,0.9559655103268498
00663,0.935077066791219,0.8026066205714985,0.9853166471021269,0.9494985790350504
00664,0.9599782135076252,0.8344395624941573,0.9816236910257854,0.8407327197256813
00665,0.8677607199576496,0.8252032520325203,0.9146576663452266,0.9168929482432321
00666,0.924904214559387,0.8476587974435894,0.9891895613853887,0.9824194826716622
00667,0.6909070966326643,0.6942437660219063,0.7681818181818182,0.4859921394739494
00668,0.7216862941618641,0.6330097087378641,0.6621674747739483,0.5393103448275862
00669,0.9683795165799625,0.760739060832444,0.9886089813800657,0.8012908885825292
00670,0.9148684015604168,0.7708662453923117,0.9758920475758707,0.8729938164385466
00671,0.9205644365502269,0.8167835208435241,0.9492636727897175,0.8753465738697448
00672,0.8697237500772511,0.769762734735185,0.958790639884034,0.9345693855597038
00673,0.6356609938069927,0.6380555075220474,0.8733185007701523,0.8376299704535715
00674,0.9253037205770691,0.8720999405116002,0.9723525811058967,0.8673795084583467
00675,0.7604113977406846,0.6418491841834485,0.9188818101933216,0.8718903036238982
00676,0.8651420168717592,0.7492236308501699,0.9546908549143333,0.8691468137542542
00677,0.9388851097347034,0.8769203757352295,0.9702828769184472,0.918512404273857
00678,0.8102583683339697,0.32223971216550484,0.9745061147695202,0.854232892755563
00679,0.5009654580562111,0.14687939934303143,0.741382829814534,0.4253278083669183
00680,0.9791517982655334,0.8838924577682608,0.9834100773315121,0.8198323276552572
00681,0.9281506268262796,0.76010101010101,0.9719513421132,0.8942665673864483
00682,0.845381759108842,0.7811438538510971,0.9428282828282828,0.9156719489606915
00683,0.9682280911495127,0.82136845956824,0.992270928235382,0.9658335244210043
00684,0.8775251725666519,0.7796159185562239,0.9401666785383574,0.9015604047299768
00685,0.7299088649544325,0.5250105678455685,0.7914691943127962,0.6400743980294576
00686,0.8511908562671605,0.5540842136586818,0.9353381841643069,0.810085210692191
00687,0.931129056833765,0.8302265557786063,0.9800258774057901,0.9570696721311476
00688,0.9584100509043648,0.8112945264986968,0.9921008511735878,0.9596527646725798
00689,0.5138799138395261,0.1270547494849428,0.5884803505577757,0.21948254905365513
00690,0.5006573181419807,0.3658956010428801,0.5966050383825279,0.45843032192893846
00691,0.9345760423698012,0.8278419027632039,0.9782102461743181,0.9389738567015746
00692,0.6645481027503499,0.37550792765516694,0.9638917320595929,0.9232105063222446
00693,0.9172436837513227,0.6271310993533216,0.9708301415151392,0.8701367213258892
00694,0.9178483510670763,0.6612476870208829,0.9472241261137766,0.7722429906542057
00695,0.706949004488087,0.49324301439458085,0.802355704466167,0.6325522198098376
00696,0.9639225728703773,0.8672299051305046,0.9786121302006089,0.9179965627301743
00697,0.94078271648663,0.8533781479857763,0.972699169429029,0.922473998894639
00698,0.9221473613542092,0.7707920792079208,0.8940516536169218,0.7672979283252418
00699,0.9722136282775157,0.86800475493782,0.9851953419975359,0.9281405841842792
00700,0.907258064516129,0.8007415766564565,0.9646610940991476,0.9196980096087852
00701,0.7987152034261242,0.807405875051717,0.9455737704918032,0.9495019689599259
00702,0.34973239394031025,0.31281884797328635,0.4061695081565068,0.35318931948822546
00703,0.9378715941657043,0.8236151161025952,0.9799777277789141,0.9186463256049986
00704,0.8256782164920763,0.5662752424161551,0.9694619486185168,0.9104261840050888
00705,0.8372642135144457,0.4257599639720784,0.993284976719141,0.9692221600447678
00706,0.6926550986451153,0.8751819858293701,0.8871366728509585,0.965312400551607
00707,0.8523339317773788,0.9074038553754675,0.9491554054054054,0.9759832036050798
00708,0.9107002723537829,0.7025910931174089,0.9708450458966641,0.9032738767216076
00709,0.7339294240201397,0.6522813688212927,0.9235304218419095,0.8847227223622615
00710,0.9686672063585516,0.8982504469126396,0.991829074088117,0.9716799560076986
00711,0.954068165616631,0.8133806723621436,0.9768463476070529,0.8994195000592347
00712,0.9685120532003325,0.839221140472879,0.9913485047959376,0.9547187198927659
00713,0.8731015862301721,0.7444343001615282,0.8393472764881637,0.6699985191766622
00714,0.257880109361231,0.17695367270438092,0.25826889033820927,0.3130501096247339
00715,0.9422037142761192,0.8395235892691952,0.9796091308723055,0.9342029541530789
00716,0.8392949714878175,0.7693949009738483,0.9761351203501094,0.9596606974552309
00717,0.692904029625186,0.36729965244547425,0.9851126898173448,0.766036353646811
00718,0.9463513017968463,0.8332863981976908,0.986864406779661,0.9569695861522521
00719,0.9454167084545181,0.760326364099949,0.9775644370238965,0.8804222963732837
00720,0.9708032088739229,0.8071977852968317,0.9888888888888889,0.8990214067278287
00721,0.4502927103103531,0.23993553479805288,0.9491861849940453,0.883094074526573
00722,0.9253215393218444,0.8641779623961522,0.9481720430107526,0.8836941627843244
00723,0.8454454559806346,0.6731259561448241,0.9289970208540218,0.8483342888082044
00724,0.9572726847593958,0.7278718122320018,0.9726034031836234,0.751495567879132
00725,0.0,0.010451539152445496,0.0,0.03678954325157879
00726,0.8466793593907492,0.6778418241925913,0.8866737866381867,0.7661151013728521
00727,0.8766561059907834,0.6720098083734447,0.951505494954447,0.9148884460214844
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9820763289413903,0.8924837161467261
00730,0.8872155728002105,0.7604911845885203,0.976401179941003,0.9520965942647155
