subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_26_26026,0.11138968481375358,0.2264828303850156,0.12924224692802808,0.18845779303982368
1_26_26104,0.832997311827957,0.8669026169026169,0.9157823654254292,0.9312517424031224
1_26_26113,0.8017995678203266,0.5230285520054385,0.9217086471046482,0.7980983683530931
1_26_26169,0.9174935685409776,0.8040834377533721,0.9705070940620073,0.9298566878980892
1_26_26213,0.4330835562496885,0.4841094313327476,0.4513975586072964,0.5319240459657101
1_26_26230,0.9742963356346256,0.8985544435890856,0.9909572265922908,0.9638043381237169
1_26_26233,0.9401836578522235,0.8117437016464987,0.9742829320113314,0.9178983098790751
1_26_26236,0.805413559037962,0.7988726042841037,0.946031746031746,0.9470646032915746
1_26_26256,0.9039913334913166,0.8590042603476693,0.9340651298938895,0.9040302186369602
1_26_26335,0.7717238962859145,0.6614409087372598,0.8257295322340272,0.726921178212934
1_26_26366,0.5223122934046907,0.15198771185337534,0.8512464375798473,0.5686865917192213
1_26_26450,0.9530048604450803,0.8233269728771978,0.9723095445120727,0.8980937365629927
1_26_26532,0.8767907634307257,0.6007492724007678,0.9603286753545821,0.8760713729156927
1_26_26640,0.890503953358358,0.7575650452488688,0.9210798296746455,0.8588148915954047
1_26_26643,0.8212939378502292,0.6129853133633852,0.8771958717610892,0.7171039652791478
1_26_26739,0.8781113290089003,0.8375565072567214,0.9623539232053422,0.9529284716046246
1_26_26745,0.8939321754948244,0.8297400628916589,0.9291285575003482,0.8796373974645787
1_26_26763,0.9130365304100483,0.7295888542478566,0.9742344032701199,0.9180154448323283
1_26_26828,0.8691712738035405,0.4579086559890649,0.9231935474089572,0.6488205404314029
1_26_26833,0.9404788881335449,0.8845875542691751,0.9710864255889072,0.9501421800947867
1_26_26847,0.78835904628331,0.7031550682479302,0.8750417362270451,0.8311808118081181
1_26_26853,0.5283899887934255,0.710299256019586,0.5588600778725872,0.7259884875449313
1_26_26945,0.7649524874231414,0.8422860973770218,0.691240776168352,0.8573598919648886
1_26_26980,0.9258160237388724,0.8811668167717402,0.972998192103575,0.9396938302149374
1_26_26982,0.8727675965915723,0.6925693479614813,0.9298009214987395,0.837791286727457
1_27_27003,0.7620655777968808,0.2346723044397463,0.9906546306191591,0.8930367856493546
1_27_27033,0.8104350220264317,0.7989737126395391,0.9464579901153213,0.9549945115257958
1_27_27034,0.8116703539823009,0.7601078167115903,0.6504039284017108,0.6766048635050778
1_27_27051,0.886096256684492,0.8563854134879463,0.9552695526955269,0.9355250558570061
1_27_27075,0.8871103622577927,0.6078947368421053,0.9446130500758725,0.7870572595195138
1_27_27491,0.8865200116290338,0.7481998925308974,0.9653754598571738,0.9217600964436408
1_27_27543,0.08728578885438508,0.021806548493454772,0.009034542299273574,0.5270082792571045
1_27_27705,0.594923818103482,0.365314348137266,0.93871896443492,0.8090324972198196
1_27_27775,0.26375338753387534,0.42192717130848095,0.28567615997559953,0.4245742977732499
1_28_28003,0.45257421808480447,0.2181544319156503,0.4665232273838631,0.24436785282235055
1_28_28351,0.8238294211625906,0.7082062072593371,0.8018596561642919,0.6971414367387522
1_28_28373,0.0,0.007122375358431228,0.0,0.18315478793178838
1_28_28391,0.5403145121982504,0.15600474424003835,0.6341636687928898,0.4188020058411859
1_28_28395,0.8233801387244121,0.7770410516605166,0.9012193969184233,0.8940069341258049
1_28_28407,0.6341793922968677,0.36798088410991636,0.8104770306032435,0.6874456993918332
1_28_28547,0.5987973063103768,0.21721695656702428,0.5457889725612395,0.19374709437470944
1_28_28717,0.5514925936171818,0.48869334085096955,0.5786145060575332,0.43277156394002986
1_28_28763,0.830504560674287,0.8449559918754231,0.9212629372461679,0.9218784449180569
1_28_28970,0.5129047125244844,0.35194822232912054,0.5323785803237858,0.3449069318321897
1_29_29028,0.9256415880675587,0.7188666602852494,0.9838081755441515,0.9106268750986894
1_29_29099,0.7434086434540773,0.2175350560427707,0.9802556661646402,0.9019133293757706
1_29_29138,0.19528526645768024,0.10590219224283305,0.19677456048331038,0.11244305026514302
1_29_29297,0.8701406865503658,0.6518491902574237,0.8826625386996904,0.6711697722567288
1_29_29329,0.7647700914176558,0.6056227856255464,0.8643118338131176,0.74806980433633
1_29_29710,0.24291671121565273,0.20976551361073945,0.5400327827512293,0.5410127003493983
1_29_29762,0.9563670282595177,0.8506658774785439,0.9868108108108108,0.9514946777997323
1_29_29788,0.8816942207149923,0.8410968592278265,0.9386843740292016,0.9272421901242862
1_30_30022,0.8824585015702109,0.8491560454702033,0.9440680987610304,0.9333022555312511
1_30_30051,0.7568269013766644,0.7525493989222053,0.8767516909066796,0.8794956208460153
1_30_30065,0.9608797906522243,0.8728928397203101,0.9882998799107908,0.9614392941041655
1_30_30226,0.39975298926705577,0.056601128517856515,0.42617962214493843,0.1281220975475061
1_30_30277,0.8316267387944358,0.6735052452069661,0.8990171300196574,0.8114658198228314
1_30_30286,0.7869184455391351,0.7501710278775441,0.8753062540296583,0.8860867610699034
1_30_30561,0.3144405389572349,0.2949733611304146,0.8790449261702796,0.8695954964888863
1_30_30736,0.4006583327169169,0.27593081523789,0.43989289237562834,0.4886374532553457
1_30_30757,0.8269502972459255,0.6107140020649671,0.929867559032851,0.7090193926088547
1_30_30895,0.8362506630294764,0.5900125891733109,0.887682485462161,0.6738008309203072
1_30_30927,0.24557245737801292,0.33066351666714683,0.18651978303830466,0.28108764590783347
1_31_31077,0.9044386852606031,0.8014721000041121,0.9652173913043478,0.9353109054743579
1_31_31255,0.8424622005340916,0.7113246436554708,0.8839253020871476,0.8091334894613583
1_31_31439,0.8204681071360453,0.3871027690020442,0.9450303106845163,0.8029847292919945
1_31_31447,0.6564162073300455,0.6018726787675891,0.7873949579831933,0.7016156559335534
1_31_31675,0.7143858419484843,0.6787823195551224,0.8496486253236346,0.822016222479722
1_31_31682,0.9418341857975496,0.8504976041282712,0.9185393258426966,0.8051852397436842
1_31_31720,0.8777666555444333,0.8363551474593417,0.9444375388440025,0.9366556836902801
1_31_31764,0.3804957114878098,0.2599992056241808,0.41181075611881657,0.3076120088521441
1_31_31773,0.8575550331267365,0.673084298534939,0.9487368162864852,0.8358828213402624
1_31_31980,0.9275932715117533,0.7861438537406784,0.9789048991354466,0.9434948188822956
1_32_32148,0.4110147276106954,0.0,0.4234522888815232,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9634087626384208,0.8172977446720463
1_32_32165,0.884095757288457,0.7377609250638234,0.9665207216728315,0.8064433648683201
1_32_32185,0.8424853610930384,0.8233790947397037,0.9312639405204461,0.8812159449383424
1_32_32195,0.3995266703076643,0.45121347201584944,0.38800224556901114,0.43376009454402203
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9022714563417037,0.6845201538610725
1_32_32331,0.5788438285703319,0.1200273544353263,0.644338100985932,0.06264639179090604
1_32_32486,0.9025967498743508,0.7499413741890096,0.9712534656354881,0.9212625439574578
1_32_32606,0.8422047244094488,0.8403828559363784,0.9512373521882238,0.9655757949984564
1_32_32691,0.6064516129032258,0.4731905323496339,0.926809142668537,0.8834235120511559
1_32_32951,0.9285071414595969,0.8137762877171594,0.9743008002640047,0.9207445348943565
1_33_33259,0.37697846007378316,0.32628803245436105,0.3693728818642594,0.3236125696744487
1_33_33347,0.9387659979413878,0.769864758550931,0.979206358961752,0.894692298391972
1_33_33527,0.7601902889442825,0.5525520944564787,0.8029863592986921,0.610388124588851
1_33_33554,0.416993951208325,0.07344659845199013,0.9722165889271953,0.9039587725462638
1_33_33625,0.7467094512285706,0.4047186932849365,0.9479527559055118,0.8812926957435628
1_34_34086,0.9612459441920831,0.879560908404071,0.9682307200681721,0.8761225687079742
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8362457366625963,0.6995020371208692
1_34_34288,0.8164182297981599,0.6053201117538268,0.8610693496781158,0.6886304909560723
1_34_34382,0.7856973715368222,0.7297107224905058,0.8385735943576561,0.7737129370113586
1_34_34467,0.6224443352085496,0.29930590824445574,0.7328254216318292,0.42107431935246503
1_34_34578,0.9104357181280258,0.7847974017939994,0.9732936441388563,0.9385234653737078
1_34_34999,0.5498214730548867,0.5182657988662608,0.5832112901078418,0.596049119060331
1_35_35222,0.926187730198296,0.7239103669047032,0.9844699527346388,0.962303664921466
1_35_35516,0.6615906327980037,0.40786633278646056,0.9134392289844726,0.7751588819645832
1_35_35795,0.8314650424415214,0.8417205902890927,0.8672350791717418,0.845525214271477
1_36_36235,0.9376139188069594,0.8555620838229534,0.9374669253836655,0.8553427919436452
1_36_36237,0.3256693566145516,0.05508680344785723,0.3821110975758314,0.16219848301938364
1_36_36285,0.8529255210252631,0.589627465303141,0.9537836465210767,0.8539132498664926
1_36_36321,0.14664487852797825,0.0,0.11114847157253478,0.19388686131386862
1_36_36429,0.1401930220836678,0.15106754791030058,0.07420581987055976,0.0
1_36_36543,0.8249245364381199,0.8423996913580247,0.8954716523005949,0.9257476096833254
1_36_36717,0.8414605278731211,0.75820431885365,0.9299336650082919,0.8802398444252377
1_36_36781,0.6693917653819773,0.42993038210129136,0.7536308035057483,0.5534468865486677
1_37_37003,0.6921612418994618,0.47298212703871606,0.9417211877201812,0.8326040931545519
1_37_37328,0.7663965210515912,0.4909509410118698,0.8472897692103635,0.6286964393482197
1_37_37335,0.9719900712772983,0.8808359936153233,0.9801566944923751,0.8975303724357697
1_37_37446,0.9767078208509348,0.8883414526129318,0.9954191916781983,0.9776533053270319
1_37_37488,0.848031113271755,0.7784962671212745,0.925632795973448,0.9230072463768116
1_37_37508,0.6964158345221113,0.6712007504690432,0.784620861516554,0.857578114870997
1_37_37702,0.6669035172308786,0.1515728692583756,0.8073138768123479,0.5361747851002865
1_37_37703,0.19196774364687783,0.0,0.20703782113635064,0.001662098326237826
1_37_37791,0.8331756386634132,0.7225076256220903,0.8701232899847998,0.9129649358469591
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.17709677419354838
1_38_38060,0.13968068819712764,0.006181318681318681,0.17186168542853297,0.05510383758868921
1_38_38093,0.799826411819091,0.49592103353171724,0.9875181830979306,0.9184967765606163
1_38_38130,0.8752310138823226,0.6847536814714058,0.9104439901692813,0.740271573007289
1_38_38131,0.678198117125848,0.3068742105048694,0.9736319033840735,0.8961528349837876
1_38_38229,0.8639434406912805,0.7981849046748498,0.9604704633887513,0.9476163288609764
1_38_38399,0.34057403987605245,0.14217623079335215,0.406178113703582,0.1647813110284093
1_38_38642,0.05013927576601671,0.0,0.05863192182410423,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9662916209293816,0.8977042178323545
1_38_38763,0.4259471050750536,0.13767939265026105,0.9065406109871662,0.6165585129784426
1_39_39114,0.944428707542554,0.7959359311498925,0.9607466522386041,0.8544861014937185
1_39_39185,0.8716603997625173,0.805900100569896,0.9766140763119615,0.9757073715562175
1_39_39354,0.9083956492182189,0.6629791765262659,0.9607653365098273,0.7565164230534097
1_39_39391,0.8891075122344988,0.6980862221616836,0.9762643062524666,0.932199290551435
1_39_39603,0.8406764770481001,0.7418633631432341,0.963047068538398,0.9384764391291531
1_39_39648,0.770150622596917,0.44019747753307364,0.887617937415759,0.6106162680291178
1_39_39670,0.8805660132415942,0.839147545357524,0.9360167078033036,0.915440014052345
1_39_39738,0.5977920579996705,0.5163008736415938,0.912484237074401,0.7993796388611942
1_39_39739,0.3615843953297085,0.14054040989945862,0.5218902990426892,0.3505367577116456
1_39_39748,0.9162634450026197,0.6573877518324188,0.9803613773755051,0.9091156907643659
1_39_39917,0.2234944606053104,0.0,0.2782057998705661,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9248049184204303,0.9405306495882891
1_40_40642,0.12848788336210715,0.1038931788931789,0.12066673483996318,0.21670830130668717
1_40_40818,0.7510893583627615,0.3891222854188211,0.9465126006483321,0.7911605800869318
1_41_41001,0.8131200799700112,0.5586313175993836,0.9701389098140838,0.9307340448703986
1_41_41022,0.8413954251045339,0.5296485108666488,0.9468869182713681,0.7738679207037743
1_41_41023,0.8481394569225612,0.5240282685512367,0.976439663145597,0.9184378698224852
1_41_41677,0.8608642972536349,0.7912364130434782,0.9597839825347582,0.9372670807453416
1_41_41686,0.7920023522493385,0.5145342989338161,0.88560470806057,0.622342481638964
1_42_42334,0.392187635159349,0.0287517894410045,0.36900913889728626,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8721030917333061,0.6206870658907453
1_42_42470,0.8980285686332061,0.6360223905169575,0.5445660064295343,0.2497164032367844
1_42_42484,0.06267849493074397,0.13382467028704423,0.00011659924838330657,0.4940445365095805
1_42_42881,0.2490803580210485,0.2419286501143971,0.579388743943347,0.31846614686577684
1_42_42923,0.8513077543495794,0.7107242639157533,0.8598569109601395,0.7342369205746815
1_43_43183,0.9540140632414478,0.8236575353941527,0.9726947179946285,0.8381196855446815
1_43_43206,0.8232397833579518,0.5074401835463782,0.9664690026954178,0.8256631917959149
1_43_43215,0.5083625048619215,0.38278388278388276,0.8819434372733865,0.8572253778761914
1_43_43257,0.9358000961076406,0.8333546571136131,0.9112147190053642,0.7794360472500953
1_43_43268,0.10085635085635086,0.10854878220030893,0.0003781099543747322,0.5179047055341817
1_43_43412,0.9247698766591046,0.7846947826788162,0.987034760254834,0.9551670723611418
1_43_43637,0.8932783305023053,0.6544990427568602,0.9611810312782114,0.891622651601257
1_43_43730,0.4692534554098072,0.20507821566169987,0.6468609133076371,0.4385545556805399
1_43_43894,0.48108791623222485,0.2273407371504436,0.49178970765008734,0.20632484462634532
1_43_43899,0.6928200537153089,0.4743717242306142,0.9451478880205757,0.8975022343478056
1_44_44044,0.9172407148706585,0.7449064849926088,0.961518701191944,0.8870477950884605
1_44_44073,0.8688203622124328,0.7751188193112649,0.8081369982547993,0.700536598789213
1_44_44108,0.9037232980634857,0.6973785659213569,0.9716184561747562,0.8136564217697608
1_44_44112,0.13495522924329384,0.032012708804698406,0.009778450978324433,0.5636325909531056
1_44_44118,0.907654506364536,0.7394492508968137,0.9470155941925076,0.8478531073446328
1_44_44224,0.9589431666983463,0.8482819297130847,0.9880918787741972,0.9560278490289483
1_44_44321,0.7525125628140703,0.6755297994432135,0.9346564313798914,0.9184988627748294
1_44_44344,0.8757213079717888,0.7689720985185858,0.985063752276867,0.9678567795748143
1_44_44379,0.9086913624540317,0.7441475721730498,0.9899412148922273,0.9696754995040385
1_44_44553,0.38591527155545075,0.29130943917025637,0.002533554252250831,0.41418593756654315
1_45_45131,0.8416375581416393,0.40265996122152203,0.9784595717481623,0.8914108847046686
1_45_45191,0.731625098675087,0.30219381083829727,0.9004333497677557,0.8207953485033379
1_45_45246,0.9463723038767254,0.8103501491820707,0.9776571085164835,0.9200529061650379
1_45_45286,0.9537112561174551,0.918009339110681,0.9751091888224569,0.9561855670103093
1_45_45287,0.3959485588380772,0.4279225806451613,0.4290262539184953,0.4674752475247525
1_45_45328,0.8199681147867677,0.5564801218252026,0.8528777288808352,0.6073601854534918
1_45_45329,0.8598629424011104,0.635570837693726,0.9709928972333979,0.9217558474847806
1_45_45358,0.8807942621862133,0.5055864918268367,0.9623551643542693,0.8345066931085771
1_45_45397,0.8927565974688874,0.7258373911760366,0.9464733679481944,0.7291237206610972
1_45_45405,0.10769072377226398,0.0,0.13304835693294148,0.07047079056269145
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7896979571374859,0.6577068458630827
1_45_45595,0.7435505573182278,0.3414557842046719,0.7313313280585889,0.3072232493269761
1_45_45691,0.9663030856005309,0.831286595160371,0.9962704961954775,0.9814237979271677
1_45_45762,0.029193453527753554,0.0,0.03266876212738434,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9671886206072197,0.911982949163246
1_45_45777,0.9385584777844193,0.7247213643077749,0.9791435661861767,0.9125660199759452
1_45_45784,0.8724559023066486,0.7774946686238126,0.9590299684542587,0.8856469023070178
1_46_46108,0.8423258250392875,0.7274792101696157,0.9007199882450899,0.8575641983562075
1_46_46151,0.1843156508737084,0.0,0.17812533707259195,0.11467226161192302
1_46_46171,0.9665506470325748,0.8222326454033771,0.9944599361045964,0.9696048632218845
1_46_46312,0.1316213148935047,0.24648692810457518,9.589172454417183e-05,0.09853489159891599
1_46_46443,0.9240765535165787,0.7586589082848434,0.9492201966997242,0.8125288950531669
1_46_46662,0.9781520651085869,0.8780149008713222,0.9895946817262157,0.882115510179854
1_46_46672,0.9632777468421206,0.8624211314297936,0.9868556857507134,0.946969696969697
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7702386523163313,0.5873149137536254
1_46_46857,0.790155673535499,0.7187415389613906,0.9598398042051396,0.961711079943899
1_46_46992,0.9232951813022987,0.8436752817943755,0.9697390767330554,0.91943684004693
1_47_47122,0.44493183165382333,0.10008299705217366,0.4494872040640276,0.2508418937657413
1_47_47184,0.8498972352980176,0.6022175041283322,0.8992563490949909,0.7124706602714562
1_47_47211,0.901788539204556,0.6310964050598008,0.9298179360788679,0.7068939451205685
1_47_47334,0.9392135142619773,0.8098059907460021,0.9804348878880333,0.9363246741887519
1_47_47340,0.22530831775111876,0.012960059035144359,0.006405974861861679,0.488722998729352
1_47_47611,0.6566149853152107,0.30525533890436396,0.983283961066441,0.9336220360641772
1_47_47764,0.9202255982265111,0.7194525904203324,0.986820312224689,0.9518808478136338
1_47_47779,0.8887997930677703,0.7093227241400915,0.9761559666922442,0.9481278812638207
1_47_47781,0.8834052906519094,0.5799110751818917,0.9815932812793474,0.9332160778024934
1_47_47818,0.30225278557179236,0.21439343163538874,0.32167995823507173,0.33438935981961926
1_47_47851,0.9395460069784765,0.8095371042492602,0.9871778860164023,0.959292916718536
1_47_47854,0.9536206427869435,0.8254227173264372,0.9784742627054086,0.9146270396270396
1_47_47956,0.9169641676583367,0.8065581236479563,0.9015146128137667,0.7196421915765934
1_47_47964,0.4484322155956941,0.012766134397870926,0.4597278732992081,0.025675934395541278
1_48_48039,0.7860648898051342,0.5807215204279048,0.9475495182813716,0.9109968147877395
1_48_48060,0.749861704802615,0.5478266985511324,0.9086931889714214,0.7984298982750995
1_48_48156,0.5624140473960098,0.30517982920900083,0.5424543190825237,0.3897897897897898
1_48_48173,0.9533549102460367,0.8242756994850797,0.9795024009697121,0.9179532858273951
1_48_48240,0.9232860520094562,0.8151198705692013,0.9653797199830293,0.922226877553158
1_48_48251,0.5021735288920304,0.0786487622325842,0.9845368038063252,0.9326879896212764
1_48_48311,0.4850949628406276,0.4709985420656928,0.8915196533580935,0.898806563898558
1_48_48383,0.7583137214775402,0.8635176316935133,0.9055281598754218,0.9396117067516662
1_48_48386,0.8433457500846596,0.779269202087994,0.9430799220272904,0.9316730890895497
1_48_48388,0.8876927351020976,0.7500292340674333,0.9549383427451884,0.9033596924286775
1_48_48451,0.32500118056320737,0.013882285822953314,0.44052464947987335,0.1914662183876789
1_48_48466,0.9499854843392148,0.8599069716235929,0.9610482648318145,0.8903988603988604
1_48_48572,0.930964732759031,0.8065181518151815,0.9643490150402593,0.9030475915360728
1_48_48594,0.7991589269342687,0.5087324306069281,0.8518415536638576,0.6719014084507042
1_48_48668,0.9351308971911645,0.8139078156312626,0.9807323168302489,0.9438548593068827
1_48_48755,0.8643168554358608,0.6146130254374887,0.935869199077553,0.8083712389934482
1_48_48840,0.49647378054243624,0.2861306422820504,0.5211489092888536,0.38960995065233556
1_48_48924,0.6776417462213795,0.20809216992464782,0.7186348721229137,0.21967090811124465
1_48_48941,0.7240012067405077,0.7169428944226979,0.893131930300973,0.9093116062520785
1_49_49039,0.8889405050270431,0.6848674635028448,0.97529149457217,0.9415953711488056
1_49_49123,0.7443047371595601,0.393135918721348,0.7956106300388176,0.47284663865546217
1_49_49284,0.23361528120098587,0.10857262628379795,0.24961819107415578,0.1624913086534207
1_49_49419,0.31477546394673467,0.2037229149131907,0.3449272062276744,0.3146219096935383
1_49_49481,0.22858137702274267,0.3251361388520079,0.23733616037008481,0.4217505388435948
1_49_49500,0.5371294354945726,0.45225807636503884,0.5658967009498117,0.488705285888649
1_49_49503,0.5988118958010479,0.39255493811568576,0.8141556075982306,0.5904958855714962
1_49_49609,0.8694747612551159,0.4763898677500933,0.9596170649242107,0.8809971098265896
1_49_49612,0.6906095551894563,0.5639937967524175,0.9772754032732839,0.9774188609920392
1_49_49674,0.9558296324040879,0.8008080808080809,0.9886810337617441,0.9457934444937551
1_49_49859,0.9299484116209612,0.8146302393877369,0.9563419761737911,0.8921277385815076
1_49_49900,0.1367347621676789,0.0,0.0027716751485488103,0.19707128556129813
1_49_49937,0.8685593450997634,0.5167226706026442,0.9811816401585709,0.8869849246231156
1_50_50413,0.7851055711015009,0.5307000044332136,0.9353442399454669,0.7527031201729997
1_50_50473,0.2981429484862806,0.12235644195685288,0.25523888855833876,0.1794991186350484
1_50_50477,0.9001040413564392,0.6262202325436796,0.9434894493051982,0.7780887230514096
1_50_50516,0.9540172877993481,0.847476540705047,0.9876511162204257,0.9631120423467138
1_50_50665,0.8626499074719411,0.646324457135268,0.9210757555585142,0.817244209699868
1_50_50833,0.19295177886878742,0.029154006478668105,0.17127704033911123,0.030574941841143236
1_50_50836,0.9496284062758051,0.8583193128486674,0.9804716041182332,0.8983693256941384
1_50_50878,0.29274869631821376,0.009663828408119973,0.27935080798574263,0.013661123440066864
1_50_50979,0.8646239072102484,0.7042518837459634,0.8146263059201715,0.6282130011404509
1_51_51078,0.8326206475259621,0.8066174408823255,0.9182300589144695,0.9364919692854509
1_51_51116,0.8936676717981272,0.7279483562981447,0.9399730971864141,0.8681629573745756
1_51_51123,0.9367784697184894,0.7998638143335414,0.9854163460058488,0.9549975442043221
1_51_51134,0.7349577856150475,0.5558929588157145,0.8111992813295403,0.6871123987144085
1_51_51286,0.36004067703800763,0.11414982164090369,0.35549442594469377,0.03859924469076463
1_51_51295,0.8354456220335812,0.4455136729611451,0.936411962829201,0.785798641865958
1_51_51366,0.7840264650283554,0.6271886818882196,0.867956932426184,0.8208188428706924
1_51_51642,0.9160090865614539,0.836475115778488,0.948063606052834,0.904571079263737
1_51_51689,0.5910794223095465,0.3265515320334262,0.7520435207141861,0.5297423390944757
1_51_51725,0.6746160064672595,0.900215672178289,0.8781658224473474,0.9697577534331122
1_51_51784,0.9529666725238681,0.8675649519839203,0.9530823786142935,0.8823015930748527
1_51_51872,0.9475057626234071,0.7695620304196444,0.980413692110562,0.9029417456938262
1_51_51875,0.8970146617205441,0.8713287578062202,0.9420705477487812,0.9274826490238048
1_51_51972,0.5209129983696458,0.10701051876643557,0.5616769800655205,0.3014305750350631
1_52_52012,0.5009476939447345,0.24410245672808487,0.5008203033448287,0.30579613590939375
1_52_52036,0.9751734309280603,0.9095479913520036,0.9960006712160197,0.9843388690351061
1_52_52052,0.8001087957151226,0.3133423426713905,0.9835928954633054,0.8650582362728786
1_52_52082,0.1968988051506129,0.18181034977887542,0.17609706774519718,0.20603000741628158
1_52_52303,0.8318868531018965,0.830175048624618,0.9469988674971688,0.946948328632299
1_52_52465,0.8353637709210976,0.7625580783729289,0.9243081027009002,0.9058035090985247
1_52_52759,0.8810077159059218,0.6858169502725922,0.9486849876663308,0.874926943308007
1_52_52878,0.4332790587740953,0.23912797921608495,0.43506569623085856,0.20899794185747364
1_52_52930,0.8283201082610567,0.7485743666448537,0.9401461967141926,0.9096930193439865
1_52_52964,0.9068247821878025,0.8102227941767876,0.9165704511438957,0.8264456190933845
1_52_52999,0.8825036887473791,0.7754518770276533,0.9414788792734128,0.8860355824102047
1_53_53009,0.8047510162601627,0.6881549136222034,0.928628951077109,0.9232574513025111
1_53_53174,0.532574974146846,0.40198104850616057,0.5674540059347181,0.427782486964116
1_53_53496,0.5539195637355147,0.24602354885354266,0.7574432512378625,0.6144154159718362
1_53_53497,0.20616474269161675,0.11627638712654285,0.0,0.03842017345140843
1_53_53538,0.4413264498147151,0.30138864780420066,0.8967535181830849,0.858040375109715
1_53_53692,0.798175598631699,0.8715608919382505,0.9261033185083818,0.8801610541727672
1_53_53725,0.7490161984076141,0.5873080360770293,0.7171113689095128,0.4618290175011541
1_53_53766,0.7666508038319091,0.520662316705255,0.970193499703552,0.8788755458515284
1_53_53905,0.8876756838446426,0.8023463491507616,0.9626044510631256,0.939175834421033
1_53_53918,0.755786929441294,0.8020340077486009,0.8205668528079233,0.8757262375087148
1_53_53989,0.8873992775771048,0.8211376980870004,0.9091257668711656,0.831297812374178
1_54_54098,0.885280065060486,0.8381404577988804,0.8321899453317612,0.8140193199108312
1_54_54381,0.1037474394505362,0.08454992043174428,0.12040402991275446,0.14491075877025877
1_54_54383,0.9173538300809672,0.7797977880096834,0.9506031695970985,0.8628690956851681
1_54_54722,0.342806506740933,0.09683917693894191,0.8975082557790454,0.6938568039889625
1_54_54860,0.14220522484573034,0.023457466228550567,0.0036437904704435214,0.1261362409586527
1_55_55005,0.9316634637308231,0.8038103269827883,0.9773577066888243,0.9471871871871872
1_55_55083,0.9622055210290504,0.8089742314197592,0.9862727153876324,0.9442271093254387
1_55_55207,0.32374619008035466,0.16118350779747917,0.00017364357652338845,0.17991180605033602
1_55_55230,0.8571233872433218,0.8564296316286601,0.8877950778503265,0.9159340284876984
1_55_55344,0.19920315340571215,0.24053085850756276,0.18112433699272235,0.22662091905553883
1_55_55346,0.42412981744421907,0.21054733521036761,0.8527903863109427,0.5138293728087261
1_55_55407,0.22525643454491326,0.21200219935590292,0.26817244490269365,0.2983645253751475
1_55_55469,0.9340869537950173,0.6587959176416202,0.9513242200739175,0.7556996855345912
1_55_55491,0.8157979928779541,0.7179971133562785,0.9819093501130666,0.980626039181667
1_55_55512,0.8028369415318609,0.41371443555788645,0.9885190988167918,0.9595592057386423
1_55_55530,0.6063737718271139,0.24715592237341066,0.702175322761304,0.5133208011927141
1_55_55589,0.29600893211967527,0.14334382039205465,0.29645774501070826,0.13320435909268397
1_55_55601,0.8940908777494312,0.7459468782338737,0.9609204073934364,0.9047140163419233
1_55_55613,0.7136367793664827,0.524099413571628,0.8889674403990416,0.8142973613993477
1_55_55623,0.6737042225335201,0.3237960632907029,0.7215345871510476,0.4471344308477859
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.15353326042326215
1_55_55731,0.6231068488193251,0.3425527091362503,0.8854979585508295,0.8149950916230366
1_55_55762,0.8594892563842952,0.8254182784172998,0.9242546835127902,0.9005513981882631
1_55_55825,0.17032449556208795,0.07589859775886351,0.19729293345700644,0.2484646429198105
1_55_55826,0.7663947215906558,0.6996463638698461,0.9460992907801419,0.937037037037037
1_55_55874,0.4732126944144101,0.5334442941849579,0.4828580817116361,0.5392125406792868
1_55_55915,0.8988282113641388,0.7006958892316522,0.9337450088216176,0.8429940852539262
1_55_55923,0.29435123452267564,0.18369943051549442,0.0,0.024005917425023535
1_55_55970,0.7497340425531915,0.4371797218155198,0.8882816605359958,0.6817108370506428
1_55_55978,0.1985546774332102,0.0,0.20557433183617202,0.0004095943377678747
1_55_55982,0.8191139834639131,0.4655592807071015,0.8918547055586131,0.6624231242312423
1_56_56041,0.9378088015626795,0.7503147293327738,0.9837826325077588,0.9339574898785425
1_56_56043,0.8829924405228428,0.6853963083604777,0.8440969807429435,0.6510989010989011
1_56_56048,0.14096799005975977,0.23399191170275507,0.2973347864856831,0.4008374183006536
1_56_56055,0.8271191449539477,0.7011893962302187,0.9811065332548558,0.9711984536082474
1_56_56060,0.6706309041835358,0.29252642174131854,0.9330790670382867,0.7254601226993865
1_56_56083,0.21057424740703262,0.38754129306276547,0.23209663503019845,0.4024817565178256
1_56_56150,0.9311753614079196,0.7287513554091251,0.9521578029642546,0.9084218273577962
