subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9222894925515813,0.7632158889946946
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5539072847682119,0.5014999482776455
2008_003108_person,0.817206145401975,0.7158448778709442,0.8681210488133485,0.8089054690676041
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7823719147344802,0.5797123448825472
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6578491727587533,0.825865227509036
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9772949251414886,0.8939240506329114
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9438509474755182,0.7753961570848963
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7229080932784636,0.9393199934927607
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9170435147195352,0.9121507149472543
2008_003210_person,0.8970191900345222,0.575859817152808,0.9128104945090056,0.6658902732798366
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9696779237502491,0.881357523411646
2008_003238_person,0.8193770589997005,0.414050822122571,0.9829832405828803,0.815795810257645
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3699766078797277,0.6426255692568049
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9550482059093348,0.6748971193415638
2008_003333_car,0.8206001276867418,0.5297401171303074,0.920510070313431,0.8190321268808459
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.4212770176482253,0.6412669953682952
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7892297205180641,0.8043031165954754
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9692568880525272,0.9092054041676207
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8406435046900382,0.902478881041407
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8564089391215002,0.9172716851356515
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9040658922110074,0.8297749762776196
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8588175761153749,0.7791279962609334
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7945505793924209,0.7795574203699595
2008_003461_person,0.7380803501641394,0.7801754523380591,0.8182129115006413,0.8865239022279905
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6703331637843337,0.7118084591347211
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4916864012830633,0.17207625950289518
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9662069778406412,0.8202072172004437
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9641401463006452,0.8752451097613468
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.843802887008462,0.7587532528980364
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9536729780727439,0.7987185152452496
2008_003546_person,0.8127367092158788,0.8473729543496985,0.8247679769648045,0.8754276690937801
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9387464837700307,0.8827525303987501
2008_003577_car,0.3646759561488418,0.17350421397227833,0.7735535074244752,0.36588004598012036
2008_003676_person,0.9038979650329607,0.6098374179355859,0.931453988452928,0.7551877383910137
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6408151439057369,0.6103615326100013
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9753809279233008,0.9136347919628107
2008_003733_person,0.883752195502743,0.502350371341197,0.9383377718597425,0.6039982477798574
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9130698719116129,0.7358330505598915
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.2610575818592143,0.3603322949117342
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8493356330650313,0.81285359276688
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7768022685134693,0.8958894454653007
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9799017041328176,0.9294066695539195
2008_003856_person,0.9351382711274415,0.880252276334475,0.9412341226281951,0.8673083952723285
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9676232523914643,0.8878066378066378
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9564246134207549,0.8359264847750266
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9075985215763452,0.9008502666090215
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9693692917456488,0.9288198894218447
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9600237544539602,0.9327901604545171
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9360525985175259,0.9077019020891799
2008_004069_car,0.034855019746414466,0.14996272233464691,0.16533963347778416,0.08854100377582623
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4468984962406015,0.8240647118301314
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8468742398443201,0.7073331779693933
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7704467200286187,0.35117986366019927
2008_004140_person,0.89990338403607,0.52061095582895,0.9076073279983895,0.6282333983546773
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9758557275909118,0.6800528401585205
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8656680932001902,0.9024769521270688
2008_004212_train,0.931882126462313,0.8554797461710959,0.9611723072322185,0.9143162808792064
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9479439636245166,0.7720722323533337
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45154738878143136,0.7693393094289509
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8450313931571655,0.6488586479367866
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.5159912940902823,0.49207189760038733
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8758314855875832,0.8473583417821337
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7770313499680103,0.7143965851765619
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.47404353522362586,0.5274693926066801
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.28188496922364153,0.49452861952861954
2008_004552_car,0.9180777549190273,0.756913556372075,0.9784577045548941,0.9199472833942692
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9638996842360943,0.794433050102549
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.27429667519181583,0.2199242283088007
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8791611811171713,0.7827156257149394
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9713148405983364,0.8724466315006904
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.06909986044347961,0.05547421506425899
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8840875465537472,0.9183395049697914
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.651392632524708,0.6519634504514304
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8357563850687623,0.8569224836097185
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.1543459570689631,0.07770579194147746
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.6426526123583849,0.7214202020648641
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7575534266764923,0.907011313898753
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.13337893296853626,0.10046149669713147
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8885944719540267,0.8857928762354697
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.1307733144576181,0.2121982210927573
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.34694561100662147,0.5297826181913484
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9415341197953954,0.7252947169262116
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6539347749025168,0.8576476714774587
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8642322594342127,0.825911862846623
2008_005089_person,0.7484759718153748,0.5928066037735849,0.4636710432931157,0.5715962441314554
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5646843164948764,0.4403294829305962
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9419486325385694,0.8957248366631948
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5139957909608677,0.15814262130579743
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.6995135814614417,0.8106431417188389
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5513826366559486,0.5565319273579379
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.35245979186376536,0.33391880888682096
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.4657314107018763,0.3430139218364364
2008_005245_car,0.6059827491282804,0.6752849826532298,0.684242671009772,0.7532479168533286
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7381633301557038,0.608411214953271
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6829519686662544,0.6010531354715175
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.7882187384922931,0.5099159905220076
2008_005338_person,0.617169373549884,0.8666570355388616,0.6452623335943618,0.9016557236654297
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8923463471202164,0.8271458773784355
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.25640183847669074,0.3512016229712859
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8903932549695366,0.802967393513545
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8265836491608013,0.7159255519950837
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7854351060342436,0.7423060688921106
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9543618335392114,0.936170958136276
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5142274268757948,0.30181846501304466
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7026209677419355,0.6110465598804881
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8828116710875331,0.8300352399024126
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.946751624187906,0.8942134017170253
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9035590408686472,0.8986273991123651
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9241017359709326,0.9316529709228825
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.17034013605442178,0.27182875861289957
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8241088081815705,0.7062678574996504
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.239051276439103,0.5980453012986697
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.1884306987399771,0.4794728531519495
2008_005738_person,0.7377571008814887,0.7652005174644243,0.816469178538144,0.8694165907019143
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8850010231225701,0.8803366174055829
2008_005812_person,0.8747142307431133,0.647261889041897,0.9001072874727455,0.6911264650557083
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9819475416799406,0.8742461067602845
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13055111306496478,0.2047667638483965
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.48863936591809776,0.45010527346619006
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6676669167291823,0.5095304861874266
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9550005336748852,0.8837157917995013
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9433735175545032,0.706446064378737
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05549978488455471,0.04854721549636804
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9386770557029178,0.8463582533006926
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7039395317609859,0.6477080155905779
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6733031674208145,0.8052584670231729
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8078236269632231,0.7306334016860333
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8178894350385338,0.7068816895337978
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.46479606595313855,0.50991585645051
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7892564115795448,0.8991194082423388
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.1601141014510728,0.26899902290739336
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9205388520109332,0.6850657061431286
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7078296527273504,0.6560388957714873
2008_006275_car,0.4242902208201893,0.46502732240437156,0.44280563749590296,0.5372964786065885
2008_006275_person,0.889578381083448,0.5819162909581455,0.9047189039964911,0.730409417288042
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7007575757575758,0.7795952782462058
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8703436263215337,0.6737446581196581
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.40860444191883316,0.38181555223448876
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9512270811244149,0.8770009626011622
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3140431778211679,0.47264016767722133
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.16303445221531251,0.07129018809623072
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9348540651855372,0.8541138851309802
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9418360879528058,0.6416456759026029
2008_006523_train,0.1788469931405891,0.24754083449198902,0.7232126292354657,0.2801902970625657
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6964520367936925,0.7491536353377398
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7198060744331954,0.771891418563923
2008_006526_person,0.950657840974095,0.7319886871092587,0.9615595370539495,0.7519928507596068
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8743984391935834,0.8802970587277288
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9724631878642288,0.9137963699746126
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9602262134112237,0.8582425768916954
2008_006554_person,0.729008548374211,0.8501927967839855,0.7553754548461793,0.8644081632653061
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8353520433284096,0.8704172574437917
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8639324783873479,0.8626289816061014
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6902138690861958,0.6827557427867419
2008_006752_train,0.956320148370799,0.8122685185185186,0.9481488660593138,0.7907696509034636
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9299291837495341,0.8874861922045132
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.958397405429586,0.9370521172638436
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7454035782010059,0.5747151150290261
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8794339368647776,0.8870023564430113
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9367201958092054,0.871490072608109
2008_006986_car,0.8202608540289441,0.5187966679615003,0.963013267194205,0.8720177066041728
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9469723123662225,0.8601132970314421
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9619217370169326,0.9343800488835494
2008_007048_chair,0.38033937975424226,0.658134603221846,0.4545727436461877,0.6751842567997306
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4296193246490452,0.34869696317036397
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9119383706984039,0.8562642842302098
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9504944560982919,0.9325329566854991
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.758416649663334,0.7981185324553152
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.32015768391157834,0.2572633630757339
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.24709940420194418,0.4306094671573323
2008_007219_person,0.9003061995466656,0.48877282264184635,0.928480666122584,0.5864182452088561
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8398809091569239,0.7563586561574152
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.935645686846167,0.8928351678402954
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.2714526079641054,0.5091204051754837
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06508047585724283
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9466102457909427,0.9568293747272614
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8447082096933729,0.8819464971918416
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8891228070175439,0.9450062602330733
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.46101256467110124,0.6824699828473413
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.3412524899188651,0.46199723616263
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9462630043964654,0.8842792883133255
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8799930531434526,0.9304158283031523
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.10586027111574557,0.2907540166048001
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9172864613596746,0.889111166680559
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9254517000995874,0.874711966132576
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8311596757137821,0.7965238050579887
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9001444564824846,0.9064481072269517
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8980424945898091,0.7999911431924362
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.7222815637684256,0.6424870466321243
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8943574762645667,0.691036704179425
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9854545022062059,0.9031595796506368
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8392630241423126,0.8890220517737296
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9376657824933687,0.6300016911889058
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.32270811744386874,0.2914687274239804
2008_007814_sheep,0.897749010770158,0.792683971558297,0.922756452246823,0.8507453821939776
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.593854748603352,0.5552241503976862
2008_007828_person,0.7581116884010598,0.664281067013663,0.8895623949004732,0.8581329325317302
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8527336860670194,0.9636949516648765
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.7782153766166244,0.8086234516369215
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.6372577948263991,0.4984442382226104
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9892324223726335,0.8502108902990463
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08572151197451539,0.06809845303279996
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9669390415079205,0.8337988826815642
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7401596993893846,0.8029628195197521
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7947214076246334,0.8360454183843206
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8862056779361527,0.8531286210892236
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9206890670305304,0.6714509023731704
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9631690264175344,0.7961801329463534
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.7879084567372414,0.8794380102525157
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7670970827355332,0.9344185318516199
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9866065308584432,0.8788019420248465
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6412371857885129,0.355732657127332
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9725460554971944,0.9089519807063206
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.6257554625755463,0.913441603317208
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4343171791100927,0.308111927642736
2008_008362_person,0.7320364213616078,0.6478027841102003,0.44731083529934695,0.47442560526925154
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9434542357389173,0.924776921354783
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8325015285301938,0.5251062432742991
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.10819289970478982,0.18106873850898522
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.33973833995331887,0.2045613936656661
2008_008469_person,0.925758021783927,0.912715779236567,0.9493647912885662,0.9336155935452948
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4236149054748115,0.6510810393846561
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9177610487069272,0.7156646286231884
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.17066076178247142,0.6730473773458217
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9604480352552331,0.9375065351503956
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.42381454929218676,0.48916735864724087
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8924773924277054,0.8924244206563934
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8885406218655968,0.8812927629749124
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9742005567248285,0.9491761106862268
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8608929532006455,0.6845989050226137
2009_000074_person,0.6296942385036585,0.5286407130685542,0.769221136989732,0.7536596067169239
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8546089118378275,0.7868270415187305
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.5922897196261683,0.3980046244754646
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6417641764176417,0.8175675675675675
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.9012457275218214,0.7166435466976191
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.663359083644113,0.6180034520412836
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19558764338901188,0.6456893837716028
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5406562054208274,0.48315594180255833
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8482332155477031,0.9036911615306468
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6124959533829718,0.6221243672579119
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.48133220195163345,0.5353016688061617
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16799240175709368,0.4564852498218022
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9680278019113814,0.818228603777469
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9635615300381377,0.7064321926489227
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5095593800388298,0.34045707226683136
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7579564237415477,0.6490093130820677
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9455838118676511,0.8986410871302958
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9662846626146399,0.7738568129330254
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9372112557748845,0.9374709797245009
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.30749753833169224,0.7184931506849315
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.05174372134112995,0.07741044398583485
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9300599004471441,0.912651990499486
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.42594324914250076,0.430616205725376
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7118963608689636,0.7121029303127309
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9440909459349923,0.8743418651931397
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.6179577464788732,0.8530225207427894
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.4211299804049641,0.44720105597888044
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5537790697674418,0.6699652777777778
2009_000421_person,0.6561046146108387,0.9050087835811303,0.39118041582830315,0.5434363819833042
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.962945191697494,0.7986266467810091
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8768313742966966,0.8909917933710796
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.1096067769023046,0.3113216084949772
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9347300120972176,0.8139463128663993
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.2040574809805579,0.6126118301050986
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7714254481853957,0.6624051468162323
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8304898183819482,0.7713318037801814
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6353223303709973,0.4677148320553184
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6563494005382922,0.5912446574277943
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9135869895017902,0.8139737515656483
2009_000523_car,0.874662133238751,0.49996877016926566,0.9381747176757376,0.7448185077302263
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.4502219862947592,0.7235376151288063
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9036352761347777,0.8793244208592713
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9186098766665002,0.8856622114216282
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.364059853190288,0.37119600892739923
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7198366617750271,0.5746814908601725
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.6193842399885173,0.6496560962415312
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7804455075497084,0.6602142327816577
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.662611184950414,0.8672378726902938
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9748310148337832,0.901737486496219
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9284385988639438,0.8448925375084381
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8424530632411067,0.5510379230810492
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7871392190152802,0.8971599681841576
2009_000727_person,0.6508,0.7135369188696444,0.7614826752618856,0.927986679617039
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9277678528318285,0.8617962387954772
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8546604967419019,0.8584797991326181
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5123995808592385,0.3013570749416544
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5144082438602987,0.19281079410855906
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9703715092081132,0.8571754809979637
2009_000825_car,0.822987172049249,0.6433439169828855,0.886933594947575,0.7803107958505884
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.740776248646977,0.6458466689644985
2009_000825_person,0.7866046113518429,0.818068138318234,0.8343232800876536,0.8533171028606208
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9061847053907229,0.8247646919243851
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9680856714158622,0.47202141077306425
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.7717133001149866,0.7670099875156055
2009_000845_train,0.7910769645504785,0.667005639271517,0.8883528600964852,0.8871996355768136
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9091137754674269,0.7967250141163185
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8944335531396661,0.8536666508245806
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7482774460266421,0.7553755934096621
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9218282445780261,0.8949372360045214
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.888716814159292,0.9331179124497012
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8741859859338369,0.8862465700669138
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7972861842105263,0.8716897317614898
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8799825150943912,0.8699229057794795
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9058649366482344,0.8577464788732394
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9266874070066279,0.7794270652701671
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9832510064364665,0.8175286491259759
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8681297709923664,0.9257307953772943
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9295608493797093,0.8746612466124661
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5455287872601061,0.04955307262569832
2009_001215_person,0.46661812886785586,0.2988618073120258,0.5235864297253635,0.4301770894595831
