subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007849_person,0.4646443943431031,0.7318789200981729,0.5639309984317825,0.9072800698537438
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8851542884911314,0.6748497090831771
2007_007996_chair,0.07860385925085131,0.223494682932034,0.09950135992747053,0.17274521582425126
2007_007996_person,0.7171426630127058,0.6173302457608127,0.4816278951903097,0.5927597675523555
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9145543636604423,0.781000804740654
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7718655554537961,0.8265315695656253
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.6021066208082545,0.47633895311939517
2007_008110_person,0.6490746145658071,0.700567808721851,0.8956870611835507,0.9293440292934403
2007_008204_person,0.5745048080874496,0.415114401606742,0.8830254159436562,0.7354052197802198
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9399256144890039,0.9088772845953003
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7820210877205696,0.66856014913916
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7107491856677525,0.6791663107542496
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9632214103932354,0.9234490522408495
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.959944622675417,0.6261216928153766
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9394546912590217,0.901046304541407
2007_008374_person,0.3850793356221583,0.49163869006144295,0.4766604976352046,0.6051412944393801
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8857787593623968,0.8782651878828008
2007_008430_person,0.946091055235598,0.686733968434523,0.9722186557103422,0.8858162622596802
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.21181245142906485,0.24655084312723557
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.4378263391993812,0.2151536258803498
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6673790759457975,0.5585885486018641
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8672913488777512,0.7947141703311495
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7397393503209493,0.6658852487839184
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6890868596881959,0.6395429706905117
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4993906303319846,0.4949544112398196
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9623060446162688,0.9044567601893546
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9671876590978515,0.8957914219039189
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5672811059907834,0.733522612046238
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7764237751803034,0.7509797239734196
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6923076923076923,0.7265656979124028
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9342319817371454,0.7672134902230239
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8014106894496325,0.7110268162899742
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6642491467576792,0.5267266827685476
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9864761877372599,0.816072259593011
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20495981314831352,0.39037969889215035
2007_008964_person,0.37079245025892615,0.08384262423118227,0.3982227770943874,0.19122507375285586
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9371676102247384,0.9067759344393364
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9103433483476051,0.7992415264280636
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.948966558290757,0.9457794477455436
2007_009015_car,0.5104799513973268,0.5052545885139136,0.652295719844358,0.3911778962675715
2007_009068_person,0.3158040409631885,0.3391444871575133,0.34940982972136225,0.38637089052026813
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.42193660305945435,0.34965360115311295
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7975937721160651,0.8369960410438717
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7866087743709242,0.6205389274115685
2007_009084_person,0.2894302229562345,0.5122861856386212,0.328125,0.48790689216221134
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.5003800386268769,0.26593812528859473
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3032672688867916,0.21417785577276252
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9378896003159112,0.9020115346743565
2007_009245_cow,0.801672412807863,0.679400082810655,0.8698068326292909,0.8211414427923615
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8650742032755868,0.8860722716542582
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6009725400457666,0.6897999778981103
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10736071573810492,0.6217450890817725
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.6277305911428003,0.29361522846528015
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4413131702450858,0.5737215655995723
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8903360190441311,0.8245247815565366
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9597833574839062,0.879244762954796
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.6055525751072961,0.5720887773149997
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9216817118020729,0.8987441130298273
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8642629904559915,0.8966470922523205
2007_009331_person,0.8217677136596055,0.7501173280492256,0.893841475004752,0.8959217150291306
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9616479110076316,0.9389892913630824
2007_009392_car,0.5438790560471977,0.45589653411991604,0.7655339805825243,0.7473898179802273
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20010974313248053,0.25544150666727766
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.20395346803113792,0.38035347851989143
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6340279627934993,0.413466037939599
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.4361049107142857,0.7114149234063581
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9142999089177776,0.7565839293226756
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9748615968305997,0.9051520730157907
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8417614833544037,0.6857521537442015
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9782663422002181,0.8471286447432552
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3081370551158713,0.3057019855912845
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.13739278740391034,0.28554897368783577
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9262464882658418,0.8050777585079464
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8176832114516882,0.6286683436237518
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7127182633317602,0.6249579322878105
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9560986538349145,0.7881518060074889
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.9141440581406092,0.8117680259630309
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9134713515089663,0.8140053523639608
2007_009750_person,0.6586572438162545,0.7400460397305824,0.7972623011468738,0.8549157429936018
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.3114223111365152,0.27887261429205507
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.8864320293078634,0.8673128152808479
2007_009756_person,0.7714770797962649,0.6279745881339507,0.913361109525712,0.8817409326424871
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9591555658392005,0.7954713101012585
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9809130115444735,0.8664178909736175
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9371878948318393,0.8771219135802469
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8307296452857931,0.8697619516033839
2007_009841_person,0.4548802946593002,0.36571762111680395,0.546904568802379,0.3853250684734035
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9390445271612885,0.930067431786719
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9668026042784574,0.9564812462958259
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9515730629225169,0.909586342744583
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8848428260192966,0.8311419984973704
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7817533856022808,0.7705378293802825
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7902035998819711,0.9371456500488758
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9689418018412976,0.8895642735307799
2008_000080_dog,0.786454865404737,0.8113157369855728,0.91365620234527,0.9249887188031518
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7195557805285844,0.44902062749176636
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8474493132766514,0.7767635936888773
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7766367137355584,0.7188842878349871
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7742433430729367,0.520253766851705
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9550482132728304,0.9424882629107981
2008_000213_person,0.40024397873005946,0.02912062615101289,0.023157565326240026,0.3960022824339045
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9613529851253141,0.7404525746867019
2008_000223_person,0.31902071563088513,0.5510545497998447,0.536403235843186,0.6567538516660695
2008_000233_person,0.7868771431219301,0.5513026472026262,0.925843343163346,0.8064650677789363
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9553709687525175,0.8155279253178819
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8534263959390863,0.6897128245476003
2008_000254_person,0.49075844486934356,0.7005583308845137,0.3643061809250921,0.3903277378097522
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8202749819090849,0.6386512688907898
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7423805016564127,0.6732238724087934
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7501169022697025,0.5584567180684401
2008_000271_person,0.8879159800280394,0.5577830188679245,0.932474971617298,0.7672055427251732
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9776342975206611,0.8639538878497538
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9737444420147241,0.6073597095875019
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.8171107994389902,0.8583119266055046
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9657407674761066,0.7664529914529915
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9312805921925108,0.8452545310342802
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5588357588357589,0.8201212665618685
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8596668649613325,0.8582407897056231
2008_000501_car,0.8650015561780268,0.747059321316747,0.9754016450149896,0.8009604239112436
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6564111899993932,0.7477399111497717
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9465558194774347,0.9361690995657406
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.43587327230299766,0.3717531831537708
2008_000573_person,0.8548470710212546,0.6808370044052864,0.5681617983862444,0.5886192493674866
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.41719641197015,0.4690156381805204
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9375080768733731,0.7958889966523793
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8831445921549319,0.9274189903737515
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9576651572973721,0.8243660223443873
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.915596739979904,0.8429541849956609
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8666734293636302,0.752289744036218
2008_000662_person,0.7238035220390016,0.7382719292484841,0.92620796289138,0.9214008153145636
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8955922186653533,0.9
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8623341879389143,0.7112474033039865
2008_000673_person,0.6518072289156627,0.30605994311966744,0.8444489118962658,0.5888237816206946
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8028963414634146,0.8322039563645204
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6036776212832551,0.8491773308957953
2008_000725_person,0.8287373004354136,0.864526809528189,0.8768225238813474,0.9280317340385342
2008_000731_person,0.341963545981773,0.2647033234731164,0.4566498818700332,0.3917237087741133
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.1458491287865614,0.018096661320892257
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8560523446019629,0.8565613662507743
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7218561853913439,0.6622807017543859
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.06947427234473487,0.10938182135684973
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8279440891856714,0.577215560105294
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.1306047319655857,0.1856808863890489
2008_000811_person,0.4345640408899579,0.4981398557880924,0.7653701380175659,0.7685189010535013
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7715762273901808,0.9091360476663356
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8157650695517774,0.8383299798792756
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8955458726700557,0.89156158231128
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9843294178391635,0.8415897005317661
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9663388741909184,0.8717208101128178
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9832410256410257,0.9209562031059152
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.021342736509998607,0.08347610889015801
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6844024887363227,0.7040888124462513
2008_001028_person,0.8812831808426522,0.798517308538041,0.9533178114086147,0.9516811091854419
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9650855404259564,0.9279774903410045
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9566966398485566,0.9222267703643062
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9521023240535436,0.8750095792781056
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8986511978871911,0.8674427601730383
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7185371670862595,0.5854231340261844
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5097129856492825,0.5687518887881535
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8665491978113697,0.8452807035484201
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7986001354707609,0.7654004106776181
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9411193690277567,0.8820997130080758
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.3079388560157791,0.9042754445705637
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8199257425742574,0.8958032996956591
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9553391266915978,0.8733846153846154
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7782105129184167,0.6816336215988188
2008_001283_person,0.7286040425413441,0.2799960921689858,0.7413521209852172,0.4015646893974778
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19393260714649294,0.2472299579309119
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9503005747252989,0.8843599427008725
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9773402439795209,0.9248659003831418
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.07511171005035819,0.260615431027981
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8943464994066791,0.7710149124077024
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9334975369458128,0.7330165113020167
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7161040905826445,0.824822289402729
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2650001497768325,0.3715203426124197
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8961861053964235,0.8283286248063428
2008_001504_person,0.914573229433455,0.7146523853007232,0.9333802529957587,0.8423724151726553
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8362201052561455,0.6852970516515186
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.818573300879985,0.85804
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8655060169658709,0.8818499417734154
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9549683257918552,0.9284697048161574
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9275300692503948,0.9095564484361459
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8876845018450185,0.9418932063687093
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9639834643294359,0.8124016780283168
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9481662255525384,0.9098378300803674
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9362515937101572,0.9459071816412253
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.2874115983026874,0.3082843664652818
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9526134562480643,0.7578894806924101
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9722769182684794,0.9556542387516576
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830572894586811,0.8412692187009727
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.520259319286872,0.5067055886956889
2008_001895_person,0.0831321379160676,0.08650481189851268,0.21865761524143218,0.14743646506685557
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9102180730800088,0.8888383838383839
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9222137983320697,0.9409476891164841
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9560637387708542,0.7602730558158212
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8134289211400595,0.7756855747558227
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9442822952542175,0.8856347875717904
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9444799583303738,0.738449859958642
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9742094720274718,0.7683966924957096
2008_002212_car,0.8156273700956362,0.554482533330611,0.9438890096355864,0.8296931295813145
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8698218384522899,0.8361016735875173
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9000866991539358,0.7826440898730055
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7985242254896642,0.7180407453932394
2008_002241_person,0.7049247606019152,0.8022876926210033,0.745973540408398,0.6540255526262422
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.463496746860342,0.6673996701484332
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9236823715473169,0.8953813656085864
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.7810920945395273,0.8953863326305346
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9823872706812175,0.8431403986959543
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.3041486068111455,0.5511619148889036
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9118319472515821,0.8452341192973082
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9159321895257766,0.8788382752606174
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9731084692655055,0.9378709122907543
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7282614406557033,0.8602203817748519
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9118034318722392,0.6997790710205841
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.6064231738035264,0.8747138016301859
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.867211561241412,0.9155004664800747
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8893592457186839,0.9130585249557794
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781719647740673,0.8688002124692915
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8906929544795593,0.7927165430756687
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9620278004905969,0.9164674181183347
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9637895039953926,0.8897027143472641
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.13872671153917668,0.2550702028081123
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9498138636256538,0.9021178320475652
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9535103785103786,0.9360334297653488
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8627473440050399,0.7479740680713128
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6269212410501194,0.6059553822004471
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9568260942416175,0.9370540458478822
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5270333803479078,0.4272604182337897
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9186827685555421,0.8326945126945127
2008_002900_train,0.3725650679325585,0.26433646917534026,0.6843905181298604,0.3562126454860019
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9632264700840047,0.9156754837564353
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9072719259585721,0.899311122988301
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9585387388713119,0.889475758770201
2008_002942_person,0.917658349328215,0.3784208541134068,0.9846540315620329,0.7058324429639872
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8255396661410472,0.4075624066791445
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9461931665321496,0.9494160289971808
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8853196527229676,0.8098302732033567
2008_003034_person,0.7387193665096594,0.6392120571126388,0.868466278241187,0.8382986798232536
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.42427536231884055,0.4348661047690174
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9564743848325938,0.8846955486080095
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9060601429062703,0.7473370468093423
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5635560176761113,0.6720057131197715
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8754380045163133,0.8133326908714192
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.921977490851343,0.7656243768196865
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.5373998648779076,0.7811169183120402
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8137474507706195,0.7091854859172799
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7189631650750341,0.9468678255165628
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9163025914177988,0.9117932732488536
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9205758727901019,0.6137693521899265
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9617677474298924,0.8253071631096556
2008_003238_person,0.4971085120207927,0.3575800181953519,0.8471922420181063,0.6669940096238829
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.367913765293678,0.6273052497296098
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9506166459969685,0.6782934727035165
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6807404142794182,0.45176383215744526
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.21585541178886836,0.5032946825356286
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7900341296928327,0.802499406786364
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9692191270912587,0.9097841355388011
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8397254532117783,0.8922578501412195
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8599432550941449,0.9190740386454945
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9047369424323294,0.8307426011403747
2008_003451_person,0.7793993394269914,0.63165409566378,0.817718368657675,0.7113732529811514
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7895700431959264,0.7700179533213645
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5879232605428344,0.5677184039374231
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6697658402203857,0.6758606124604013
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9652691931856979,0.7842711480362538
2008_003499_cat,0.9362040419437071,0.763774011299435,0.963497350287895,0.8775146360854795
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8441700687045703,0.7589164251493464
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9732239257179874,0.8758136728796876
2008_003546_person,0.7819147669072631,0.8232225826247042,0.8519165104875356,0.8719039390314147
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5240438380675464,0.606778021227556
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9774137854049146,0.9058726560890171
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9309055581723975,0.7585350496711907
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3262106072252114,0.34577973015374963
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9750085587127696,0.9126109169131487
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9073865850264403,0.5489396260543753
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7841592494587443,0.80898813521379
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9615724263426905,0.7073316857634988
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8492000127742472,0.8124768897575405
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.5519943927615649,0.44826340506786394
2008_003846_car,0.4058279182118191,0.2307635175282234,0.980883322346737,0.9344760691432377
2008_003856_person,0.8687922844393263,0.731917513080948,0.9413817440401505,0.867349011006864
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9673730986156213,0.9018384668446151
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9550498237674601,0.8343931775608794
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9074242933243749,0.9004610951008646
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7171410297409658,0.6793699598133613
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9589546406577261,0.9129416905980772
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9359624491848624,0.9078031886680603
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.39296675191815855,0.6565104448533391
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8339946018893387,0.6931787543812349
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.2999352288209412,0.3994393833216538
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9069089532462616,0.676002242199016
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9767834404335337,0.6482283464566929
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8693887297039159,0.9035916824196597
2008_004212_train,0.847103601930932,0.640892138399616,0.9087907941897755,0.7385618348191494
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9290542885301426,0.698613294634579
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.452357896775443,0.7675171574053575
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9446718814728172,0.6770719639088991
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8706888706888707,0.6512909406076088
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8334361505243677,0.9078996983408748
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8816909835688314,0.7626244106862231
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5276108083815516,0.636
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9790587518351292,0.9228996885266886
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.18490554502659412,0.2548308602509662
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.23925031969309463,0.010274820500123794
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8513482848606331,0.7384342992042037
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9711538461538461,0.8731855837994761
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.15477205768336177,0.08607646107646108
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.883312101910828,0.915475189234651
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5722610722610723,0.46164391073093164
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8371099240933371,0.8580296415099944
