subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9746741154562384,0.8557390758937905
00362,0.9596814612685861,0.8588663030903982,0.9878668823665357,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.8067229568265095,0.6132676114191826
00364,0.8643986164017688,0.5776535187144225,0.9911052711376156,0.9734525737624111
00365,0.9387436162196857,0.9108396597979337,0.8956634763086376,0.8672740631888317
00366,0.8847268745168771,0.6595331695331695,0.9615925819021504,0.819320604768366
00367,0.9449585194639438,0.8660654759816134,0.9510734872323243,0.8929695334924093
00368,0.5731458380585167,0.5588090830090301,0.6118071466874665,0.6029544650925235
00369,0.9600932233775546,0.8381357649442756,0.9790232830575487,0.9285258726986692
00370,0.7847776884083725,0.5637432665563497,0.8470605028650666,0.6351227773073667
00371,0.4898171688213339,0.16571460109832492,0.5106704518170134,0.32814217662147305
00372,0.9827055248506108,0.912270334157086,0.9961400377695229,0.9805971818385149
00373,0.47286066372442254,0.039648575882102875,0.4884489230441321,0.010547897164746824
00374,0.9406784994964753,0.8373532068654019,0.9625689263704185,0.8836816646892398
00375,0.868016933676434,0.5137782204515272,0.953821354067893,0.9265463917525774
00376,0.6793293487541722,0.4374126369953204,0.8505020673360898,0.7254160363086233
00377,0.890257048092869,0.8137931034482758,0.9597324597324597,0.9231914979268145
00378,0.9689360600569505,0.9154905771993578,0.9816854678168547,0.957685289773221
00379,0.14907417605952686,0.08170326757262047,0.0,0.05265966909802526
00380,0.8419562824343451,0.8499755740107474,0.9576224545954871,0.9541984732824428
00381,0.927891156462585,0.8353943391041495,0.9760839799178457,0.9402894443882198
00382,0.898507142090001,0.6892698338403932,0.9313109790288213,0.7457450076804916
00383,0.15766237441630113,0.2001908852302553,0.0005871174080311481,0.35646399415133423
00384,0.9690709883588222,0.7908291122367369,0.9796765734265734,0.8060170419384015
00385,0.9229308882336309,0.7781030444964872,0.9736230636833046,0.9077572216812723
00386,0.9065192651601366,0.6914374140302614,0.9837346894354632,0.9436981661020909
00387,0.8818808953963114,0.7539072555437061,0.8606697745219294,0.7988387845945423
00388,0.9059889123135785,0.914691289966924,0.9591366660979355,0.953574699898761
00389,0.8742012279163012,0.7398323286911938,0.9617723111328534,0.8984183046683046
00390,0.7880766576418751,0.509735866815695,0.9875393582099551,0.967653242762413
00391,0.8955025752668189,0.8089416058394161,0.9713171980451478,0.9632661456190867
00392,0.0942390224704361,0.0,0.011762802516249988,0.43327571688162037
00393,0.8278532704358235,0.762396022119987,0.9502026635784597,0.9502007160681349
00394,0.6506011922804891,0.32389973431904817,0.692059547941324,0.4566844919786096
00395,0.751397032510254,0.5538728466972364,0.7516388802658729,0.5662217546628093
00396,0.39575764834258187,0.2518408930432736,0.49165957020487905,0.3648350617052227
00397,0.9716845029176805,0.6724959257866365,0.9829692220130467,0.7097915630010505
00398,0.28580911638884793,0.43834643432143194,0.3073073480348279,0.5431509030526364
00399,0.4956341335521966,0.26652334995197363,0.5429376257545272,0.4606600751984403
00400,0.9359641889504065,0.8835346537203492,0.9798986191225311,0.9569710686335996
00401,0.9378896095701992,0.8146813112251389,0.9670332610847984,0.8931964861957691
00402,0.8880245964642582,0.6946823086144888,0.9228257133035407,0.8147252951566422
00403,0.960349679958158,0.8169679715302491,0.9846445424305716,0.8668293093295196
00404,0.5832510491236732,0.4659735053709561,0.91005291005291,0.8460607336455976
00405,0.9751484350586339,0.8528398021879214,0.9851319186027021,0.8403868836989856
00406,0.48917377479432694,0.32290124762106154,0.5983295856087375,0.6583526511928167
00407,0.8409743295333388,0.6422331940751994,0.8861880371560031,0.7617867435158502
00408,0.9343353503806363,0.8481069588682639,0.979897841489537,0.9596381649795391
00409,0.8312837108953613,0.6348092552293823,0.9350838097083616,0.8628061655405406
00410,0.9067780374727001,0.9235072795681335,0.9759519038076152,0.9771528396245804
00411,0.9345532596041909,0.7918765938918952,0.9636496800555084,0.8228286902811043
00412,0.9437226167094728,0.8779411764705882,0.9680376215526861,0.9325833603107802
00413,0.8438153144594338,0.86199207135778,0.961038961038961,0.9671185148892155
00414,0.9646588769600023,0.8091276444021869,0.9781269940197955,0.7938578661443513
00415,0.9047580882156502,0.6435519196083483,0.9810117323502736,0.9472431403098762
00416,0.7972203983366163,0.5876980192798532,0.8397702927874315,0.6225511049414504
00417,0.8523114567858079,0.6539499730070182,0.954158215010142,0.9063678721988019
00418,0.6589334680329052,0.6290589794565937,0.6685556632615017,0.6700646865580655
00419,0.8913348711262662,0.8531962484793784,0.8381742738589212,0.796228500379913
00420,0.6353119426776724,0.23241608005119554,0.926913512019895,0.6690500023833357
00421,0.9375171405064449,0.8359456033191195,0.9535565054512272,0.8775570884871551
00422,0.9666120442441622,0.899250673223276,0.9814604137698563,0.9354393957559045
00423,0.371137334129207,0.3055229886878545,0.49831011458247465,0.3503913976098281
00424,0.9682856472008855,0.8234662934452998,0.986695004578992,0.9175287494586922
00425,0.8875690352040974,0.6623976889744825,0.9480591739215815,0.8391264392669874
00426,0.9723260828034169,0.8757333959164515,0.9850729517396184,0.9350198110332216
00427,0.19712359550561798,0.17920968798716702,0.4185088562405602,0.4984284021229453
00428,0.8504945738534879,0.28622658589234734,0.9243954201981697,0.7517725517725518
00429,0.6446621082442772,0.2692265234030026,0.8850552432641985,0.6577846859849746
00430,0.7831992477275102,0.7291283309479998,0.9416808482785705,0.962111644354635
00431,0.3384950598166445,0.2336520732387119,0.8703717444535134,0.6010287735090821
00432,0.6133387336303496,0.3073283672236763,0.5707592708274178,0.44473999202021547
00433,0.8884894315998264,0.46951921495532045,0.9930744381696065,0.9707123480357681
00434,0.9264257870082222,0.7380840511615766,0.9947149601860334,0.9606125494776458
00435,0.8884382223385233,0.8651082993780828,0.9610226724553786,0.9466435822774848
00436,0.6501566658363596,0.45921926446788325,0.9021033589898202,0.6992045884962935
00437,0.9091755150387072,0.7818734855905553,0.9578070784177655,0.8618995633187773
00438,0.779452101181809,0.5390047199613484,0.8177878071495093,0.6478031092080392
00439,0.7919535912524519,0.6157635467980296,0.9736896730669434,0.9438426574911856
00440,0.8094950835494963,0.5328181296015874,0.9336648921266462,0.7179188507086003
00441,0.8984859766691486,0.6287678268083593,0.9756623278784581,0.8613608911555496
00442,0.34493718031484333,0.1569812291077398,0.43589989452488254,0.30803245436105475
00443,0.43500396444518635,0.20008894724581205,0.9305217626385509,0.7531593406593406
00444,0.2304717176600594,0.16060846861164718,0.19648192485011576,0.3727633233388142
00445,0.915071995187789,0.7306863301191151,0.9782858079318256,0.9315653298835705
00446,0.20141948785316147,0.026673640167364017,0.19499593740064294,0.012926561712472947
00447,0.7942768340389047,0.6386346505868418,0.9429029473424589,0.8818857289264668
00448,0.9128856624319419,0.501149018914619,0.9448004910988337,0.7332092294126292
00449,0.9798849744227045,0.8621652552071413,0.9865149351509709,0.8633367252134673
00450,0.9630854582310893,0.8478817299205649,0.9894231192984002,0.956186405240905
00451,0.9644595534265626,0.8953891600308246,0.9927481372275571,0.9814914524162067
00452,0.9330941432108747,0.8939847125290794,0.9839290513302875,0.9720855507581082
00453,0.5601197971616241,0.3098932837282162,0.617223377948738,0.4055438458899074
00454,0.7690053772096468,0.5151749332583954,0.9510939510939511,0.8628538079953312
00455,0.7717050348237546,0.744356786346804,0.8242960052390308,0.7977076562882203
00456,0.8451774161929033,0.8683627597889113,0.9480230501511953,0.9492606349428832
00457,0.2972467454735897,0.34874331280912485,0.2989525804608646,0.4091678279912403
00458,0.8830492424242424,0.8715055403070042,0.9665205959684487,0.9563342318059299
00459,0.9622799512115199,0.7984635563050403,0.9810730867155908,0.8990523610664953
00460,0.9087107366334181,0.7261740791753677,0.9665469539771215,0.8924115162402292
00461,0.9477673812625844,0.804538193006331,0.9815419185704349,0.9485686262490038
00462,0.4328330740015727,0.2764910514029386,0.5955993401333675,0.4650857654889913
00463,0.9583102493074792,0.846204081632653,0.989905884043394,0.9618536642886623
00464,0.9104419420682063,0.8889366692728694,0.600484866661668,0.5818516932586152
00465,0.46538058293143214,0.03632598231277286,0.9796252337793123,0.9214362076608172
00466,0.9183365278503804,0.823030303030303,0.6802569727358195,0.5403626926998054
00467,0.7167015264118197,0.47257414866349323,0.9785257199113955,0.9569865892095668
00468,0.8191340782122905,0.7642144349036899,0.9489393654965271,0.860697216755693
00469,0.812787791080121,0.7558106169296988,0.9541610685212993,0.9486671662562894
00470,0.9642534337616305,0.8194444444444444,0.9869547716627635,0.9216414570840419
00471,0.8504291845493562,0.8497036409822185,0.9613117170228445,0.9788468512027076
00472,0.891376482703383,0.8494901664584725,0.97652126177104,0.9632793017456359
00473,0.8140389302999258,0.588171476395648,0.8336671859930261,0.6317923253402056
00474,0.8865696237297446,0.8835657642876675,0.9567152103559871,0.959721327791113
00475,0.7701456686812336,0.8795142925686025,0.8943537186916335,0.9359554127494149
00476,0.9638652164162368,0.7598901906956224,0.9968383803225432,0.9870419479267116
00477,0.9367986883230005,0.8630565976186593,0.9625506899273331,0.9317843614718615
00478,0.6299137295531071,0.2132238771637242,0.6083741940465619,0.35135693147668096
00479,0.5353498707541609,0.4957377600807582,0.6575263662511984,0.6949815837937385
00480,0.9306784660766961,0.8031968031968032,0.9445856634468734,0.837679460884852
00481,0.875884688417055,0.914057860354628,0.9578267477203647,0.9726761317974819
00482,0.8726417919386716,0.34704184704184704,0.9561205523101434,0.7005253940455342
00483,0.9699855660924579,0.6815525512429133,0.9843340957314889,0.7807776623976
00484,0.7646227747951398,0.28644164245709663,0.8823593521808314,0.5521285328955083
00485,0.9229290177856113,0.859591100420926,0.9851259564955722,0.969714101114521
00486,0.9012975490739714,0.8954290642518327,0.9506414172266341,0.9408113835906752
00487,0.4117984903183459,0.2980089916506101,0.526333041958042,0.43005595523581136
00488,0.8877053824362606,0.8573455436605185,0.9674244783556525,0.9362720287120968
00489,0.9515638168367825,0.7973078805677924,0.9667380683048931,0.8441757156959526
00490,0.8946571338005846,0.8178104575163399,0.881142072961537,0.8575220692635348
00491,0.8413381123058542,0.6326892744479495,0.8910130200063512,0.7187411397788489
00492,0.852085620197585,0.7291489620007284,0.9692835487474071,0.9418804643829726
00493,0.8811314125087842,0.8320362701699272,0.963527851458886,0.9444319544364509
00494,0.8622818570958183,0.657905177544138,0.9688486174035307,0.8946362350422449
00495,0.9347624206779136,0.8484621623307754,0.9516890964020873,0.8346961261888193
00496,0.13791706846673096,0.3131268031322984,0.13954631231325682,0.32859784554873933
00497,0.13405572755417958,0.1373534993836702,0.0046649887172365906,0.336211840107944
00498,0.9124020754908942,0.7891435262629642,0.9005125113053964,0.8100220714460884
00499,0.7002856895506883,0.547192877966208,0.8918257756563246,0.8049873280231716
00500,0.816408576533651,0.8453201970443349,0.7786825913861745,0.568494983277592
00501,0.7675926712542124,0.4777452689243028,0.904557496897951,0.7381505376344086
00502,0.9028470669189748,0.8316150059864308,0.9660086162003503,0.9454882945677703
00503,0.8993275696445725,0.793996929535984,0.9683888922499849,0.9345736434108527
00504,0.8793422243203902,0.7914475746073755,0.9580022701475596,0.9299025003931436
00505,0.9011740922167795,0.8264044537632854,0.9372671859126313,0.889913716155906
00506,0.2329778250398774,0.021853500607041682,0.3320198759336625,0.24058452758004328
00507,0.9154528529186289,0.8498189342990171,0.942228009944359,0.8960848287112562
00508,0.9224350382636517,0.835447817550219,0.9542335157191876,0.9119649196074338
00509,0.7670262484935775,0.5427909635111151,0.9279242019776667,0.9065479750888428
00510,0.9466925331590157,0.802554855236105,0.9847796707800696,0.9535901271503365
00511,0.8889075160659402,0.5479318571284567,0.9880911341627754,0.9542803697183099
00512,0.7426960131589253,0.5889962933352715,0.9560695436199937,0.9413170011293546
00513,0.8712196967649523,0.5743372880692275,0.9597257396997961,0.8749184359785173
00514,0.8909867832654278,0.8201983977788704,0.9726082357661305,0.9523719583215287
00515,0.8531867520178125,0.7114554424915202,0.9487179487179487,0.936511037311975
00516,0.7746348853173006,0.4200781136988283,0.8032591517914972,0.5143717014873294
00517,0.4321617191768348,0.16295562811111705,0.9327539830333127,0.9153155567466167
00518,0.976630780465971,0.8879344447584063,0.9928700469709744,0.9649890590809628
00519,0.9187596899224806,0.874339520390191,0.9618365136238647,0.9535585909417685
00520,0.7717614141289715,0.19589726796407186,0.8435608078655494,0.3642897599656257
00521,0.9616195391437087,0.8601151071361021,0.9802348336594912,0.9326805717540482
00522,0.8639079199780761,0.797782874617737,0.9631000941324129,0.947085809613179
00523,0.27505074737036356,0.2050205271240089,0.33715906418998354,0.3519138255595064
00524,0.35785163675865383,0.1763688941975231,0.9587910491136298,0.887876277271472
00525,0.831421502474134,0.8861834022115492,0.8431011826544021,0.869714760125719
00526,0.9486644407345576,0.8588523644752019,0.9193059299191375,0.722720508385955
00527,0.8325657246285909,0.6641996989463121,0.9063880526994801,0.8196208716044557
00528,0.8943572129538764,0.8750891321672749,0.9679173171125586,0.9514853225522939
00529,0.7848235205199909,0.6330546445563305,0.9271666509833443,0.8627836890337659
00530,0.15216407055264958,0.10036336298709435,0.0007542854362081341,0.3103753942567359
00531,0.925531914893617,0.8834093235321485,0.9755211993441086,0.9537390963442125
00532,0.9169041201386214,0.7714230971882934,0.9753487403706017,0.9348936871600462
00533,0.9022722394284137,0.7804088745060211,0.949961301611872,0.8162111520320475
00534,0.9370586696887804,0.8917598788648464,0.9677195257502779,0.9594567200486519
00535,0.9548473651799068,0.8477770450838163,0.9895095305572063,0.9573991854107805
00536,0.9095386058509702,0.8488930602329818,0.9321405750798722,0.8397509140767825
00537,0.9380886212752818,0.8814875101734176,0.9781607001663167,0.9383752603749399
00538,0.60187449944804,0.5797619382615302,0.6290211712950233,0.684470210928827
00539,0.952963773618618,0.8350968257137154,0.9815946643117752,0.9153611393692778
00540,0.5301959003632589,0.43966240560683084,0.5602643990773574,0.5624794610581663
00541,0.8494429213089891,0.737143431096826,0.9053198226725776,0.815966479214908
00542,0.9557854460426557,0.8215064801745156,0.9813707058622457,0.9113016650787169
00543,0.8541260558804419,0.5271586005207033,0.9328687157493448,0.6800605589426736
00544,0.9349853821523041,0.9003831417624522,0.9591292758773878,0.9233572611816676
00545,0.6533139218540904,0.253142930001275,0.9624008659730047,0.8189153022670025
00546,0.21928943677822602,0.0,0.219257955149603,0.06631707942660092
00547,0.4053188506323883,0.1299513181346599,0.0015013620604259535,0.3333664382427914
00548,0.9537227602905569,0.7841455221952354,0.9784303861149541,0.8557717660707694
00549,0.8129828620730225,0.37414322855116994,0.8289636321612686,0.5081829374493259
00550,0.8767293102593345,0.7204494858475564,0.9569471624266145,0.8858673013983933
00551,0.31976220992064575,0.27606301229508196,0.20630423810221593,0.2296581483682592
00552,0.4426490274824789,0.23858240659752591,0.927535263052343,0.7490759354127489
00553,0.41890547263681593,0.15640588292086377,0.8738574692944873,0.64207602846728
00554,0.8468766621358076,0.45741608369167575,0.9830602610386003,0.8106650067434381
00555,0.37890420011272863,0.013532867623417998,0.3889554025740796,0.03152085801583837
00556,0.8199152542372882,0.5158881189185307,0.9778919990091652,0.947994343018771
00557,0.8034234429848369,0.737465742382718,0.8310658509096763,0.8015029272128855
00558,0.5413134511285875,0.5618611023290125,0.5889278775048574,0.6683258868331884
00559,0.28879202806028853,0.16113134503221863,0.8064462809917355,0.5002557370341324
00560,0.6894385329409101,0.37923859866164317,0.8844527565457798,0.8150232558139535
00561,0.6414330139940814,0.3945515763697582,0.8741371890868406,0.6666666666666666
00562,0.915345115254402,0.7729577038512951,0.9439015817223199,0.8122766449442926
00563,0.8587407541042756,0.8935905103668261,0.9577378521845651,0.9709550118389897
00564,0.973071381794368,0.8566579929856318,0.9941091026468689,0.8228950642886769
00565,0.9380598707336433,0.7729151961278613,0.9412018401380103,0.7822658106263586
00566,0.3585964140358596,0.15474328996255865,0.003962479179451214,0.11998788181202552
00567,0.4064495035534218,0.1252020797832831,0.002927213705364682,0.18893848340523153
00568,0.6074910424131322,0.35035693440488486,0.8920155853794298,0.7932442131706442
00569,0.8964618028803414,0.6980339305533534,0.9600653594771242,0.8903024166923449
00570,0.8602659052377978,0.782605618852169,0.9563076923076923,0.9418392446242958
00571,0.969687970222539,0.8776537052566535,0.9944590437776284,0.9763676963155936
00572,0.8008401756730953,0.8484275088085607,0.8516383994730775,0.8961783439490446
00573,0.8219468276665608,0.7846365933981773,0.9397696519604758,0.9212978943734899
00574,0.8400090262890669,0.8356553881148706,0.8189831374552887,0.8238345168261809
00575,0.6085993584848022,0.5130001688333615,0.831667856293124,0.8231872818922062
00576,0.8928039173940814,0.8941180806368394,0.9319888816606541,0.9570412187765834
00577,0.8463468171840702,0.6212024981475601,0.865875322997416,0.6694519915927616
00578,0.8212041463021644,0.7395123078701028,0.9754594246050561,0.943380885505211
00579,0.8990867104212245,0.8660674656014203,0.9512586424233164,0.9362880886426593
00580,0.6784615384615384,0.6999135197463245,0.8980561555075594,0.862175976633808
00581,0.9649487212774244,0.9194974066768938,0.9910030884920102,0.9814843035659859
00582,0.9624141669678352,0.8676117958857431,0.9888908262136648,0.957257742035811
00583,0.7192189410500575,0.5145129224652087,0.7324482148631427,0.5947859200312454
00584,0.41559419250761787,0.2897386164219082,0.41518317970263857,0.374133871510259
00585,0.48349741364925747,0.29058553601074444,0.8107385373475152,0.758522647298933
00586,0.44813792878251074,0.4453821466777606,0.479731756816377,0.6585420813460022
00587,0.5357693295658875,0.44064991070261794,0.9552094818081588,0.9126662810873337
00588,0.7712143587413381,0.6096252910874321,0.9570045558086561,0.942311619358791
00589,0.972005019789555,0.8990088858509911,0.98834094066283,0.8950090297159744
00590,0.7913530544372483,0.6699133822659756,0.7431850789096126,0.6794045324649431
00591,0.905527476072696,0.7166573101291203,0.9731974552309143,0.9109291817653111
00592,0.9143165467625899,0.8495549695071699,0.9568666718015867,0.9197699190455901
00593,0.8572683058632802,0.7621356186663331,0.9493061130863631,0.9159108762408056
00594,0.9614015751647493,0.7601044025640041,0.9850774731823599,0.9352614530310042
00595,0.7164727773323449,0.32994482818541204,0.9675313772404819,0.8690388421093477
00596,0.6604574847987646,0.5105684779461442,0.9106129398410897,0.9183137739345275
00597,0.8806448739645497,0.8245841995841996,0.9630619924737572,0.9497833652958306
00598,0.6682681216838346,0.18006107355303339,0.9662891126983653,0.8327666005478417
00599,0.3232000555565201,0.36858799081264354,0.31415739582083413,0.4960915909988156
00600,0.1949189034017511,0.2753563769395736,0.20678200383466358,0.2788219801269005
00601,0.9764780172073565,0.914011840992388,0.9752598920138609,0.8689498631417317
00602,0.6645190804772979,0.2599591419816139,0.6477522101699166,0.38921867128118637
00603,0.9772230798357265,0.9168363519451291,0.9853286908906943,0.8635981192774066
00604,0.45874211168266427,0.3311927662270345,0.9586214845550945,0.9277220001949508
00605,0.9416385412622084,0.8725163569220888,0.9764739229024944,0.8771445474265431
00606,0.7359968554342028,0.44114911276473956,0.7935322624889513,0.5341494108225604
00607,0.7201339382155973,0.44071193396001335,0.7295004712535345,0.6351903068615831
00608,0.9361687876758205,0.8958159800089703,0.9846197664483053,0.9755589874437656
00609,0.797291723948309,0.7059007996654993,0.9549557220708447,0.937374245472837
00610,0.4141238012205754,0.19522599382828099,0.4538389725733606,0.44050476647692205
00611,0.9733935035020919,0.853355719524588,0.9869018118623886,0.9166047548291233
00612,0.82706454529902,0.4776751347190146,0.9778077848881582,0.9079318376854235
00613,0.8888888888888888,0.8298549107142857,0.9689719049089225,0.90729252019197
00614,0.9234942904492724,0.7411806589423263,0.966349038715407,0.8967509854196165
00615,0.9518192426010396,0.8345048961846329,0.9853940066592675,0.9360133716195945
00616,0.8461123110151187,0.7016002887739141,0.946141163539295,0.8553581744656268
00617,0.12946148135457713,0.10539074573497773,0.2826977950713359,0.37967181389348065
00618,0.9480431083380602,0.8910047008206518,0.9865641472791408,0.9693771554410604
00619,0.92637264069925,0.6764101686210734,0.9687670347862954,0.80195549009982
00620,0.9356991657327854,0.7795687757052054,0.9719521705224851,0.9081586960415547
00621,0.9013214942249662,0.8167427600226613,0.9153509103271134,0.8440704334912665
00622,0.8451722503160556,0.493586923415344,0.9385269626397115,0.6903628560280921
00623,0.970598062145005,0.8946818923327896,0.9900582790538224,0.959144893111639
00624,0.6933025587966095,0.4453282163968927,0.7448118185015828,0.5641666948321898
00625,0.9414291292463881,0.852895925356097,0.9757983347058286,0.9173101358615972
00626,0.9387817569635751,0.8897291457674203,0.9387399789456636,0.8776950061093375
00627,0.9287618311763569,0.7836902444300238,0.9771205586362702,0.9233999160218344
00628,0.755524861878453,0.6982717234757562,0.7878123629986847,0.8161974704202366
00629,0.7251853837219691,0.43623968130108015,0.9096624376982329,0.6496012197982641
00630,0.9261663286004057,0.8241972105092442,0.9801980198019802,0.9576538663861126
00631,0.9838297578491851,0.9124716838660961,0.9936041345119498,0.9654240599055836
00632,0.9595441165370971,0.8939670932358318,0.9935962913491003,0.9833146696528555
00633,0.9243770496398239,0.735523493858452,0.9477489319750246,0.8157225193416066
00634,0.9449025247682966,0.8208140228513743,0.9750370570004042,0.8669173621938916
00635,0.9189440512476107,0.7899731792861564,0.9536310379131203,0.8666818078582784
00636,0.8693315858453473,0.7741318891366678,0.9469791522211436,0.8970891688984501
00637,0.9006120276742948,0.8214800843226451,0.960805941613354,0.9429731417863835
00638,0.3507316040873088,0.28967369043826513,0.362127874972318,0.4486310868100955
00639,0.9745157372527223,0.884175757312356,0.9921563666266051,0.9635212678750341
00640,0.8943985307621671,0.8712881862849818,0.9559477791554226,0.9269484208134515
00641,0.8874448455675893,0.9187509956985821,0.954753980390393,0.9554829931972789
00642,0.8312067079839591,0.8791268924423907,0.9333237945342682,0.9653283495521041
00643,0.8162432107316007,0.6526667978744342,0.8408891600259275,0.68868233559905
00644,0.9174498433646604,0.7110813869739685,0.9478371040723982,0.7431019963342745
00645,0.9533948642968108,0.9231897726081945,0.9751362723534475,0.9610048743907011
00646,0.8824307075127644,0.5773439925488979,0.9802083852634728,0.9552533844495028
00647,0.8712115758404723,0.887290660639063,0.9506842659324641,0.9443150539911074
00648,0.886858137510879,0.8228218465539662,0.9659698590179874,0.9515895953757225
00649,0.8112337088155012,0.8745465383632802,0.9065758572099577,0.9794056106633602
00650,0.5729113795553751,0.3790915163660655,0.6306244848071402,0.5752794757420563
00651,0.3500522162914829,0.45021767599900897,0.7444867188050447,0.6909163703162903
00652,0.8353938537619215,0.9135739052266598,0.9645653069633292,0.9845687517222376
00653,0.8854640278149237,0.8115041702617198,0.9284374765583977,0.9142458608769483
00654,0.7437322983321095,0.6383347293078504,0.6024191479705598,0.599561192272703
00655,0.8413915605233515,0.851342693929849,0.9240581137650825,0.9206031567080045
00656,0.7715820534160551,0.48653825304470383,0.8129859719438878,0.6505704307334109
00657,0.8783520057824359,0.7481211745564422,0.96025087562108,0.9014703245472476
00658,0.838368166468924,0.6359100628523294,0.9371690427698575,0.7932846715328468
00659,0.8735083532219571,0.8557445179635806,0.9533406135212945,0.9626280892103677
00660,0.536416941988868,0.29683563065065954,0.9087520302473574,0.6628510105526739
00661,0.7744828746005942,0.44448045252334795,0.8411889247466546,0.712708066581306
00662,0.9045943854217969,0.8164891690212273,0.9757706745535206,0.9513991753072581
00663,0.949082420814909,0.8434547488811537,0.9848967246388347,0.9480502528960679
00664,0.9632373833409831,0.8469035340871458,0.9816019996847344,0.8390488223084559
00665,0.803760402753519,0.6623376623376623,0.9120135363790186,0.8659555114529066
00666,0.9459865456207955,0.9109659676864902,0.9880812952118498,0.979259686014691
00667,0.6266855926188787,0.5666057282145034,0.7633318642573821,0.47344975955454316
00668,0.8759895983819705,0.7020659826070952,0.6631516898087503,0.5419497376415355
00669,0.9626561125769569,0.7194779771615009,0.98844300007303,0.8008896685671324
00670,0.796552613480055,0.5161252354048964,0.8433031403742701,0.7126423007789096
00671,0.9394655248781928,0.8763966480446927,0.9477250221504143,0.8959963961934794
00672,0.8828828828828829,0.7959300331542243,0.958790639884034,0.9344469754492534
00673,0.8326998626592993,0.8053150748520367,0.9487323521701682,0.9276849164247823
00674,0.7303715912496254,0.42786736584788865,0.9717260385832398,0.8669432035737077
00675,0.7983576230654694,0.57986741102582,0.8993956043956044,0.860020534884858
00676,0.9333389163386651,0.8406890383792822,0.9652447955967863,0.8997964169381107
00677,0.9352356524527092,0.8813117035619537,0.9710199615108864,0.916398269991718
00678,0.9584099888409687,0.7800046882325363,0.9744928354184303,0.8547773363997491
00679,0.9291122056494422,0.6436282194848825,0.9793287634647913,0.7852093256455251
00680,0.9822598134894817,0.9005561203133409,0.9834321091013241,0.8206210914533112
00681,0.9195582123009387,0.7167358922944715,0.9719339681901555,0.8949327817993795
00682,0.867345062220315,0.8161526170532126,0.9447249713862519,0.9187371663244354
00683,0.9699840301974448,0.82696976384904,0.9921956684092607,0.9659099594894137
00684,0.3154411098014326,0.32885574596276357,0.332739313666466,0.38666231708453724
00685,0.8296862546192305,0.5881517747858017,0.8656642369194367,0.6717593075398894
00686,0.871605019165875,0.5777397418698247,0.940493782663543,0.8264999115096454
00687,0.8383048755400123,0.6721569863661438,0.8737381021055668,0.7478108581436077
00688,0.9701174628034456,0.8631344995698308,0.9919232629372884,0.9584166635221313
00689,0.45636280831275916,0.1120334025051879,0.37915123611250123,0.06890427633548181
00690,0.2810785543828573,0.14584370333499252,0.5241212956581668,0.37428090360600536
00691,0.9279748401732316,0.8080310701158194,0.9775966284034825,0.9364409970630319
00692,0.7895818349943491,0.6537083656080558,0.9623435722411832,0.9209054883013952
00693,0.8673369690725312,0.5325898865602768,0.9712834774197449,0.8730738751430835
00694,0.9676879505664263,0.8513479842527533,0.9468052177758125,0.769956560325097
00695,0.805947597953367,0.5233669501021686,0.8773325291212727,0.754986642920748
00696,0.9583146123508561,0.8408932633827011,0.978064012490242,0.9162537408624835
00697,0.9427863338644008,0.859275885625061,0.9726568320667561,0.9226827430293896
00698,0.8656477896821824,0.7212803273896522,0.8904489149669368,0.7818923821039904
00699,0.5377773026139948,0.22454460532461468,0.8231055900621118,0.7959616561289007
00700,0.9147744706965327,0.8465927354548377,0.9646581691772885,0.9199416509353012
00701,0.07528616812061924,0.1448195236007599,0.09546652837201262,0.21529997983812899
00702,0.7819193590942889,0.42905347830532736,0.8277459590174366,0.6005352520510683
00703,0.8039744083301252,0.6554445709553877,0.8279506078299991,0.6983528228341507
00704,0.7987787052976906,0.45848609014449,0.969734928074996,0.9113038450419196
00705,0.29863075918583637,0.11163233394520361,0.0006030178942054188,0.29055460474582545
00706,0.13256300609589663,0.3442974068691196,0.20713606785113695,0.44880282741798994
00707,0.8681904761904762,0.9148874504878756,0.9502239499704217,0.9771539801249872
00708,0.9303213940437172,0.7440821795444394,0.9833657268344398,0.9330662816153523
00709,0.6832209859498092,0.6063167574450025,0.9176848505707567,0.8628748986760335
00710,0.9713432175260013,0.9062794256120528,0.9913547946763736,0.9704777896504351
00711,0.9621170890996734,0.8441166484324896,0.976926952141058,0.8998775623049884
00712,0.9631995439761258,0.8376772017188064,0.9789254007081887,0.9228242338558775
00713,0.7271757439640651,0.4049620207649782,0.839028501379099,0.6692569567791593
00714,0.8713050314465409,0.7640566838633841,0.9093447343163773,0.8486884425702237
00715,0.952891228666044,0.8878131170159621,0.9809506948747455,0.952726828075324
00716,0.9125125250501002,0.8476256740302661,0.9756531254274381,0.9585687382297552
00717,0.9766862981160316,0.8285033743549027,0.9855495161076495,0.7607888099059849
00718,0.9541186039633245,0.8562994382666513,0.9864427669080265,0.9557193324400048
00719,0.9716545983971964,0.8736716485764618,0.9884311960607826,0.9311897477342261
00720,0.9763526974260898,0.8120817960102558,0.9888691823130084,0.898886713971128
00721,0.06403656230300483,0.17788482592511495,0.005394213480085,0.1853318250377074
00722,0.8977189469056807,0.7985539896264473,0.906480236622748,0.8042363319314801
