subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00717,0.9776951672862454,0.8467500613195977,0.9847186541808237,0.7593840230991338
00718,0.9616201512836755,0.8793483302411874,0.9866728295200677,0.9563733853278089
00719,0.9765462847654629,0.877100898989335,0.988351776354106,0.9309588408474283
00720,0.9780404056535974,0.8683588403633197,0.9887262496942021,0.898428422919342
00721,0.7803665734700217,0.5477017364657815,0.9327008928571429,0.784290575734426
00722,0.8819735258724428,0.7816593886462883,0.9126459039320101,0.8168199194131626
00723,0.9465725806451613,0.887222364054123,0.9285049339043009,0.848455905762496
00724,0.9574611325953876,0.7350538599640933,0.9725525632130121,0.7655999286860403
00725,0.24745938728580966,0.18709844559585492,0.5423794113114502,0.3999259533506109
00726,0.9538228614685844,0.8746073563684263,0.9827094395927503,0.9545257921488051
00727,0.9056787899260593,0.7674711248932632,0.9514995505434338,0.9157106747034804
00728,0.18610138767345918,0.040289482324614205,0.18636349410034114,0.05495201763533403
00729,0.9671993457551444,0.8594745570393646,0.9818442101436102,0.8916127373248189
00730,0.9450179060459237,0.9001902346227013,0.9765486725663717,0.9521622153684625
00731,0.8891422472346207,0.9209350396692707,0.9654896948394313,0.9725393889136952
00732,0.9287716405605936,0.8882048233695652,0.7361157043014309,0.6538438420388292
00733,0.9586949486628813,0.8930347219320603,0.9569319738243799,0.8803525401180676
00734,0.6986743793685225,0.6815653298835705,0.7104224240031584,0.631311086692499
00735,0.7654601525726343,0.7010414020828042,0.8422190201729106,0.7498885818700419
00736,0.9706714828692347,0.9143736041464751,0.9930054402131675,0.9810101715632776
00737,0.8750437521876093,0.9142035468924748,0.9238020424194815,0.9443033688843745
00738,0.9087411840136781,0.9067947838023336,0.9292812572220939,0.9115417017691659
00739,0.8853231010726432,0.915164123901988,0.9566608493310064,0.9669304415787418
00740,0.9334082397003746,0.8991132675255145,0.9744670696786509,0.9331533911445472
00741,0.9640715075991382,0.8218468686477591,0.9849073999839654,0.8546568742106002
00742,0.9050615688142051,0.8886889602480346,0.9689593568557392,0.9511588925495637
00743,0.8419923301680059,0.8016475344189772,0.9583222299205884,0.8837132062938514
00744,0.6380154342317438,0.6014085847530218,0.8871024579332217,0.8243723158242484
00745,0.9466999188029231,0.8585185185185186,0.9774248509188268,0.9082690605639145
00746,0.7561786519727511,0.5131018361422162,0.5598582946494014,0.5079472572999243
00747,0.9505822077317186,0.8963421080452479,0.9730508226334033,0.9290192443984081
00748,0.9595278246205734,0.9073884282120562,0.9691950137333615,0.9236055163262404
00749,0.9344559885674558,0.9153429978497607,0.973792541267577,0.96042753985844
00750,0.9570809902398035,0.7247787610619469,0.974135425748329,0.7482137211508062
00751,0.9509944027628915,0.8805134189031505,0.9867055973162702,0.9494018752020692
00752,0.9581167418534887,0.9205364672597187,0.9801247813962282,0.9441890452430342
00753,0.5902096669994714,0.44395678595543553,0.8796943989681004,0.786485155165465
00754,0.9265157170108651,0.8924433070306391,0.9590069794151427,0.9302566378226462
00755,0.914696018574254,0.821334548400162,0.9570852798387836,0.9030359355638166
00756,0.9735162149345201,0.8554949016376557,0.9829820657154078,0.8204823288778956
00757,0.9720920840064621,0.8985541227041813,0.9818008457010198,0.934282759169385
00758,0.9079646931296134,0.8254714517055843,0.9228064567684193,0.8525158742863241
00759,0.9509272467902996,0.9178009679370841,0.95860092876198,0.9391791916517405
00760,0.8429997302400863,0.9050332134324047,0.6436795994993743,0.6908540143956868
00761,0.9147606828070959,0.7755693394304342,0.9104986181047212,0.6737353572639271
00762,0.1650326797385621,0.24357038602848657,0.17437527400263042,0.274849917653934
00763,0.96875693536853,0.8130751071927542,0.9797261383482244,0.7665461199947715
00764,0.9420224107426394,0.8503754349551309,0.9639555075796686,0.8996386229632917
00765,0.9044169198410844,0.9123539232053423,0.9685590631364562,0.9631698376680049
00766,0.9640280407306964,0.8828675216843354,0.9626516783106582,0.8907363420427553
00767,0.9038128849214587,0.9098266912993754,0.9492503748125937,0.9542385254129027
00768,0.8784432128381173,0.7405446977922548,0.9405527865881287,0.864526468673311
00769,0.9319639900662252,0.8475749187627873,0.9481418829624148,0.8226691042047533
00770,0.9463980748331005,0.8694252659078187,0.9749297952871271,0.9107923237697131
00771,0.9740076399269224,0.8579132606721163,0.9907620263942103,0.8680764276513525
00772,0.5848103874690849,0.34092385930216135,0.5761248374512353,0.33579638752052543
00773,0.914391280251247,0.8801583993330554,0.9674735549304703,0.9570213075412697
00774,0.8661417322834646,0.8714769815687247,0.8882104274307187,0.8651430565247732
00775,0.928406386867607,0.8591390003648304,0.9536151804863863,0.8966303900669435
00776,0.7305599114472835,0.5928760134827367,0.7373942089361782,0.6374056343214878
00777,0.7545085662759242,0.6617162379421222,0.8875060191873171,0.8940080170753293
00778,0.9566039221863433,0.931016741203942,0.9700998036649214,0.9491008349389852
00779,0.5631757918465594,0.5853754319824065,0.936921100669326,0.8800372699743769
00780,0.5200407608695652,0.46210748792270534,0.5185249912617965,0.4852451213707758
00781,0.8870261113382791,0.8085336479378656,0.8736249680225121,0.8009074214108243
00782,0.9402403927543592,0.9140881938385127,0.956930166607586,0.9357010373016418
00783,0.8391435262629642,0.9169776119402985,0.9315860618804446,0.9657671688280571
00784,0.8688247236634333,0.942575843225928,0.9476309226932669,0.9807701717473211
00785,0.8088429320978184,0.5547128927410617,0.8324978447587726,0.6011864935991793
00786,0.868822265425151,0.7364039955604883,0.8462351945854484,0.7347490654577269
00787,0.9637174753867792,0.8755127066683581,0.9922882686139357,0.9735751526224321
00788,0.9337961308764229,0.860187982544478,0.9621343445287107,0.9292639550226608
00789,0.826118067978533,0.7867289122975022,0.9743589743589743,0.9642265193370165
00790,0.8987570530712234,0.6889189752134972,0.8464938761428324,0.6358580917563462
00791,0.8932438132733408,0.6881183269664022,0.9489972207616615,0.8507872888634411
00792,0.6478895929545698,0.30249650023331776,0.6338228327806726,0.3131115459882583
00793,0.9793427230046948,0.8604356936701855,0.9862101313320826,0.919249181153943
00794,0.9142310601005382,0.9135991980201121,0.9472855643545464,0.9402140721931149
00795,0.9643434789001617,0.8646335697399528,0.9834258324924319,0.9420047262701852
00796,0.9568199275759903,0.8915104581312876,0.9756278538812785,0.9405576012624934
00797,0.948193083760462,0.7181056991086702,0.9731762389012444,0.7676886792452831
00798,0.8764882039295888,0.7985856038594376,0.9471418320975843,0.8710188280837585
00799,0.9698652182659425,0.9246351073866474,0.9485967867855528,0.8550598001201464
00800,0.7503185486317577,0.5898327840839741,0.7915296847805067,0.63999494374921
00801,0.9780415020785538,0.8692824062028413,0.9696745301315279,0.710654431088708
00802,0.9306873504414556,0.8480367553376318,0.8236032826144096,0.5470672289408567
00803,0.9625024865725085,0.8957092614302462,0.9743546021894076,0.9240403847985522
00804,0.9239081085989286,0.8227966547751331,0.9709333463167632,0.9214037306354727
00805,0.9129135631387494,0.7009247490905903,0.9200018422143417,0.7941488234047064
00806,0.9662929423602127,0.9056697943701337,0.9799867070378849,0.9391028915908859
00807,0.8970261873058145,0.8438688457189845,0.9400380710659898,0.9076116047532384
00808,0.7474661283273325,0.6589769863468942,0.9254283113085221,0.7554507046596972
00809,0.9644205515430072,0.840682985516635,0.9841999244617903,0.921357014954266
00810,0.9268756196981381,0.7996079787847342,0.9531186183557967,0.8666137985725615
00811,0.06725782327460617,0.0,0.0,0.08772069349451249
00812,0.867907899085601,0.8593373286491699,0.9483221476510068,0.9589266756964527
00813,0.9577426141040886,0.826572113880488,0.9742765273311897,0.9025787965616046
00814,0.9622531012085397,0.8846988823671303,0.9836462749848577,0.9500334784064278
00815,0.827683218455479,0.7268665850673195,0.9622253252002646,0.9017681728880157
00816,0.5714713276667066,0.47112498741061537,0.866607650375064,0.7518655602650588
00817,0.8109585920145811,0.7128997962257464,0.8293547624675017,0.7277420523503306
00818,0.9809270473711019,0.9032147239263804,0.9907041821596964,0.9503240834514888
00819,0.9572684056343957,0.8153344488780194,0.9700449960084186,0.8576140259514821
00820,0.8583911234396672,0.8376636455186304,0.9578814362430241,0.9470648364485982
00821,0.9397852934054403,0.8502136914245252,0.946819691428091,0.824398815684953
00822,0.9739686102713564,0.8714421038386937,0.9840327457777123,0.9190135911447387
00823,0.8587530062098424,0.708237378210806,0.8778817621547592,0.7376061449561326
00824,0.9886827411803,0.9034075370562817,0.9926843777291194,0.8433019053231192
00825,0.6670390297282509,0.43257833941550805,0.7695471067363562,0.502821148162522
00826,0.7681860965443055,0.9163537883917031,0.8391041697362605,0.9484931857444494
00827,0.9529050884157344,0.8459020629656747,0.9758411265183274,0.9098315635298425
00828,0.9421023046655425,0.9040954782794018,0.9860993326204786,0.9783369314375047
00829,0.9230181762639377,0.9007847770136281,0.9706753635004756,0.9646453493507641
00830,0.8119628738398075,0.6819593787335723,0.9452550193290934,0.839139193239326
00831,0.9162123726001422,0.8078255847531043,0.8994170030110834,0.7734879738460341
00832,0.9185760645097847,0.8800949418890162,0.9297490286674367,0.8705953304040666
00833,0.967755511022044,0.8524756120007363,0.9834101382488479,0.9176925279129688
00834,0.874889748286858,0.7355184368105894,0.9073876942729402,0.8089438752496939
00835,0.9058874458874459,0.8884435937313075,0.9511461856444946,0.9305009823182712
00836,0.9493305758136498,0.8891746986084854,0.9684563947747087,0.9158432708688246
00837,0.8300682540509561,0.663301362948006,0.8557360241744011,0.7368306296877726
00838,0.8025019147306612,0.7665632929235974,0.9474517943955864,0.8911678337474588
00839,0.8794435857805255,0.9190014606293985,0.9374558802767189,0.958493413830955
00840,0.9341873201522324,0.8878093339976748,0.9578202268980898,0.9252976955367086
00841,0.9318868172268907,0.8811528277547696,0.9527257680769629,0.931994682711817
00842,0.7406263314870047,0.5370153860543422,0.760775941399492,0.5649034990614622
00843,0.9319164484501553,0.8864177421375767,0.9630970076908163,0.9292792792792792
00844,0.9383429672447013,0.8900932148276609,0.9793687116341578,0.9228919122662167
00845,0.9641082960755092,0.8869595058339053,0.9742336548767417,0.9164369034994698
00846,0.9215114140695878,0.7543175704650891,0.9310845583552011,0.8059620596205962
00847,0.9638309014305777,0.8039294981970141,0.979522640546387,0.8351019593493231
00848,0.9015240328253223,0.8810600017725783,0.9735192529103237,0.9652210644888763
00849,0.9365521788647125,0.9150045560392832,0.9699750843662283,0.9472765990199349
00850,0.8167581488514867,0.5024526595598915,0.9725949725949726,0.8965835641735919
00851,0.9352983754222294,0.8703458299491301,0.9428292931005255,0.8611455931902819
00852,0.9044535093990496,0.8386597539271067,0.953987167736022,0.9125014609061514
00853,0.9364508844561535,0.7418751907232225,0.96079458379406,0.8318685831622177
00854,0.8993901191109656,0.7940124350566391,0.9497018872999506,0.9127870887647423
00855,0.9406986863370768,0.8474635979333021,0.9344685242518059,0.8278303255382116
00856,0.957864198383643,0.8894458368142578,0.9804103810681347,0.951682900954769
00857,0.9334496349421723,0.9031037093111279,0.9544620403724597,0.9373388499130539
00858,0.8049366535605068,0.7309417040358744,0.855595837845473,0.7860179316741382
00859,0.918413246846377,0.8541098966911215,0.927742903930131,0.8511972110944619
00860,0.9458956690334582,0.8259289843104872,0.9648479913137894,0.8869550306511768
00861,0.9581307896909108,0.8893282865374837,0.9855561362664512,0.9576096555784516
00862,0.9212730318257957,0.8002002447435754,0.9647499707225671,0.8722580645161291
00863,0.7095362167795727,0.6697665344345451,0.9706582936336077,0.9005804156524996
00864,0.9488057015841654,0.8568041237113402,0.9453362097334455,0.8104105359641083
00865,0.9423032768065077,0.8827693562136318,0.9760693681084218,0.9472974014958748
00866,0.9050492668898213,0.8336576927235376,0.9697249589490968,0.9245814876603579
00867,0.9223403743444161,0.879638821916513,0.9701592364880508,0.9496535910648685
00868,0.7704273504273504,0.5766167267210317,0.8065354623096918,0.5990942207344688
00869,0.9556090770488543,0.8889053210683546,0.9674261874197689,0.8898486273839049
00870,0.9085835257890685,0.8984562278262537,0.931003272296874,0.9065813260370352
00871,0.9658458516713345,0.8778337531486146,0.9879196146319434,0.896594067084599
00872,0.9081929110981988,0.8632570083458164,0.9597503900156006,0.9386309992132179
00873,0.9751895107538648,0.8713701871370187,0.990795489180128,0.8915234762625999
00874,0.9550240942352312,0.8581130840356763,0.9780531409900746,0.878177966101695
00875,0.8904611286832029,0.8640714055274761,0.9505395683453237,0.9430958563847804
00876,0.9378556715427854,0.8069715142428786,0.9667180956579238,0.8910132758425053
00877,0.4218470788571909,0.48888999850202225,0.404013614463157,0.637150728059819
00878,0.91116867286302,0.9047361591695502,0.9562566933025785,0.9459765558638654
00879,0.9848989597410353,0.8884089272858171,0.9841181431913302,0.8387151405667833
00880,0.9177811686563145,0.815556631597482,0.9743801652892562,0.9456837051115334
00881,0.8914033470231609,0.7848139990210474,0.9751689503379006,0.9425849096406722
00882,0.9531386525638078,0.9065994553566256,0.944335890959348,0.9049465397720596
00883,0.9028822055137845,0.896232057416268,0.9608938547486033,0.9509592695188263
00884,0.6091016340771606,0.34239705127043113,0.6367703563345439,0.38116286977218633
00885,0.945141648883059,0.8251638689048761,0.9650042333588679,0.8892668428005284
00886,0.9681553398058252,0.8810603418207186,0.9821432318442201,0.9049302540060715
00887,0.8923762376237624,0.8906437284072481,0.965324262043235,0.9666492185747402
00888,0.9158191989419313,0.8351417399804496,0.9554486355455981,0.8881045621211743
00889,0.9647359183022179,0.8756502529751301,0.9685176910265264,0.8767959770114943
00890,0.9827829885648207,0.8469419596421884,0.9525629887054735,0.645358175393511
00891,0.9431249604154791,0.9161816409135226,0.9622873471557682,0.9308035037735277
00892,0.40357411660265935,0.488424638487208,0.33446451567992763,0.33684015099944303
00893,0.9442736523056938,0.9311894454751598,0.9613952220910165,0.9403147042864894
00894,0.9093270979475189,0.789896760974072,0.967109867039888,0.9100744330967631
00895,0.9214420153467496,0.5486094716464422,0.93457806093856,0.6142192296266957
00896,0.9805630909426111,0.924221220131654,0.9639451408978892,0.8620864623503146
00897,0.9105285653226955,0.7626793811059692,0.9334341439328478,0.7793425124456205
00898,0.8307162650096566,0.7134176116325756,0.9362589356632248,0.9111142918485651
00899,0.8738188976377953,0.9233275946876537,0.9534558823529412,0.9649547803617571
00900,0.8037116345467523,0.6352029585277802,0.855144346941371,0.6827643630308077
00901,0.801297466584643,0.6329461802715525,0.912678190207286,0.8678135106000718
00902,0.9104740349553627,0.8821828358208955,0.9649193548387097,0.9459538416593631
00903,0.899988375247026,0.6902710413694721,0.9401032142712016,0.7477643972815071
00904,0.9466509988249119,0.8818775548559884,0.9661772524641119,0.919034568969662
00905,0.9566582914572864,0.9082912611252798,0.9806924678930927,0.9613861923097782
00906,0.9427235329278155,0.8180184331797234,0.9801766150012825,0.9319235668789809
00907,0.9070000771783592,0.8106799624250307,0.8749899250423149,0.7634301205678818
00908,0.7878640185207749,0.8882645342554571,0.8336025848142165,0.8269890357042452
00909,0.6975596272310851,0.7310426129468465,0.7085833231296682,0.7869816198604668
00910,0.9223131478450627,0.8901557660367195,0.9601692949907236,0.936986301369863
00911,0.8994913173127521,0.8018143108395815,0.9442960702022128,0.8917454688731284
00912,0.9223154723477512,0.8899012074643249,0.9752314814814815,0.9606425702811245
00913,0.9755796458469966,0.8576590819264863,0.9872363930480756,0.8060143581505096
00914,0.4227768304655609,0.37620650953984286,0.3987777178619867,0.37000622277535783
00915,0.8662010558732952,0.7879609802522008,0.9576569347571138,0.9236296957081971
00916,0.9195740507215917,0.9069804294429918,0.9530467549209183,0.94218257702852
00917,0.9543716796584082,0.8828281601166251,0.9654354106479571,0.9187316646900943
00918,0.9752342011283059,0.8932116371933828,0.9800321382471484,0.9104417439382595
00919,0.9430619151901254,0.9057763401109057,0.9667331173685522,0.9301336860503566
00920,0.9582381431051814,0.8143944685011874,0.9841729121209246,0.9273932308150575
00921,0.9369741958289148,0.9052410134455319,0.9426186554873484,0.8552214941844061
00922,0.9634741897727731,0.8801302931596091,0.9660550458715597,0.8896989966555184
00923,0.8436286621955524,0.8612587709972358,0.944421906693712,0.968152161893177
00924,0.6194988045692021,0.343951019142835,0.6163585268451413,0.1947080969298478
00925,0.10437795594223424,0.1005829395329585,0.11009321332229374,0.14061993235416764
00926,0.946965529886322,0.9001393000174125,0.9230549471478907,0.8863656025607751
00927,0.9316230141691714,0.7948537737690836,0.9793135116519344,0.8805592991913747
00928,0.79515120797432,0.5779927448609432,0.7622773770224559,0.5642905700689521
00929,0.9687706256296245,0.8524841503335682,0.9778013619881489,0.892200272479564
00930,0.9421836939389597,0.9267148014440433,0.97810659821833,0.9711400610858318
00931,0.9765576439248187,0.884454096150966,0.9908287426599673,0.9098566573075217
00932,0.8685299504782579,0.7372283178419177,0.9336264944345197,0.8576461769115442
00933,0.966914751434786,0.7188032863121997,0.9839805497399878,0.7641281279305069
00934,0.9551996696749838,0.8965361939076318,0.9594982620522896,0.9018660721657997
00935,0.8710521723957425,0.8396295842021342,0.9405093704949543,0.9061996000258048
00936,0.8644104178591872,0.7511702055491486,0.9575549000327761,0.9263010053222945
00937,0.9158529294539657,0.8237774991451043,0.9658124202467036,0.928349668229135
00938,0.9234773555439875,0.8901659363551468,0.9516435014905726,0.9013839550029603
00939,0.9407411757796441,0.8760758428784055,0.9537529368121677,0.9043455565705337
00940,0.9222770361772102,0.8742290648270821,0.9259371680072849,0.8782985060734397
00941,0.9765508765120642,0.903647535625572,0.992265485555629,0.9658183802961042
00942,0.9154320987654321,0.8690691369182105,0.9443324110115837,0.9067120394273644
00943,0.9154500927290884,0.8867069486404834,0.9608024691358025,0.907244678773677
00944,0.9424339336811984,0.824747217138228,0.86880303989867,0.749150688086601
00945,0.9730179062985473,0.9252748140963466,0.7022212262961822,0.39051225475579937
00946,0.9637652489284537,0.8550764854833675,0.9568338016724786,0.8096273499698936
00947,0.8887699580768887,0.9098785901481521,0.9656737028999802,0.9763257043243547
00948,0.9044053160628752,0.9058743699108182,0.9464195572221822,0.9506943750624438
00949,0.9782604327821423,0.9063013224997839,0.9415745544777803,0.6161840261560019
00950,0.9354956776352482,0.9124849667962281,0.7749538728700119,0.7415223519935562
00951,0.9438599877746678,0.8706082852648138,0.9617594677240499,0.8627711376715361
00952,0.9250828775945438,0.7203659868900218,0.9570117240752523,0.6138730074590133
00953,0.9726144822919016,0.8981823090074688,0.9911019691226772,0.9632246292050718
00954,0.9692183938865799,0.8851714598883031,0.9627136341155136,0.784447900466563
00955,0.9277616133239691,0.9229598893499309,0.9505311728726258,0.8993165645036285
00956,0.9073872525678526,0.8824729052557977,0.9651511227849506,0.9515094109019799
00957,0.9039929536112742,0.8949137351557248,0.9672731130324086,0.9569351884329085
00958,0.6429410170716285,0.7567014147431125,0.6585365853658537,0.7639917445671968
00959,0.9313878145562309,0.8910350407038479,0.9641981885988279,0.9284515316827529
00960,0.5644176839326955,0.5884713052310818,0.5804195804195804,0.6039588923201539
00961,0.6968481375358166,0.512467939583927,0.7163393306780205,0.5397262258274789
00962,0.9023864095995685,0.8251211038802172,0.9311710704133463,0.8701443403393264
00963,0.9697499817770975,0.863069507075105,0.9848220542410282,0.9306924231547347
00964,0.8349779869439806,0.7087435909070284,0.938150289017341,0.8674371859296482
00965,0.9810792320519947,0.9107471077954373,0.980173535791757,0.8236853520990987
00966,0.9543727680267456,0.8777248301733752,0.968665965158424,0.9130639343405301
00967,0.5081048271922308,0.5532006348366618,0.5306541062067918,0.5833730997341332
00968,0.89566801092754,0.897557251908397,0.9431818181818182,0.9427375404786352
00969,0.9717281263282629,0.8907168037602821,0.9305251496848047,0.7496383006707878
00970,0.9699615209565973,0.809668284789644,0.9857151967349022,0.8044041450777202
00971,0.9641390029976685,0.9053953071289792,0.9706177570946254,0.8781713046620889
00972,0.9396491877632249,0.8997311128458669,0.9760616254692605,0.959618044710187
00973,0.8740683057069752,0.8854467764232751,0.9528795811518325,0.9578389128273119
00974,0.9757494382638242,0.9149048625792812,0.9948723696377035,0.9755376785421113
00975,0.8981351654514863,0.7844928099494753,0.939796233405372,0.8838751531752325
00976,0.9322639017948844,0.9077479518912324,0.9684707815548937,0.9582223025156948
00977,0.9307206068268015,0.8902940246601327,0.9675172459982586,0.9503457359236088
00978,0.8772798669500138,0.7512949449884684,0.8889079899910225,0.8117972281370242
00979,0.8308177517458887,0.6028916264061469,0.9683659812629274,0.939625438271429
00980,0.9281604402935291,0.8980516021006165,0.9702987853533115,0.9359925788497218
00981,0.8513822856136644,0.8406204338541081,0.8455732354141167,0.8434893419833179
00982,0.7380455054084297,0.6581659520048145,0.7643538798498123,0.692272006804036
00983,0.9402303287653606,0.8544768577780772,0.9658441471122168,0.9196530147895335
00984,0.9368300981375499,0.9051301115241636,0.6901621352991116,0.6810588060588061
00985,0.965961244263131,0.870060120240481,0.9751413915559648,0.8006089357785173
00986,0.9340153244212586,0.8864121891249144,0.976406767985534,0.9549337260677467
00987,0.3286068111455108,0.4501594148537134,0.800967842647518,0.7208317861121426
00988,0.9175460813282679,0.9291461199065663,0.9608263198163733,0.9656474820143884
00989,0.8622620380739082,0.5934540863400185,0.9214945424013434,0.7197628230959645
00990,0.9321256267145965,0.8672975254342707,0.9494531480934082,0.8960844058392833
00991,0.8835318275154004,0.8781305368002682,0.8945363234912114,0.9054376981224092
00992,0.970312832517557,0.8952371372529296,0.9739711092940856,0.8725626382672224
00993,0.9469017344046597,0.8757791629563668,0.9648676446706004,0.916035595882045
00994,0.8093374867041483,0.567079839591688,0.8129173337498535,0.6373166853171565
00995,0.9592339034933505,0.8330421107810588,0.9775240050469408,0.8270713699753897
00996,0.9567262464722484,0.9357726130653267,0.9681426923418227,0.9437905356713908
00997,0.9788854439939582,0.8491614027445001,0.9910374840243962,0.8732558139534884
00998,0.9458976252477749,0.8412843655117914,0.9459086854269727,0.838014315014022
00999,0.9094608341810784,0.9136171386539169,0.9705398739380652,0.9736501079913606
