subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_134815623_dcbd7ad8e0,0.3946244505815084,0.01971215157587903,0.01081873881261976,0.5904144347335777
10_135418000_4666dec3c4,0.8936828330094777,0.8326767345152112,0.9443472322990909,0.9099440046340993
10_137117726_7d0ef6a2f1,0.9199282357300259,0.7212263567808135,0.9671294448761841,0.8538679331445794
10_137385456_396ee799c5,0.8324705205637043,0.802003052980379,0.9061764076214943,0.8815112540192926
10_139375137_1d54fa7e20,0.8825584520290245,0.8038483868292279,0.91665047600544,0.860043313481321
10_142031788_e469594839,0.6249083801612509,0.5335465365467673,0.8447947341070501,0.715635775403346
10_144439584_97e8823d39,0.39973821989528796,0.3633490694861691,0.42647620502635397,0.3894068170455548
10_152108976_efb920fd16,0.9237008269266334,0.7324897690389952,0.9441468388851122,0.813080359383627
10_152109747_5678ebbb1c,0.3606605461531693,0.2008161211884066,0.3862473953400265,0.22390075111823782
10_1557631_c5d89caa41,0.49311118891200034,0.25024223570809323,0.5730760755123527,0.4069553273187026
10_156234186_1b16bc540f,0.9082242201170578,0.8616819022319452,0.935314910025707,0.8988336436315847
10_15955708.montblanc1,0.7656427758816837,0.4133949191685912,0.761184900384481,0.5652964478212871
10_161208056_248b2c2ab6,0.8783808479532164,0.8159364261168385,0.9335817188276204,0.904633049328994
10_161577795_24ddf05710,0.8565717940518068,0.6763186029935851,0.9508474576271186,0.8860510805500982
10_162330937_390a32901a,0.9611253661527283,0.8517461308594622,0.9872593498037188,0.9473508353221957
10_163690182_59efbae927,0.6919932071199446,0.42054613256345486,0.7744582823410842,0.5031333930170099
10_167944629_67a359c464,0.7405303919267777,0.5334003232994015,0.9578305759422814,0.9339809213587715
10_169329862_b3b297c7a9,0.9374916664444385,0.7437894736842106,0.9672942953865092,0.8192319700280987
10_178480338_a73f99f0ba,0.942719949023713,0.7447661023740358,0.971033825631253,0.8633117239863751
10_184503160_143a47edb1,0.07697820742530939,0.0,0.07749486136163429,0.0
10_188491483_a44e3d6e02,0.8764290395397947,0.8758521172314275,0.9386788666827193,0.9370955765354831
10_192447210_936a00b749,0.7277882797731569,0.7981776980455103,0.7005793742757822,0.726213782302271
10_197325318_cceafb4122,0.9212900685718035,0.7628855963079912,0.9831788172496138,0.9457894446589091
10_200477093_158e8132c2,0.9454458276358083,0.7293600390815828,0.9778685041842936,0.8095217103813093
10_201960469_f9110392d6,0.9114041339985745,0.7371942295630357,0.9803611998921792,0.9364467125563731
10_206775277_55350e13b2,0.9404536862003781,0.79646408839779,0.9406246142451549,0.78827065566895
10_206775389_ad06667dc2,0.963229164319672,0.8210382513661202,0.9749498304615598,0.8784360594160833
10_215268421_d9e8d9a11d,0.8433524115052313,0.434710875755076,0.9002679486169123,0.5737401306170192
10_217098809_9fddf98ceb,0.37477894899416964,0.1077074095386386,0.35745219927525557,0.0
10_224830165_1fc5dcfecf,0.8728669146765871,0.6347164746672632,0.9830517740965502,0.8665414672563155
10_229961305_0a965550ec,0.19377719756309836,0.20661533366451398,0.2290577947948466,0.335423197492163
10_230453144_086f387b70,0.8071040450794928,0.6816192560175055,0.9409203248205249,0.9134842519685039
10_23411894_f0827bc59c,0.8612045955669027,0.8026769930128799,0.9608470096903651,0.9559151785714286
10_234794066_610aa191d1,0.8208303725510101,0.5768558951965066,0.8808804651514007,0.7236205661053385
10_236916255_307bc2272c,0.6756873136800265,0.432075117370892,0.7164152554432902,0.5715924736117485
10_240787824_95ef80a11f,0.8880911410431377,0.550175523544365,0.9770406475375488,0.8776256522320831
10_245737491_33814f1975,0.09661270523246893,0.0,0.09828196798080019,0.0
10_245741115_52f74157d9,0.34910724375635666,0.029897122565147004,0.36607909939268257,0.03851839455554626
10_246111556_0fc2277e24,0.8665468583599574,0.7039133473095738,0.9523420378143457,0.9154872920095082
10_247193222_122354a299,0.6067273446774831,0.4934829690884032,0.6205938133542607,0.5572845827666213
10_252237817_b4d44ff2f7,0.033936048217190706,0.0,0.032887510499450795,0.0
10_256056095_92cb6f9946,0.8966393296487788,0.8275540878106609,0.9280421772584782,0.8817605040152624
10_256246201_af99191b82,0.375103214600951,0.05201906898485698,0.39202499628031545,0.06962162162162162
10_257305705_33f7249c08,0.5016976556184317,0.22576411819490305,0.49071776733709904,0.3322175203688499
10_257430398_b468551510,0.6903081576294218,0.43153746889114203,0.9225179312948283,0.8043322040858228
10_257476956_dd7b951ab3,0.7722252323594382,0.5579063058112378,0.7598457039756112,0.6327920377160817
10_259829970_8ad028f44f,0.12807802211454838,0.0,0.13122788258356882,0.0
10_259830185_a6b7dd03eb,0.7591811766762065,0.3827927014698429,0.8014821676702177,0.4566528017946441
10_259871222_13311d0e2f,0.9150345622119815,0.7353089533417402,0.9606382509807379,0.8786018279494872
10_259872599_ece5e7f0f4,0.2594404342898049,0.023380235216479296,0.2540244386813392,0.06068246764162044
10_260120621_66276c1d6d,0.8152857891976927,0.6582136973405507,0.8716744913928013,0.7722369475436109
10_260372546_03d18a4e9e,0.37755755328513885,0.06400418555981863,0.4730622769419921,0.20937763535166132
10_260372597_3269d98a53,0.11375705196285722,0.02984846833097133,0.10790992481342764,0.04130567133423875
10_260610820_773d74b04a,0.20093038561641788,0.03055652375973045,0.4003755476736908,0.11520772359268691
10_261185388_23b72d8b06,0.8726868985936344,0.8736745647336038,0.9699144355506486,0.9729193251098823
10_261412567_6cfa782a7e,0.9518212563064811,0.7674483920797641,0.8432794894805066,0.6856441376754528
10_261717707_bb5b8e0b80,0.5043822613050695,0.42211526695762125,0.5457805634530887,0.5116893586528126
10_261964240_8eea8f76d8,0.2543583630610653,0.05280768996775567,0.2557780928748671,0.05541346973572037
10_262725611_c3ce2b827e,0.9297433493495839,0.901058420670333,0.9555569291630609,0.9415952890792291
10_263409221_258fe30291,0.92924000406959,0.8465969703435033,0.9804081632653061,0.9546088573753342
10_263808439_8c5342f1eb,0.23047386239494663,0.07016135506141126,0.24985183604769695,0.2273608418720576
10_264482836_a97bd01e84,0.1975811617598073,0.017843786729351427,0.2146067884826809,0.14901569897832045
10_264484124_5edf738e12,0.3144361361208607,0.12340746799207274,0.3335825257234508,0.40162061084562645
10_264977419_e80d1f1333,0.6838255665761622,0.3603585132245687,0.8451624109779399,0.5508364148617715
10_264977628_cde9f779bc,0.6670559876742626,0.4164267460291787,0.94748648549259,0.8484294320137694
10_265627532_6350797cbb,0.9489152013613159,0.8531936637710782,0.9593435562321316,0.8809048918748688
10_265870892_766e28e379,0.9514251194464276,0.8573295222539812,0.9818306872241647,0.9252890354355358
10_265917413_40738f7de1,0.7756930153734415,0.4579982679698132,0.965389369592089,0.9540229885057471
10_266085492_354fea0ae0,0.9476649746192893,0.8317255717255717,0.9848968304616039,0.9365450852247638
10_266284290_829ababfdb,0.5179063039522187,0.2210182767624021,0.5466239936486671,0.5646241627387745
10_266448508_94af676059,0.5711738997086336,0.3324640780243565,0.90854064121325,0.7736835284461532
10_266501049_f8f3228c06,0.9237872494858663,0.8500564187136533,0.9602038649394776,0.92221768151478
10_266505582_b6bea7d285,0.41075452242435045,0.34059912323429126,0.42545088836741535,0.5042367996310814
10_266618383_e120335223,0.8812981889904967,0.8063201384623974,0.947213684351196,0.9097084980237155
10_266623585_51b4e13abb,0.9274052940244095,0.8554531922597256,0.9615594902637002,0.9358782435129741
10_266684747_d96b086291,0.9264439889063065,0.8353503326932523,0.9504632175641947,0.8801758557265263
10_266685287_18eb05146e,0.9278232812112187,0.8500110815602837,0.9619107413802124,0.9247522535132411
10_266685774_034585ce2d,0.9171261691786138,0.8323961545438056,0.9649974007970888,0.9340857359635811
10_266691786_6d0cd9edb2,0.4951419383838733,0.3328287057914063,0.5258483514043593,0.5562931062396788
10_266773213_3f861ca816,0.8531082818396716,0.699838081484399,0.979015606242497,0.9480099634320843
10_266774009_d85fd2d1cb,0.12592274559228842,0.0,0.14210246631865212,0.008861783139025541
10_266774040_f40061481f,0.9438761145002347,0.7696199552888575,0.9664119655340595,0.8159853497164461
10_266809441_93200a116b,0.8916967509025271,0.8308990357345434,0.9428408659323965,0.9322497229405246
10_266939706_4c0698df47,0.9616392380840227,0.8747364969316531,0.9775400743585055,0.929190610694458
10_266943402_f88493c435,0.9376121760356092,0.8714382888670547,0.9765382577764323,0.9502147288054716
10_266985450_6d8e8f730d,0.7729936376827771,0.37794874544284796,0.9291393499790765,0.8129541108986615
10_266996498_e98c27d9fa,0.9210133237736751,0.7727367109634552,0.9556771805498434,0.8958851897946484
10_266996502_b334ade588,0.5393182212547126,0.2959564639625388,0.712164857079548,0.5022534261274796
10_267001913_e22cf985d5,0.8624692017692285,0.6244855967078189,0.8758793642522147,0.7297438368264675
10_267014693_4f1ee75c4a,0.8744036294453388,0.5982159893150162,0.9579850988014253,0.8488540275923453
10_267183829_e8538b16ff,0.9578720787207872,0.8531810766721044,0.930716796250932,0.7377688078502331
10_267183852_ce52f4236d,0.8798292777562219,0.7883368227544298,0.9154630416312659,0.8744397040557326
10_267283020_efc5754cec,0.9119870825537586,0.67600810993467,0.9730223797917128,0.8821172501054407
10_267294594_3ac14453d8,0.8929406993792307,0.8268140589569161,0.9704708149779736,0.9475194112694503
10_267300600_05f6c6fee6,0.8920925318356225,0.6475790674926638,0.9711056054506039,0.9029130804880355
10_267300813_22fcf61089,0.8778846469487576,0.5927777989846166,0.975983344486579,0.8871860584315735
10_267303537_2872e24990,0.1337136098286848,0.35900555006462403,0.13626982723037914,0.3590080781514184
10_267303541_20c1da051c,0.9050153105211522,0.6767644976001259,0.9505697421167261,0.8084372512602812
10_267311260_f18be257e2,0.8773541570969223,0.7506187217935653,0.953073792631541,0.9231371015059652
10_267393563_c72e472e3c,0.8645282845457469,0.8626917602403922,0.9221236230110159,0.9216342254663422
10_267412727_1727822888,0.9405448236290609,0.7430154286054685,0.9633481221917654,0.8309903748733536
10_267451067_221b5decc7,0.8251681512452281,0.6947003634519483,0.8347150137385219,0.7080519918973667
10_267463817_50230632ce,0.7935950106419839,0.6115338255235799,0.9282092014419259,0.8510180285227374
10_267466377_0af5d33261,0.7574895627838694,0.3559652278177458,0.933743930777805,0.6716349809885932
10_267466379_f8bbb5fcc8,0.8471454177948973,0.4485428540703301,0.9291513383229735,0.7032252394762282
10_267496810_ea8700bc19,0.8308726794328315,0.7576429980276134,0.9672929714683368,0.9557024328505133
10_267551886_bddb4ac4b6,0.3834797234161839,0.3778246788690368,0.37456452590124206,0.4088933200398804
10_267558735_68fd4bd891,0.9347656484426574,0.9042623618679024,0.9283099835920737,0.9116677998012657
10_267561242_d29d940853,0.8356711321250329,0.7830954263598152,0.9066037735849056,0.8660854402789887
10_267640333_d68dd4aa2e,0.921100128921358,0.7317965253380817,0.9632213062777425,0.8749214330609679
10_267661663_55aa54cc71,0.8118848716474448,0.4259093752792922,0.9248193332815292,0.763453863828758
10_267687096_fc062d2623,0.85620029455081,0.8163110118340383,0.9311667208319792,0.8885201093322921
10_267687692_468e936114,0.7945695430960656,0.5687276104550882,0.8634746767545594,0.7322604242867593
10_267687863_2b911db6b9,0.9226757597031391,0.76100583090379,0.9387612709317303,0.8311012474171577
10_267688089_a88a46dd9d,0.9360147304217734,0.8437348814707305,0.9734524026486848,0.9486643784509775
10_267688590_6ab2c60659,0.8954684212086186,0.6352073535699017,0.8496524814047067,0.5208450560130953
10_267688716_d3bfd5e5ec,0.9197920369712052,0.7535403231168141,0.9062184719801889,0.7250298448070036
10_267688742_7cf79bd0bd,0.6462468778756408,0.43161723208126923,0.725303552690751,0.5207584830339321
10_267688939_7a331af52c,0.9346390239427576,0.8057686004588659,0.9585724010502772,0.8794612334199371
10_267689043_8ed546e74e,0.9153522173589892,0.766955266955267,0.9545657015590201,0.8677334021549777
10_267689095_cc345739aa,0.9459239943572864,0.8592125248276667,0.7943150741692219,0.5222604581137756
10_267689217_5f9b7de27c,0.9590490922413091,0.841186642170107,0.9526677172444845,0.8161942018112641
10_267689464_3dd591c84a,0.9251050630378227,0.7742738589211619,0.884051234376614,0.679985805535841
10_267690183_224c509150,0.7685176470588235,0.6058394160583942,0.8109580747691842,0.6798274919516492
10_267690371_4874327dcc,0.8551910624066036,0.6585654008438818,0.9658694770976896,0.9235775564539986
10_267692916_7a63f7888f,0.8722823587133176,0.8273808122424956,0.9561618638871858,0.9554274784184431
10_267692977_62b9a260bb,0.8755007982649035,0.8557607535613196,0.9395939759835468,0.9282235263370476
10_267693197_b9d8dd822d,0.8705903801160706,0.8467836830751128,0.9420367998921615,0.9142561200515372
10_267693240_8ce8970324,0.8846023688663283,0.8238845076934933,0.9106096451319381,0.8499934288342752
10_267693798_74248c315b,0.9148796414358024,0.8698852808191024,0.946390547367542,0.8534718037784
10_267693828_c8c86c50e0,0.8848252752513164,0.8226876757967175,0.9551931208471023,0.8956291759465479
10_267744690_ac99310c04,0.4258734655335222,0.03628087734241908,0.44063715826020206,0.05191775619812293
10_267767008_59aabbd596,0.9386636903251991,0.806854365677895,0.953179951139628,0.8512594620023094
10_267778234_50c3b2c18d,0.8917000722875731,0.7623117033603708,0.9617589434728975,0.8978362526749624
10_267779210_3d38f9a927,0.3344833534586855,0.22543720190779015,0.38300069969679806,0.28832116788321166
10_267780676_e2346e581a,0.9188118811881189,0.8834895533329843,0.9705882352941176,0.9638047616341837
10_267781157_7f33392f45,0.9240910434525569,0.8323480571238792,0.9762795712564216,0.9372069896292087
10_267781192_ae29cb453b,0.854991034070532,0.6712172923777019,0.9098290316192488,0.8198795180722892
10_267781224_2039c2b3fb,0.410275326821495,0.1797174171398389,0.6479434508278381,0.5599441452224218
10_267781270_9648a04e83,0.9376175012818322,0.7761130501404614,0.9702884211788692,0.8823885320673928
10_267781788_2765356aeb,0.8796676944158959,0.8194266797080731,0.9428787592207301,0.9117765759948341
10_267782373_d2cbfb0560,0.6630999311682623,0.4783535641827998,0.9411436281580049,0.8548419876028859
10_267782444_2e0050ebd9,0.9274967820894262,0.6787651230705048,0.9273242605854735,0.7338475499092559
10_267782578_6f209f0815,0.741842397336293,0.5671500203279577,0.9682794913024412,0.9565912969283277
10_267787440_0399594cbe,0.4233728705352643,0.2424310216256525,0.7786885245901639,0.6694695989650712
10_267787613_cd71b51421,0.16099570716528855,0.13717505908016725,0.1637649060533611,0.2501340482573727
10_267795560_bcae5fb9db,0.82987109338774,0.637675736355375,0.7736654184446573,0.6896551724137931
10_267800563_c521d904fa,0.408218207580588,0.14365795134866788,0.5985564165162934,0.3612543669938446
10_267803933_d803fdcaea,0.6665940969738439,0.30584659681676396,0.7767049574476205,0.5764867403714141
10_267849716_999316bd5f,0.9006867117178736,0.7069012600944096,0.9423128762692066,0.7927522202112883
10_267907104_92b81c94cd,0.3378019476413305,0.3764820148703865,0.6866589430532039,0.5293709433808221
10_267920434_fbb13ef558,0.49928780896522834,0.20344123651210266,0.944801165488588,0.7601020007846214
10_267921452_ed232ffb29,0.9002507804903015,0.7879132114052028,0.9264575482154733,0.8423135109973234
10_267923236_a7d4c3971f,0.8492702860478692,0.8471622701838529,0.9525469168900804,0.9348612786489746
10_267935839_30e321dbe5,0.6926559356136821,0.20600713528107223,0.9551652562669647,0.6810576506285219
10_267942018_4013a57095,0.9294843818193154,0.7469269451040648,0.9526140548168729,0.8555148406009527
10_267960073_30075b5290,0.6255519386340929,0.39123270409770516,0.8064092461255582,0.5787165810399555
10_267974667_352a19b37e,0.33317992044445904,0.19766016713091922,0.3825422677214208,0.3676421273836936
10_267974673_5cd8c01d05,0.5577944552962544,0.3573669378422928,0.7236573296408952,0.5284604996623903
10_267975486_b9cd08a46f,0.829437442793776,0.6848849945235488,0.9369464361029102,0.867182927378326
10_267976432_b4e9429cff,0.9158617386445278,0.6930151431063188,0.9632255866445211,0.8418745088307069
10_267976435_62994d7dbe,0.7498818562742194,0.43972471802714586,0.7810074833702882,0.5035965134975036
10_267987584_e90efadcf1,0.9096385542168675,0.672419252691577,0.9815571987820791,0.8883610451306413
10_268001653_da15cc1bb1,0.9503192481526652,0.843275265411461,0.969630754416503,0.9047879783415466
10_268001846_db119074c8,0.9561933118297357,0.8394960565399979,0.9689166193987522,0.8758262511803588
10_268008679_05d9f1e40f,0.9370207028287312,0.7225348809942549,0.9724536493780802,0.8475902871933934
10_268012766_eba8915621,0.8109869646182495,0.8132233696028831,0.8982374001652438,0.8929625601988503
10_268012886_472fbedb54,0.536,0.36819700398749866,0.7902489320960377,0.6423314440402673
10_268014269_0353776d28,0.9336451647993038,0.8505306926359558,0.9833122338589021,0.9603035610040864
10_268014760_9676395938,0.47493778883754,0.353671920607122,0.5549241095441896,0.45606829718504843
10_268014977_b47bfb117d,0.05252708920884667,0.06143063285920429,0.002618917108228272,0.5126490582859691
10_268015474_2bd515353c,0.7942051683633516,0.598463476070529,0.7429705085651063,0.6140324609211235
10_268023025_784a1ec774,0.9471836871134882,0.8481694402420575,0.9582486925703418,0.8380477969519066
10_268026286_c48d28c944,0.9224371478110099,0.7713834872604075,0.9509427474353831,0.8536537900165418
10_268032800_bfc9cd4caf,0.9084964946056886,0.7554681504221028,0.9732946980969536,0.9393668018753621
10_268033410_d278ddd024,0.14390342932100694,0.3886112653464125,0.14778357130094374,0.4653655997918293
10_268037364_97cb639b9e,0.9130648598437244,0.8534050553582619,0.9611290796824463,0.9378660271069218
10_268050666_fd8484795a,0.9292829004259681,0.8201301186375813,0.9466564743419303,0.8681256526279151
10_268051804_e75c8bd959,0.805551024846409,0.6203505906006535,0.9629422043453892,0.9303178941850451
10_268067924_c212238b2b,0.940463495201186,0.7999827682763968,0.9722321600572419,0.9064108563406644
10_268077139_f4250e6df3,0.5065579340808699,0.38492694180979237,0.5553465979614097,0.4925691244239631
10_268087093_7d2ebb8690,0.9167382711806152,0.8180101296248605,0.9716468747123262,0.9295248763184916
10_268090450_7103d5475d,0.1815136530402123,0.14654249277995912,0.18121865669478504,0.1789027639562133
10_268092274_58b19335ec,0.8619905544866189,0.8172125293337414,0.9012955361723961,0.892260028844613
10_268095200_956217bde8,0.4988554283809312,0.4414552676717523,0.5584571214579953,0.4312975639603809
10_268096162_0b812ff56c,0.9318012367878602,0.8129206730769231,0.9595673567913843,0.8804520347914419
10_268101001_cb023c75dc,0.881074481074481,0.678513731825525,0.9295099061522419,0.8519311602823381
10_268113688_6486df5217,0.9342130065975495,0.835947401774398,0.9712154221958144,0.9303027761469429
10_268118418_3053caa1d7,0.9011695906432748,0.8068993672177995,0.9422298017480282,0.9398576512455517
10_268121720_f0d8c64b88,0.08692172242676485,0.15846653346653347,0.11363874400385429,0.14303781459466294
10_268122508_c361b4db6c,0.16581676750216076,0.1408808120497708,0.0,0.09578370202306674
10_268127478_dfb1265d0a,0.5620818489877487,0.27444229919281676,0.7206295853398403,0.4311701995785298
10_268129990_04e858de05,0.4357609385557216,0.15979997825850636,0.6535531021614057,0.5054676678574033
10_268131111_8fbe13baef,0.9193183302137291,0.6661614885913951,0.9695913319985867,0.8750734573947111
10_268132722_ee1448d776,0.7318556662562036,0.587786709065748,0.9372478491226365,0.9177530122959247
10_268136909_f2dc3bee43,0.9022927314026121,0.7974607467508076,0.952107938692046,0.9062146436075642
10_268139713_919734cac6,0.8697383949645948,0.7349217088729944,0.9496948705261422,0.9134969325153375
10_268139718_1a9192a52e,0.5084939936499624,0.33912223397892993,0.931399573988222,0.861556898707795
10_268142756_1007aab622,0.8615050021748586,0.8892839560199114,0.965052965052965,0.9739448243338835
10_268145469_9c89086dd8,0.7296146148714527,0.5893483167651155,0.7673775028487709,0.6343461423890379
10_268146459_503a3645fe,0.9678115148498424,0.9065365159658552,0.9719412263351229,0.8950415202810603
10_268148358_2c990817e2,0.930153783618996,0.724274930472785,0.974266971113769,0.8550440744368266
10_268150486_bc129aa419,0.8245134139926354,0.8399232015359693,0.962884012539185,0.9540877169736319
10_268155424_8f0e352947,0.8598768994037315,0.7630368098159509,0.9490208268573205,0.9109319332458279
10_268155490_7dbe72fa01,0.9160594114601999,0.7716324231532643,0.9235355868150326,0.8188310261480993
10_268158274_128ba8610b,0.8115775487485187,0.4725444276071084,0.9744680851063829,0.943267386932323
10_268167124_b277130727,0.9335443037974683,0.8669950738916257,0.964960670139953,0.9345910998525464
10_268167939_2e6847d767,0.808406850025947,0.633993783993784,0.8338209479227618,0.7081636766780891
10_268168007_aba64bbe7a,0.8766461627378938,0.7717067108533554,0.9537981078350326,0.9226514285714286
10_268168010_d3852a2e6e,0.7040397494059192,0.6103143376909084,0.7295904279797515,0.6406578947368421
10_268168390_affe478866,0.7008841195923601,0.6608308257454375,0.9255689424364123,0.9312152501985703
10_268169446_590c2cc58e,0.8923715393436357,0.8190031686220776,0.9004939163956149,0.8440046565774156
10_268171006_3b22a27896,0.7939098250336474,0.6492810990162408,0.96171802054155,0.9453282726318339
10_268171623_00e193c516,0.8416555616524262,0.8155566152704923,0.9227674979887369,0.9355930259233769
10_268172530_e440f57dcb,0.7451762079413172,0.48108903163835026,0.794122828652972,0.5239060801081431
10_268173785_ddf856ecf5,0.8633598903452412,0.7152428810720268,0.8255111976630964,0.7790821771611526
10_268179190_1a6efc3d39,0.8087974245569697,0.5904523580365736,0.96427792717494,0.9166901078293483
10_268180917_4556a9bb75,0.9277152066055844,0.8357657131737692,0.9574379065079305,0.9257328467738701
10_268181570_6369b8852f,0.8874028429381696,0.8667776852622814,0.9596798780487805,0.9560479476934254
10_268184826_e9accb1339,0.8982007324451993,0.7353893101535047,0.9500526993793185,0.903310007775186
10_268185248_9471d517d0,0.8717670695538476,0.8019429076079898,0.8964854667411962,0.8146435238068704
10_268186388_89489d8fdd,0.9068525475828236,0.6212542171065688,0.9512274638933264,0.7451979826161605
10_268199200_cf412367d9,0.9428166231924431,0.7785137652659905,0.9705420580643445,0.8670631731232921
10_268204981_fe60d55f2d,0.8904064505512589,0.8295311477060986,0.9424207527728953,0.9172656125219614
10_268207227_f985bd3500,0.5680558265520447,0.3354040317234267,0.7000574135208841,0.4716378088435563
10_268210168_c2c0833ec7,0.5054012816600549,0.24532356921117568,0.7300052214579219,0.5134094151212554
10_268211018_3b6c9d60fe,0.915014790854552,0.7027289031069749,0.9657602647872856,0.8660607379993469
10_268211019_270132655c,0.5607899678111588,0.2684109664046306,0.6513721618953603,0.3680668016194332
10_268212162_6982292e19,0.8885404305814545,0.7921840481450446,0.9566722814897998,0.9238515312916112
10_268213254_f293aaba36,0.7763721689451133,0.7230769230769231,0.8666271487848252,0.9050220972278024
10_268213338_b07e31403f,0.9123402330053162,0.8572101346896487,0.9608711701734958,0.9345718076962335
10_268214583_21290bd084,0.37679883013725946,0.3104493072640166,0.41964235663434046,0.45718737633557577
10_268214893_d72f1df309,0.8378770038945748,0.42195241877529405,0.9814665592264303,0.9471566319945335
10_268217148_13cbed044f,0.7827397260273973,0.7154018498305279,0.8985893591025214,0.9069304210454014
10_268217391_a99ec26edb,0.9316947270490081,0.8543768075051139,0.945242197970515,0.8847078236539082
10_268217543_52a2013e8c,0.8921093808211012,0.7447330742483126,0.947126247894499,0.8809174051082784
10_268227714_a9172f0585,0.7674201817758098,0.6488541519309662,0.8427826086956521,0.7192337164750958
10_268231155_a6210a13b7,0.6174242424242424,0.534121149249019,0.8513613632154102,0.8360490608520471
10_268231902_1586ec90e2,0.7366905533195903,0.39448640483383685,0.9367363326605465,0.7573966797558416
10_268231974_e051f78f99,0.9394066025908901,0.7730164044191496,0.9619078803754638,0.7745653817082389
10_268232243_8022b3ca0a,0.8626084453764237,0.4648403112785661,0.948283024093049,0.8012501775820429
10_268232438_d4c7878070,0.8536742034943474,0.7903564840633177,0.9442387440758294,0.9279279279279279
10_268232457_4d016499a5,0.5140136054421769,0.2496652808117821,0.5391226238741472,0.2847598410978693
10_268232543_47709ca249,0.9157433569319661,0.7470323674703236,0.9507357428629551,0.8874689982765144
10_268233109_174ef0fd9b,0.7935163274964505,0.5028449026039227,0.9560858348968105,0.8877521070065831
10_268239670_5f96290ab3,0.9498917414166409,0.7629275595992169,0.9741302648953084,0.7991251682368775
10_268242883_22851fd122,0.8481781376518218,0.6305910149968825,0.9381631690639001,0.8229460022039917
10_268246654_5600cde952,0.8889870761073677,0.7762878533914404,0.94246906127377,0.8908296943231441
10_268252475_3716432836_m,0.8895995127150906,0.7959809786777113,0.9674502712477396,0.934825543120474
10_268253251_48e9b94730,0.6738289753374139,0.5667276608722172,0.7198523493658239,0.6308938291035477
10_268256903_3b133255f4,0.87768569071841,0.600833150624863,0.9523851280252543,0.884852036331673
10_268257348_58c33fa2d3,0.10733155633128125,0.0014744320085785135,0.13473446058585378,0.0652014875327684
10_268257878_a7f3698218,0.4016827208942799,0.480482465198893,0.43981166796531773,0.47197954400170467
10_268260683_84238c97a4,0.7197208838677521,0.5898363978572463,0.8508275717578043,0.8747060081248663
10_268262004_d06aebbcd6,0.9388734251391737,0.7353711449009107,0.9773969965344629,0.9458424242424243
10_268262571_a713359657,0.7702127659574468,0.5965123539380965,0.8221911540416879,0.6474089470452076
10_268262591_b9821c9af8,0.8714859437751004,0.7894116580545735,0.8818552651457924,0.7869331573489206
10_268262614_2621f16475,0.8285039370078741,0.8207683529859262,0.8536496350364964,0.8638280281107896
10_268262624_e2c6dfa278,0.9159267480577137,0.8169695605694031,0.961767800771659,0.9133273968536658
10_268263570_c28d1e707b,0.8349031455482495,0.8500707213578501,0.9018522246829072,0.9184641184294223
10_268272471_95133f344c,0.9010767448843894,0.8012994277354675,0.9462692059987119,0.8907179416240144
10_268273406_d54a0783ee,0.10820895522388059,0.18397247679212267,0.10441426146010187,0.2033678213881791
10_268276931_3412319482,0.9462794797591724,0.770313534996688,0.9912369869255845,0.965630430585055
10_268278759_66f39a7eb8,0.8498399715504978,0.6287718820243853,0.9196063145585656,0.7443880688806888
10_268283312_da35ac9f4c,0.9615961736847041,0.8134357005758157,0.9866589045747829,0.9324674102310697
10_268283436_b55b7f7190,0.953099809467976,0.884440161205537,0.9897577008331423,0.9741875580315692
10_268283665_4ef68e1d4d,0.8001025699470056,0.5711511722683033,0.9247072132020229,0.8616500161134386
10_268283673_7b0903063a,0.22949017939445507,0.13013059701492538,0.2587773729933144,0.15918541422326474
10_268283692_95ce1b1fb3,0.8682801031541361,0.6426487377901814,0.9442084803109927,0.8201688272535423
10_268283809_06f7e47848,0.8789286420241155,0.843468224770973,0.9490909090909091,0.9401081916537867
10_268283974_7a8c597b0e,0.4171111697913916,0.2076874205844981,0.5680542392651454,0.39349334333395836
10_268284017_749118c309,0.47888214466363177,0.3265557989571442,0.6014164080528368,0.4343603597442123
10_268284434_26bb088f22,0.5722133533665132,0.3394876357839321,0.5965120887831946,0.4729077134375969
10_268284540_ff074283d2,0.8601618837380427,0.6484702646957717,0.9297367145856889,0.7820527588987444
10_268284552_7906464eeb,0.8794727826417967,0.7098166783206153,0.8911807580174927,0.7676722769133059
10_268284576_f631047f15,0.8947395806233415,0.7248683727194808,0.937159222338492,0.8078766679621713
10_268284865_e4bc4109fe,0.3983176899010104,0.3511643993543924,0.551314432072854,0.43077379187666764
10_268284889_853fac59b5,0.9426102370928429,0.8441987732765269,0.9888898634622694,0.9676493710691824
10_268285156_43e66d3ffd,0.3599645814238889,0.2779442052050178,0.5592415858673029,0.41615625296292785
10_268289886_b23a2eb6a4,0.9057643285913988,0.8795274280326141,0.9480219975164095,0.9380177092259354
10_268302285_c68ec99f56,0.6154350882674582,0.5970527501407922,0.7325892688812639,0.661756330916132
10_268304754_2c3987b247,0.9143187066974596,0.7990659948383926,0.9751639181402741,0.9334519338472689
10_268307429_6d09236528,0.6885619261080183,0.4010899371724114,0.869258274502613,0.6657000298520193
10_268330988_399015a7aa,0.9178816135181083,0.7834748083242059,0.9456816046858595,0.8606241361751655
