subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_105_105413,0.8665801908644492,0.7738945821255052,0.9275573170119902,0.8814083035947428
3_105_105455,0.7228475813811986,0.7553741215378256,0.9102912621359224,0.9687913250462841
3_105_105499,0.853212384736487,0.6812522490104355,0.9373236425823002,0.8820846355266492
3_105_105656,0.9012515788265013,0.772100901890766,0.9466540143576203,0.8918539325842697
3_105_105695,0.7748860683213439,0.6070369421154761,0.9767741308520201,0.9055340939717905
3_105_105736,0.9264104271715345,0.8207114982184266,0.9638328091711474,0.9105037513397642
3_105_105778,0.3220989206294161,0.39473800967212386,0.3265333392721928,0.4168964159117763
3_105_105937,0.34248770715716625,0.3018616542436354,0.9800517925062717,0.9223961878829136
3_106_106116,0.7957811328836064,0.6234196980465637,0.9764655541292255,0.9359029352288744
3_106_106139,0.9230821684282304,0.7034994419276476,0.9678550555230859,0.8167974776950426
3_106_106188,0.08787864956562752,0.3353665298879894,0.0,0.08919525256911275
3_106_106205,0.8468573328899235,0.8351103628881407,0.8227547100786538,0.8635924207269915
3_106_106215,0.9470187982931612,0.8017843464155364,0.9573191223774545,0.8376040703052728
3_106_106219,0.8820985724705637,0.7930608365019012,0.9122675723907662,0.8586898974827935
3_106_106258,0.8927518796992481,0.879001987193641,0.9406680530283338,0.9327436049427751
3_106_106263,0.9200364411868232,0.8673025579192145,0.9278981460799642,0.804249971438364
3_106_106276,0.7285929987682283,0.4119473236192479,0.7469781931464174,0.4847923034524227
3_106_106307,0.7057777777777777,0.6849428676741615,0.8727626459143969,0.9375400795177632
3_106_106331,0.8989135746776437,0.7255556835195209,0.9522105696072384,0.8588868072762434
3_106_106354,0.5132214826297073,0.28181259745782733,0.9495285401582758,0.8708699902248289
3_106_106394,0.8471129867638596,0.7318785183125999,0.8961437335670465,0.8674072890025576
3_106_106509,0.9409034946491145,0.9087597150259067,0.9570178026949936,0.9385279946835022
3_106_106740,0.6120733325292486,0.4198461346009507,0.6352763231481011,0.4535480859010271
3_106_106954,0.9639360229661147,0.832852193995381,0.9845193045595279,0.9298592244998765
3_107_107016,0.9321101269220445,0.7508565834557024,0.7043006365268484,0.45381300833737026
3_107_107056,0.5956755093011177,0.3423586262864731,0.6391078559162477,0.47375903810220166
3_107_107058,0.8229597813354158,0.6248987564914955,0.891187305185605,0.7125225350159479
3_107_107068,0.9248886644323033,0.6930192224309871,0.9554786287802298,0.7761735471232678
3_107_107069,0.9521255029161338,0.8369274903551291,0.9692057820367062,0.875503441243946
3_107_107071,0.8926735431660642,0.7612430111012074,0.9403801843317973,0.8701951759993182
3_107_107090,0.9784863618901268,0.9013371150729336,0.9869625618922095,0.9444467632205017
3_107_107210,0.9324146086323737,0.7883094785306776,0.9507546233968681,0.8318331285083204
3_107_107211,0.9378207658902488,0.8394832768433843,0.9788387870955831,0.9425268096514745
3_107_107270,0.8880866425992779,0.7224304281955187,0.9662379421221865,0.9532206582596411
3_107_107390,0.8182845154522714,0.853880651656599,0.9370192307692308,0.9558874266844103
3_107_107466,0.44191314754658917,0.3252153805989632,0.46795279164775305,0.4461087211576066
3_107_107486,0.7936691498803217,0.6336004996356823,0.8577151290623777,0.7453892701004662
3_107_107505,0.7903056979521726,0.479164888926814,0.9485447501738353,0.8639745449440831
3_107_107615,0.9252333333333334,0.8252902155887231,0.9755426151402858,0.940509167655982
3_107_107623,0.812059186189889,0.6318827255082236,0.9354431445164548,0.8392204628501827
3_107_107692,0.939309970116816,0.8053622867272324,0.9710091430518485,0.9066081788594877
3_107_107694,0.8785239928680327,0.36916278514272066,0.9339827442248817,0.5476704929101958
3_107_107745,0.7700190308885961,0.6718720171051125,0.9140758873929009,0.8756132075471698
3_107_107883,0.7762793410118093,0.6253609097872842,0.8783222591362126,0.78645622554971
3_107_107888,0.5771708521390271,0.4587086092715232,0.6135585878275936,0.4616915087340662
3_107_107891,0.8968506889118005,0.7039672601777479,0.9634453349773942,0.9192141089108911
3_107_107892,0.5449701214174247,0.422371831342057,0.6151401706425214,0.5492506054061129
3_107_107913,0.8863113424616197,0.7682535913569987,0.9573748308525034,0.8785557095117776
3_107_107934,0.9349724141625154,0.7342184368737475,0.9798609924229477,0.9154888103651354
3_107_107985,0.6168680822227242,0.1728535456096174,0.9755395683453237,0.9510335139474212
3_108_108132,0.751810595198706,0.5617029958853335,0.8606663781912592,0.7836559139784947
3_108_108164,0.9411618298571357,0.7463321063818756,0.9543233811554866,0.7899526756461595
3_108_108198,0.7620004099200656,0.5486256819135543,0.830694275274056,0.7472865888008412
3_108_108227,0.895203585391437,0.7591713221601489,0.9285234031549005,0.8715437200285685
3_108_108284,0.07056739256541712,0.16629461912962137,0.00018268547650461788,0.109916472204654
3_108_108347,0.6270966200170268,0.5093808323237615,0.6502386225396924,0.5967808786957723
3_108_108360,0.15436757813623164,0.0,0.175012137620039,0.17058075809039572
3_108_108436,0.28360965035526475,0.11020912201145819,0.9837758112094396,0.9604641525072524
3_108_108450,0.9755918324497401,0.8986699729486023,0.9806772373018006,0.916470925236322
3_108_108487,0.8817919612951247,0.8053107015371166,0.9670663304687902,0.9491466388018113
3_108_108559,0.8537063241536954,0.5991548742138365,0.9267225883762732,0.7125560039989632
3_108_108588,0.8485068111812087,0.5837174447869242,0.9438231566390815,0.7765379975874548
3_108_108638,0.8793736965804893,0.6751602133619863,0.9563493533923741,0.9219283451935338
3_108_108679,0.9348941469489415,0.8104938958773981,0.958301684171927,0.8768104835619588
3_108_108707,0.8468664511315593,0.719278350515464,0.9290367775831874,0.842525523298922
3_108_108793,0.7572766547885592,0.41012173913043476,0.7878225111096372,0.5126437642827708
3_108_108853,0.026085378578233454,0.08849987222080245,0.0,0.028633675692499222
3_108_108866,0.5366305739278856,0.1951908251476881,0.0011447954208183167,0.3992569153096779
3_108_108926,0.19942110731779725,0.16118977647163593,0.2194117321833361,0.23261744431605372
3_109_109071,0.9196819415969413,0.7560093684513293,0.9815404932104613,0.9071809077349243
3_109_109104,0.9376064494152379,0.8121965573046932,0.9728533843578091,0.8738338850436352
3_109_109147,0.35133246616428193,0.03154996066089693,0.0013232061180049803,0.27348346125374995
3_109_109164,0.8996882654197284,0.7437211093990755,0.9436683599419449,0.8553606564239963
3_109_109182,0.7998241576375061,0.3849814565624077,0.8742274138695845,0.6519758816639917
3_109_109191,0.9193880872301182,0.7547296166080697,0.9514922139080693,0.8544492373371281
3_109_109233,0.8771725032425421,0.7106598984771574,0.7857478391582112,0.6818581869666704
3_109_109239,0.9183021991014424,0.6583854779753423,0.9602120361708762,0.8385272762320889
3_109_109241,0.3348963323887382,0.24823452409659305,0.3597881262414478,0.3419807834441981
3_109_109254,0.5357442587930114,0.24215799614643546,0.8737106406080347,0.7794967381174278
3_109_109297,0.24954356988073098,0.1854892179458845,0.30933532486930543,0.2353152290943893
3_109_109356,0.9247489239598279,0.7371791140345771,0.9743214065391733,0.9043543237551797
3_109_109377,0.6960045721411129,0.5216100908922278,0.760678225545318,0.531216477150826
3_109_109424,0.7489878542510121,0.8461705359080061,0.8519724599925568,0.8994706580268321
3_109_109435,0.941888045540797,0.8458714004857176,0.9540975455408398,0.8687581321382102
3_109_109506,0.8749522150957821,0.7511382747446573,0.9277430439555195,0.8548401500267905
3_109_109647,0.8543788187372708,0.838898756660746,0.9525017068175168,0.9528516615724784
3_109_109655,0.4889299060746856,0.0958411214953271,0.3686719063137166,0.05640570921884386
3_109_109674,0.6607878208061229,0.3998017660839791,0.9260741759959973,0.8696378457837766
3_109_109799,0.8492138499871122,0.7450366564991705,0.9169578157349897,0.8836664408310749
3_109_109851,0.893311282616685,0.708343271478319,0.9863560461043457,0.9613583138173302
3_109_109921,0.6221968438538206,0.4724648985959438,0.9581333774615257,0.9019001610305958
3_109_109932,0.870402078290134,0.8602688340106284,0.9585087191822008,0.9541143950669785
3_110_110340,0.13596036843790615,0.09060061079063454,0.0,0.02439827346550589
3_110_110554,0.8382742588611708,0.5724025311288018,0.8920028992510268,0.642054433713784
3_110_110864,0.9480545884266436,0.8415325955547289,0.9661833178129573,0.8096523046978679
3_111_111113,0.5445512981890808,0.7165020343710738,0.5209099645425324,0.6319077538197915
3_111_111124,0.3762262888141325,0.34762838102704824,0.38248644956000394,0.316140757684956
3_111_111223,0.8560391267366033,0.7667878676301376,0.9230400383601055,0.9123722548380082
3_111_111246,0.9059997585610237,0.7023488255872063,0.917355016348305,0.7667910447761194
3_111_111383,0.9137657630446273,0.5105338992951439,0.9494310998735778,0.8387625352297307
3_111_111461,0.8085722160970231,0.7319949012109624,0.876551724137931,0.8127474040502553
3_111_111687,0.7411260558321567,0.47451026669813545,0.7762640339680638,0.566679165104362
3_111_111694,0.9400386847195358,0.7661045780637527,0.9716973546675243,0.9304923824243763
3_111_111750,0.9413183605626951,0.7240126676602087,0.9723717797464553,0.8635125222676308
3_111_111870,0.9416034312108215,0.8913237924865832,0.9312042124542125,0.8659656889872718
3_111_111873,0.9408161371159856,0.8305346203005862,0.9794401702406286,0.9496049246600514
3_111_111877,0.4386528326745718,0.15101662281630227,0.3614531269047909,0.2986827698331066
3_111_111955,0.9653651540980058,0.8550872968091511,0.9843570728977193,0.9344531447335186
3_111_111956,0.8162872565125557,0.5179302643007817,0.8787801127626858,0.6464485787398851
3_111_111962,0.873375812093953,0.8322171403680715,0.9394536057100664,0.8758649502572003
3_111_111965,0.847876544758798,0.8299207109871918,0.9226999019745133,0.9180007446016382
3_111_111980,0.8853412332675006,0.9072531943296676,0.9467549993865784,0.9604006992066694
3_111_111984,0.7651664540076557,0.4559257697174188,0.8909078535456649,0.7819905213270142
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.9917663203293472,0.9595465890183028
3_112_112102,0.44861869870284543,0.2893224284625368,0.5891202310747382,0.399212032608965
3_112_112121,0.9375124616182159,0.845310400429992,0.9486696787148594,0.8700651590647758
3_112_112122,0.9211195928753181,0.7691956905888389,0.960529947557273,0.8846153846153846
3_112_112125,0.27297162029399225,0.042838465604050184,0.563102576260471,0.38465577757510433
3_112_112131,0.9131455399061033,0.6513480632628232,0.9542096201207418,0.7964107591968967
3_112_112135,0.1209944161894939,0.0,0.17444066521954638,0.013254388074056263
3_112_112198,0.8248500534056363,0.32160430018606573,0.9849680011906534,0.9418424317617866
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.31492219248686687,0.236131076363423
3_112_112493,0.9265174848047099,0.8097506304286916,0.9626796206876491,0.9033163051670714
3_112_112621,0.606970767748153,0.4527765942337736,0.7493674257557598,0.6517279561746022
3_112_112691,0.5917951567347317,0.5630574950723282,0.65827917569294,0.6160211850380669
3_112_112751,0.7369601132877036,0.6640929064657878,0.8940625,0.9294097489934036
3_112_112855,0.31022028535609814,0.0,0.31993227643527783,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.714780774446286,0.3634878151852374
3_112_112981,0.4845040169604999,0.30710669559590426,0.5004784411517383,0.288
3_113_113361,0.001039041429013574,0.009943339628930119,0.007848078878719546,0.008358242001549873
3_113_113371,0.8832342177493138,0.8617052446527981,0.9538206403878046,0.9223059591329344
3_113_113388,0.8444345295004992,0.5021659015969483,0.968348783026818,0.8679722046746684
3_113_113414,0.8482934397163121,0.8320958612070867,0.9121731515075692,0.8622530699412707
3_113_113455,0.25393968103584397,0.08993829636846429,0.275224602626123,0.23174476570289132
3_113_113865,0.09463250260848742,0.09918301901198748,0.0048099027409372235,0.3712118218815441
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.9049483561736312,0.880193976518632
3_114_114110,0.573416943317349,0.3889746812713234,0.5776009944064636,0.3792552625039935
3_114_114352,0.9091115655532833,0.9041902431564459,0.9163493428325759,0.8600107684024306
3_114_114436,0.18064397184656594,0.04378268574145308,0.19852471050699755,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.4597013473417968,0.35382959916990125
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.9615847140566542,0.8897170015122057
3_114_114960,0.9442132165023731,0.8456845684568457,0.9698450263378884,0.9199787460148778
3_114_114993,0.8561905536135274,0.7036015709868806,0.9283698916901792,0.8063548102383054
3_115_115015,0.6136670206354218,0.35263967196309587,0.9347924391788007,0.7847460151943989
3_115_115077,0.9421722254169063,0.8459267723658525,0.9757763272082406,0.9361925733159844
3_115_115125,0.4397708427559174,0.2990371908627525,0.38031629735525374,0.3033209275694246
3_115_115151,0.7435061592835329,0.561190053285968,0.7958171386266889,0.6882905327711767
3_115_115358,0.9388338833883388,0.7980298134056083,0.9516745481635033,0.8395134815133739
3_115_115396,0.9173529237514071,0.8137254901960784,0.9409890390007647,0.8401932239280042
3_115_115537,0.9704764541541869,0.8797058022337237,0.9789687749375756,0.9151538848237726
3_115_115554,0.93291015625,0.8479661699556987,0.9926739926739927,0.9854161992371551
3_115_115555,0.9355527277205369,0.823776705720193,0.9872219799389446,0.9666741388328477
3_115_115573,0.9179068131392392,0.8639540070377162,0.9683599419448476,0.9483533716675379
3_115_115657,0.7437980378678998,0.5390812435285501,0.8399943058471832,0.740133115366651
3_115_115743,0.8927188802858844,0.7948052870949404,0.9438380067361928,0.9156680985756274
3_115_115809,0.9620660694288914,0.8406622131861748,0.976639320416594,0.8980485135874521
3_115_115912,0.6703341483292583,0.4674766355140187,0.7517605633802817,0.48123929627899736
3_115_115926,0.8359138337260181,0.876577840112202,0.9233333333333333,0.9418823318706905
3_115_115927,0.7940615271315234,0.4887100960290683,0.7710179169127781,0.5000428742925742
3_115_115958,0.9320290751623879,0.8565481641828324,0.956432387998356,0.9036113049546406
3_115_115965,0.9200693851702966,0.7125980023627967,0.9798316328048309,0.9248679198918786
3_116_116231,0.923445671121441,0.8694399580950718,0.9524487616335249,0.9222232207045291
3_116_116237,0.8994644466832812,0.7838266384778013,0.9446216955332726,0.8755415274167595
3_116_116355,0.7563658279343076,0.7950195377177296,0.8580441640378549,0.9075853910986249
3_116_116365,0.7959170814693466,0.3007729360367425,0.9306952745090761,0.7156824707069139
3_116_116448,0.34455480781674647,0.3349097915571904,0.4091659384406253,0.4334900307991571
3_116_116499,0.7149040711277492,0.4945736434108527,0.9889921722113503,0.9780705482362941
3_116_116634,0.22551448170731708,0.08023483365949119,0.23505057718557623,0.05068046498440601
3_116_116747,0.904045643153527,0.7988412388997185,0.9716231555051078,0.9457802642542554
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.9452492944496708,0.7674145105844038
3_117_117101,0.8845049777072009,0.7183125599232982,0.9460002679887445,0.8063579444057953
3_117_117104,0.8144839782980127,0.6135208681682568,0.9553619255079813,0.9127169963665724
3_117_117128,0.3451340675125688,0.05206045730525772,0.35829566460071144,0.06734982076257377
3_117_117165,0.9520301070709213,0.7891512696373876,0.9805561710613783,0.834307449670656
3_117_117200,0.2940419094215727,0.04422776269233934,0.32611333143020266,0.15029747198229004
3_117_117213,0.9501251933132042,0.8327137546468402,0.9746254321936227,0.9152475104632704
3_117_117218,0.22167910266578186,0.17115171326834394,0.0034939552430763954,0.42310163176153154
3_117_117248,0.920434554489059,0.844390989175308,0.9624869519832986,0.8978464353578718
3_117_117328,0.5949442477583298,0.310001482433167,0.8460949464012251,0.6214309993201903
3_117_117382,0.5476755447941889,0.37129194584225306,0.9361284411674883,0.8222423339011925
3_117_117393,0.7606037838945428,0.5992632009823987,0.8941293697583659,0.8863254772713139
3_117_117435,0.49864082895976314,0.31519193926062583,0.5550100355102671,0.4232443241971533
3_117_117491,0.8710586534987353,0.6918482080112438,0.9652977019974315,0.9065278940862145
3_117_117677,0.7364608603546656,0.5481976044472463,0.826755970396985,0.74630590398634
3_117_117679,0.3278973718808515,0.19407831375030957,0.3378666703373849,0.2996994535519126
3_117_117809,0.42725745946539845,0.4388048671048117,0.43947551675526947,0.4183129507682659
3_117_117819,0.32857473793942205,0.13912384296201724,0.31789067668961246,0.19864211267285814
3_117_117907,0.9253408613129918,0.7162458263772955,0.9256022235948116,0.7307167593661454
3_117_117923,0.9625796366909031,0.8257076189509993,0.9897643593519883,0.9501051001216949
3_118_118110,0.8777235994135097,0.7521605686131977,0.9475300550541178,0.8877569099929128
3_118_118188,0.8565981272323583,0.7859963512920582,0.9271039704724944,0.8703654883163571
3_118_118210,0.903141252340337,0.7370150328562427,0.9323034984098137,0.8565619742007852
3_118_118272,0.9523414836303357,0.8068844551633414,0.9752649413999266,0.890927530886963
3_118_118274,0.8257912270960578,0.5117300637188646,0.9362010433054566,0.8086141930081642
3_118_118283,0.9550662472595558,0.8391955674122717,0.9632335518521444,0.8135491606714629
3_118_118374,0.7260036006443258,0.33496245612476117,0.7894990864274141,0.44142673394676957
3_118_118420,0.9233683264310251,0.8081332370463983,0.9719769542835714,0.9249004082034131
3_118_118428,0.8691827587651322,0.8034751615059034,0.8966390423572744,0.8761594497986517
3_118_118489,0.9205809641532756,0.8319439355075119,0.9398454232237639,0.8512479963361576
3_118_118555,0.9363594951633216,0.7781902993954972,0.9726664398321424,0.8983435677795552
3_118_118577,0.9545718027437257,0.8395846902417532,0.9864604348800717,0.9532580222658809
3_118_118582,0.9291636673864939,0.808878224355129,0.957535647332841,0.8919730675292098
3_118_118639,0.7868898186889819,0.7113502301160304,0.8732276897414513,0.8154615222136169
3_118_118675,0.8231654075395771,0.6097047682039565,0.8596599752564154,0.7604716528415713
3_118_118775,0.3126719564298793,0.057328145265888454,0.3158753789033774,0.0
3_118_118791,0.6144345812427634,0.20410216148580682,0.9486111566589053,0.8230105745334048
3_118_118960,0.7234075640706643,0.45367696750015357,0.9851476648351648,0.9586136710578391
3_118_118966,0.2521431456740623,0.0,0.2932642758572502,0.19695982627578718
3_119_119029,0.6240038307623901,0.3427752316730936,0.7782274825526702,0.4570294681142232
3_119_119047,0.9352158503282785,0.7537809029521737,0.9774865073245952,0.9155580192165558
3_119_119057,0.9028843823220489,0.6686590593491517,0.9849982193732194,0.9386761607207731
3_119_119076,0.7911829448481742,0.6767158873393492,0.910046356912842,0.8623960855780513
3_119_119106,0.44039472076255654,0.20129593810444874,0.4302479338842975,0.29722741256629487
3_119_119338,0.5982207030938044,0.3505641197497766,0.6307095250147642,0.446349607436152
3_119_119619,0.04453020134228188,0.0,0.01567892545514674,0.2742327474142316
3_119_119650,0.6829750056977892,0.16692417219546185,0.6406145338977012,0.10295990309656179
3_119_119710,0.9485666782869862,0.7990336156284096,0.9377746045694201,0.7530080041311644
3_119_119732,0.9743849407279442,0.8973453641951092,0.9823108884272271,0.9316529972661199
3_119_119915,0.915372027288377,0.6601974659943218,0.983176234703049,0.9284342464368746
3_119_119930,0.5454113090890561,0.3589048864244983,0.5922172079603463,0.4810421868839532
3_119_119956,0.9369087495858947,0.8414708218474045,0.9654120826095348,0.9149278471138845
3_120_120015,0.05391081871345029,0.0,0.05429221357636614,0.0
3_120_120175,0.20092639258885928,0.14126063582102188,0.28219224859142905,0.4088481395762863
3_120_120191,0.8016085790884718,0.5273483947681332,0.895661757338944,0.7639684054283291
3_120_120197,0.2761889884886208,0.09658121833872159,0.30506062672319234,0.0008582027573224074
3_120_120282,0.9614326028638122,0.8245863495346433,0.9907322096363341,0.9539287864055193
3_120_120394,0.5929212524875117,0.3777550666229584,0.8783164201002568,0.7488046584929348
3_120_120451,0.936261040235525,0.7671449951580245,0.9526845637583893,0.8134701159678858
3_120_120534,0.26136691517977645,0.0,0.2762790240062967,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.37087761800562674,0.4015070181716967
3_120_120641,0.919666201067297,0.875136816636903,0.9614408734430263,0.9412651938603496
3_120_120771,0.9225493192081763,0.8132729635685239,0.976319791440365,0.9426857864357865
3_120_120781,0.7833185411463601,0.3836549375709421,0.9357732499880708,0.6764062735635651
3_120_120849,0.8844886599916829,0.6600298423948522,0.9516604647897212,0.8450380509729812
3_121_121090,0.9213658934766342,0.8580067449703453,0.8818515797207935,0.8260057715158716
3_121_121194,0.5620232309086416,0.45746082043255004,0.5753084125177148,0.43323759021947267
3_121_121200,0.8102674995995515,0.5890120132560066,0.9111323459149546,0.8544587773415592
3_121_121217,0.9711857572655935,0.8736747280160765,0.985354982489653,0.8592271293375394
3_121_121302,0.8379912130827435,0.7664312873438349,0.902208419599724,0.8879769299023957
3_121_121834,0.8141461342395921,0.9025530073561229,0.8409243489629342,0.9310818036000713
3_121_121982,0.9067952694842962,0.8327954059605147,0.9180218539988714,0.8748154086325471
3_122_122004,0.2589207370576192,0.23022682345268908,0.00015103458692040478,0.11892059553349876
3_122_122407,0.8271823204419889,0.7638223770134959,0.9045095001223191,0.8707494695796777
3_122_122545,0.8208007283289619,0.5889999324734958,0.8513930441286462,0.6088531975320732
3_122_122582,0.8798261114325479,0.4819955559614038,0.9457758620689655,0.6943936846721731
3_122_122822,0.6529114920725815,0.5188944320201846,0.9345403142499864,0.8272720370510971
3_122_122851,0.4306208702898982,0.2691992795153103,0.5525449970969615,0.3380032330074667
3_122_122857,0.9018570457249703,0.6248033877797943,0.9368636353419793,0.7569347522679692
3_122_122869,0.9647370288490407,0.8625992338866374,0.9755548679287743,0.8411876584953508
3_122_122904,0.32976314872866597,0.28599430452309627,0.3667684911613,0.3190261698246659
3_122_122910,0.374113475177305,0.10726675021340744,0.974639514292942,0.9444111177764447
3_122_122940,0.13215104517869183,0.10329710238916703,5.811250581125058e-05,0.31012471404324404
3_122_122956,0.9193495292645993,0.7354647415237849,0.9688425207951501,0.9315459665265329
3_122_122977,0.6381685889000697,0.41686487895474245,0.8816464679550169,0.7921534689167748
3_123_123046,0.6770973062122045,0.34459459459459457,0.8996444926488311,0.7047156180218048
3_123_123059,0.4142808777164138,0.11045235455183182,0.40146992218059047,0.09571016991447562
3_123_123241,0.9546600390555654,0.8532469746037157,0.982901879685365,0.9394893111638954
3_123_123287,0.8261592997178615,0.7809823457437511,0.8932783505154639,0.8792770333437208
3_123_123301,0.7903219837157661,0.5492470850178708,0.8763158981133633,0.6734876543209877
3_123_123318,0.5932996417960181,0.1420246017342206,0.9853838479920192,0.9375475285171103
3_123_123374,0.6222948449571543,0.2841949648066018,0.667892375228808,0.3701518477863154
3_123_123424,0.8874353513842409,0.7638724911452184,0.8217985089397638,0.8217938168567063
3_123_123495,0.31437569470174137,0.16885859395883454,0.5440414507772021,0.34986301369863015
3_123_123510,0.9097229348383786,0.8346940567114388,0.918568406990983,0.8518634960557906
3_123_123516,0.4241368950071015,0.40065705744813096,0.4215280237595706,0.4567693744164332
3_123_123538,0.9204029320501866,0.8151789759855007,0.9278369965097633,0.8311334687096179
3_123_123573,0.8713295764014345,0.6328542403491609,0.9195876288659793,0.7794055737980972
3_94_94137,0.7278647200924273,0.47364864864864864,0.7774140008639702,0.5181245766751122
3_94_94173,0.8291020948524258,0.6812292621267183,0.9110084546326157,0.8303900724606239
3_94_94174,0.9669750889679716,0.9141082307967985,0.9752099453591991,0.9307609087630725
3_94_94199,0.31198800663918186,0.5284803702651131,0.319164107064502,0.506838180725872
3_94_94218,0.9191067196851026,0.8012644693412673,0.9720711073034911,0.9272879849935828
3_94_94263,0.8939711231125317,0.7720089222153671,0.952691354075022,0.8751749095295537
3_94_94291,0.844638403990025,0.7914518233211157,0.9360119047619048,0.9224577408103032
3_94_94324,0.948249027237354,0.7789250728091077,0.9837829786441751,0.9262227019845554
3_94_94359,0.32212641465855724,0.15585434173669468,0.7145481847893296,0.7072294125734038
3_94_94371,0.8543459693844031,0.6987776277450075,0.9185250283789227,0.8324686465950406
3_94_94374,0.8325456116277888,0.6994000786782061,0.9387278390033541,0.8914916999248077
3_94_94490,0.8524413007171627,0.8063736769443166,0.7411385606874329,0.6097325408618128
3_94_94592,0.3492990104230418,0.13289117299812486,0.34482822724568707,0.057520308525477966
3_94_94612,0.22834853312822767,0.2306165194426737,0.24357503314135484,0.23526157250876006
3_94_94620,0.6095682360598829,0.3704635972598375,0.8836056009334889,0.7215545896190233
3_94_94650,0.9250904010519395,0.7403200826019618,0.971847532851797,0.8195270785659802
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.0
3_94_94693,0.8976773187840997,0.7817089452603472,0.9792728392105893,0.9416499799759712
3_94_94781,0.7407869413358044,0.3151771319011722,0.966145092460882,0.906267217630854
3_94_94816,0.197426942479329,0.13867327636814297,0.012837921244290828,0.24077970542697208
3_94_94826,0.6226787372330548,0.3304830550208175,0.6697510464860101,0.483566026759744
3_94_94844,0.9192291922919229,0.8360706538580726,0.9576601671309192,0.9191478272200143
3_94_94894,0.8829193603266418,0.6120172577080922,0.9606563632894486,0.8573246786305205
3_94_94902,0.9424323440595488,0.7089065894279507,0.9497825782017113,0.7664411875234874
3_94_94917,0.6320928759107766,0.21932665881429134,0.893243463608197,0.6456048200216283
3_94_94937,0.43165390009709786,0.2099091789462664,0.5805242041321385,0.43935609214543436
3_94_94953,0.8242862996858352,0.49843336582648656,0.9602518323623379,0.858889887191774
3_94_94985,0.8938132295719844,0.5518099441288323,0.9816800811341518,0.8966449905046902
3_95_95010,0.808417730808748,0.7988184438040346,0.8100750807432574,0.8168031368930919
3_95_95044,0.8250111957008509,0.5680310299071144,0.9090668080593849,0.8035271826264393
3_95_95049,0.4479915672175583,0.21530105004468275,0.8457243139757499,0.9063266075806148
3_95_95116,0.170252650088751,0.17291780689610767,0.17568981187728294,0.22996744710154
3_95_95325,0.9234723488931266,0.8524736415247364,0.9819658959021516,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.32333238984809887,0.481562986420482
3_95_95343,0.6795693322913954,0.09871409190113845,0.981619902306032,0.6943369679915582
3_95_95361,0.5063746600181324,0.0728424925896903,0.9014455125956073,0.4975519843326997
3_95_95422,0.9061577114647155,0.7578748063572207,0.9640558707155455,0.9071687091243889
3_95_95440,0.15874629768798904,0.17018670271183578,0.16777053189321378,0.21868853831024815
3_95_95489,0.944304398113823,0.8421941313375622,0.8622724576138883,0.6058242495924304
3_95_95581,0.9004153481012658,0.7861793220578869,0.9443357638271386,0.9020679034978367
3_95_95588,0.4803364879074658,0.17088841506751953,0.4558740335659061,0.17589558300422933
3_95_95597,0.38196259362543983,0.12979715682418386,0.4124106675963047,0.22358338245470155
3_95_95620,0.9479645108835193,0.8104866686490236,0.9700949507498448,0.8937732673772247
3_95_95622,0.945438282647585,0.8085886722376973,0.975650374706669,0.8861231529389829
3_95_95642,0.17922642634218186,0.058998399268236905,0.16596900101821474,0.0634429534867552
3_95_95651,0.8409379766141332,0.8589051001744012,0.9158266129032258,0.9151581722319859
3_95_95660,0.9335466867469879,0.873880266075388,0.9713236753324073,0.9471736515866408
3_95_95680,0.8118876551273677,0.8757777301008367,0.9289146101768945,0.9607091792965399
3_95_95681,0.8120980358074048,0.7904931317323847,0.9261911867104347,0.8715147732001665
3_95_95684,0.22171155147718508,0.17908407382091593,0.21644615482475668,0.17781737884011933
3_95_95689,0.9034446261907053,0.7115414771836287,0.9580985180546858,0.8149191277058019
3_95_95695,0.9540035763957878,0.8594310303609849,0.9189147525820872,0.7824741489923768
3_95_95850,0.931704009615681,0.8099756379022952,0.9798413530877147,0.910288832690004
3_95_95854,0.41956902722582873,0.1472902097902098,0.5365396425223827,0.369144751812242
3_95_95901,0.2384261841547489,0.05292593352100073,0.25452424040384797,0.0029301899031471583
3_95_95922,0.30654012525017754,0.1331383800485544,0.29453371789589344,0.18388820844004009
3_96_96013,0.8510479455842505,0.6008864007464427,0.9102693402942572,0.7904364293707498
3_96_96016,0.7108685182212233,0.4378289724616676,0.712464829316248,0.45536710126533597
3_96_96054,0.8346931207120342,0.806136245449818,0.9067712418300654,0.8946526009457985
