subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9566580726081806,0.8073931004882237
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16390041493775934,0.8115321252059308
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.736599423631124,0.5503471556254556
2007_007168_train,0.945057448353432,0.775885058096819,0.962164848981024,0.8719675433996633
2007_007195_person,0.957499100827239,0.8033218220687387,0.9704861111111112,0.8337616886312681
2007_007195_train,0.49471354806983037,0.45427531386969766,0.697745962255221,0.6522139867122393
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.27060191165073627,0.4963247577681256
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9179658500371195,0.9147776007842177
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9705954941296759,0.924044734389562
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.40465208550314935,0.7655028366592339
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7656942823803967,0.6946278169815616
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9319593077024706,0.919890671265415
2007_007341_person,0.6088992974238876,0.655653659925947,0.6327747798920761,0.6917240410285233
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9491671904462602,0.8702304737516006
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8925671455340413,0.949350363356089
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6583507399017386,0.5943710774058577
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9739969738383444,0.6960843446162754
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9052141301717881,0.9348341992174972
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8871685893543817,0.8521800101988781
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8271119842829077,0.8498961732423613
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.843844754396604,0.7340425531914894
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9465317070305617,0.7928916191311979
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6211761328043433,0.23675395858708892
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8753978533489964,0.5514743012712143
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9614920813570222,0.8173560225277055
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9566836065730665,0.7712420983498892
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.4378616763113683,0.5186047721891182
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.948600394654441,0.41922908628028166
2007_007651_person,0.874826585950309,0.8457014018233506,0.8977760436987905,0.8778526188800644
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7869204423466867,0.40622162260332617
2007_007748_horse,0.6556127403379297,0.745262596008422,0.705219638242894,0.8085436170872342
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8090245272420895,0.8907661425225828
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5830446517756572,0.48551178122862426
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.3298891602479805,0.6313440010988256
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.09979015918958031,0.018444405776927093
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8854517813470818,0.5035709648097649
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8534388182394116,0.6475854885535093
2007_007818_car,0.3580039771314939,0.32800235066952105,0.34124472573839665,0.4102426543413668
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.39032173292788225,0.5976320728347243
2007_007836_person,0.825127274021859,0.8618273715354112,0.8352439453812747,0.7780655051687349
2007_007849_person,0.47030123037759863,0.6279377689506785,0.5434087030716723,0.77987491005701
2007_007881_train,0.909255256435449,0.7569214208826696,0.908798536118774,0.7304988348670959
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.21127986078152192,0.27970297029702973
2007_007996_person,0.8996193726210788,0.8399472485313512,0.648428794294629,0.581170431211499
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.18166804293971925,0.20655052974735127
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9506070868092839,0.865568995509527
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7320412689229583,0.7525389302640487
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6396522476675148,0.6842105263157895
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8364220410180381,0.765414364640884
2007_008110_chair,0.200397134402741,0.20610585760579128,0.2064302416212003,0.1809592608786571
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8454883111208215,0.9045493809386698
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8735599887608879,0.9362279511533242
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8640159045725646,0.727222067428253
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9402361440586586,0.909257109692397
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8021362217458348,0.6434210815684722
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7637669592976856,0.8273626195493597
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9632548086130948,0.9233064393362764
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.959844249201278,0.6251251058588037
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9377416344487401,0.8978801129130459
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5684103605891315,0.6585019653515796
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8843351548269581,0.8773787853715043
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9722498635765416,0.8861256937153142
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.3966851435157236,0.3451501033383543
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6678821253162673,0.5549205567188077
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8780808893439626,0.8524597596916799
2007_008596_person,0.6537944929482874,0.663842765164351,0.7833714721586575,0.7326417062710097
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7661001788908766,0.7929800139206523
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5014849797945372,0.5113072255929398
2007_008708_person,0.949949264332826,0.8246484446338346,0.9619592177749928,0.9044109145565962
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9662841293671595,0.8928241577320002
2007_008747_car,0.5200418264203556,0.4270193670288144,0.698026617714548,0.7447117378681045
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7751362060425954,0.7712121212121212
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6909165639128648,0.7262124002455494
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9387540983606557,0.7835138844278331
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8977617602427921,0.927972760607648
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9160972742634633,0.8185434516523867
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9866235399820306,0.8463867980425289
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9231642694928085,0.595658984112777
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9372480054902633,0.9069321180139122
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9114089086198076,0.7984390436672595
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9490098147395319,0.9475249256603113
2007_009015_car,0.8988529718456726,0.9102177022088034,0.862369871402327,0.7890166438851813
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.2547801928419676,0.31844137043590154
2007_009068_person,0.6799411344987514,0.708202656875494,0.7710443828646709,0.809430722493726
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7624784853700516,0.8373445647813879
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6500221729490022,0.46279311883396956
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.3940859472156971,0.44470632016374123
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7897432299705346,0.8275696060338602
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8241515306934546,0.6674933194917047
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4098888238736103,0.7458061098357761
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.1104569432265787,0.0774305826125354
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9380483538804413,0.9025440423256599
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9013789864662938,0.8557186374965383
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8865855850458331,0.9096358792184724
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6118083285795779,0.698519664162616
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10767561703281801,0.6293683454177281
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6278940939177864,0.2934433131746153
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46629908855631824,0.6067765135883982
2007_009258_person,0.7950059774885525,0.65327699361683,0.8561179202980201,0.7419761789915031
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9594732471230276,0.8802991830426142
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7750322207901871,0.7673257206273181
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9234894829464511,0.9025641025641026
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8677868458953433,0.9161251322351519
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8926944971537002,0.8946386155412284
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9601629696695337,0.93886598739986
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8704538911812686,0.8044974195133939
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7239473684210527,0.6487445414847162
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5422997946611909,0.5938163398280681
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.4698511862979082,0.1966359431670715
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6340553689331634,0.41364594025174223
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.0,0.0
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6509473684210526,0.43989102054716767
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.601797902447145,0.35909090909090907
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742537457896163,0.8971388586533976
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9085608728280321,0.7889270928355905
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9775509959347156,0.8468762526484568
2007_009655_person,0.4180149187642631,0.3626901680856579,0.4458312181630402,0.42480551327583294
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15609328293683145,0.282501235788433
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9504800980140753,0.8927227290518773
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8762130269389022,0.7181251672592422
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9520533970678248,0.7916418487097345
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9047662361287975,0.8255282449331608
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9451683748169839,0.8989860670437302
2007_009706_diningtable,0.8260521333915829,0.7421875,0.92003094150582,0.9172428852172647
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8773366939718547,0.9287702793510607
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.4866340361445783,0.3604026389172278
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9183131216787028,0.8740844760174018
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9117479813488002,0.8803457501543528
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9695517927192414,0.8551524411100723
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9808563330414231,0.8659481746300984
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9364498972561344,0.8761752415774353
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8568016900890971,0.8973227867356252
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6740430622009569,0.8489556800815079
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9420269590021814,0.934823881530455
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9668741503899263,0.9564794039202404
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9510880155894771,0.9090968758204253
2007_009938_car,0.862703034017775,0.8012283640424344,0.8837064676616916,0.8299868643272659
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7781039871199924,0.7666948682790209
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5919402985074627,0.6565587400958622
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9232580037664784,0.8822368826684752
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9689572031344184,0.8881952855678747
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9127968060516916,0.9234823007315467
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7685561284546645,0.5804082449469682
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.8934850051706308,0.8746237979886956
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9408943905431025,0.9473726889393448
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9575065006158479,0.8654787184932139
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9545972103615143,0.9419014084507042
2008_000213_person,0.38721879595949815,0.00403097822636958,3.808822502523345e-05,0.4327782539488184
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9611466986577333,0.7605304829770388
2008_000223_person,0.5200428214583086,0.515608772680066,0.5592705167173252,0.5887850467289719
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9255120373697449,0.8059931649579062
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9555708059642962,0.7497865940408927
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8825918238426135,0.7494641343901102
2008_000254_person,0.5462207005530683,0.8512667235980643,0.43273453093812375,0.41603630862329805
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9607114933541829,0.7718150407998235
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7430650725391049,0.6709390838111265
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7291335740072202,0.598902702387206
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9317537255710824,0.7569905113779495
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9776096276018801,0.863997251698603
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9743468279707029,0.6262178724154653
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.8375813953488372,0.8928003864881702
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9658671054150791,0.7671965214911968
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9305609097918273,0.8439728801620147
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5142613878246062,0.5469475591799751
2008_000474_person,0.7985857532023416,0.7663368957416538,0.878007290400972,0.8789396486960255
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9763240833269275,0.8842346471127406
2008_000510_person,0.647169013233428,0.748316256503559,0.6888167525937241,0.7870237940449877
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9310646998685556,0.8774750049009998
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.4873346783232459,0.45219027788900457
2008_000573_person,0.866499062553264,0.7228373225524877,0.903769390730693,0.7439638543298421
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9212867566846864,0.8202578351744775
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9410696415996442,0.8066474811043294
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8829176238923532,0.9132616163442415
2008_000657_train,0.9349555902356319,0.7709512728788247,0.962730326581725,0.8646873260345147
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9149157710758247,0.842072204109712
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8270308358218971,0.6068230128584869
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8937574139976275,0.9046486177856021
2008_000666_person,0.8345588235294118,0.802899936265137,0.8931466470154753,0.8984168865435356
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.861757825554194,0.7105575326215896
2008_000673_person,0.8158677524747647,0.528620166793025,0.8463487558911468,0.6221542473172199
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7977482708133489,0.8263792163749772
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5920020909566126,0.8426186579378069
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8876404494382022,0.9360559869619404
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43670976668734196,0.43875894414046057
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16188111236314567,0.017562452687358062
2008_000763_person,0.8660010509721492,0.8207960722426793,0.871487039563438,0.8773593265396544
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7517589650476623,0.6713835019021991
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9402959335011899,0.7913913639479095
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9549328990959627,0.6705134881783148
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8506455576369166,0.6890155834283542
2008_000811_person,0.509494509376748,0.5612822760062024,0.5095514950166113,0.5448375199144497
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7711776859504132,0.9136870114751372
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8356246264196056,0.8888230062259117
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.895389641819942,0.8913644214162348
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9341020097685964,0.9139904506507947
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.984550253623656,0.8421094750320103
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9662590466683304,0.8704635041457116
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9835846927259669,0.9225988897810984
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.49716532553035847,0.22023650501272515
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8721518987341772,0.9451035124447545
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9526468877254217,0.9509559434746467
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9641094661283086,0.928116087904714
2008_001070_dog,0.8133985928418477,0.710322039232141,0.95652431089554,0.9232570391617397
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9506970069700696,0.8705575980392157
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8984919886899152,0.8672942498858407
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8811987504880906,0.7919792448112029
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.4548976203652463,0.4678969400389128
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8712085860942603,0.8481511830380006
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7922077922077922,0.7537290715372907
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9411193690277567,0.8829418045915643
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3096632503660322,0.915332454322848
2008_001231_person,0.772962226640159,0.8469086557638612,0.8187435633367662,0.8952929875120077
2008_001249_person,0.8969701556547844,0.7016981195773269,0.954928062390749,0.8715257755737515
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7770689304595364,0.6799115253969508
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9697736331945813,0.8407413175517832
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4186859553948162,0.39179218511242087
2008_001308_person,0.7235461542348047,0.41629872825389636,0.949155524278677,0.8491245622811405
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9770314672058638,0.92386019982391
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6247609333163331,0.5221680420105026
2008_001404_person,0.843812415115443,0.7008083935328517,0.8961405578494986,0.8043886784815982
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9337396265560166,0.7337662337662337
2008_001439_chair,0.6546704119316157,0.593965782645028,0.5671307310933399,0.7398197837849849
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.36203462225599115,0.44716465782945347
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9037452790600083,0.8387288523090992
2008_001504_person,0.9116348901993415,0.6650639461095382,0.933069189609524,0.8415463041631266
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9723919263784704,0.9486678167529231
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7653407607276526,0.908344517249546
2008_001531_person,0.8207604385351062,0.8358742949234488,0.867008681925809,0.8859224112005881
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9550472329798401,0.9315791177136938
2008_001547_person,0.905406190116718,0.8869724187266513,0.9259102199067063,0.9086549799544061
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8590342679127726,0.875
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9656079483852621,0.8419608162821662
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9480358799876276,0.9097072750753337
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9364053732358443,0.9461065573770492
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.293569973814373,0.30239571117440106
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.40836501901140687,0.6226156854225505
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9524225865209471,0.7573438903489803
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9721119274659997,0.9539727040266182
2008_001885_cat,0.971826522822533,0.8077149935118556,0.982951720911191,0.8416330368687066
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.14280757052181078,0.022889182058047495
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5790946722753859,0.24613716952359954
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.9222004499600842,0.9058259773013871
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9219460442558352,0.9411421533674726
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9546839638612186,0.7419464758459804
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9407510908466932,0.8676943326499101
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9444509311693619,0.8862606586035892
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9448589497619555,0.7391679974867136
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9740042928690675,0.7673191400868231
2008_002212_car,0.45500531984395126,0.3029882738620603,0.8980113945639946,0.7334371658375564
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8705192265913535,0.841402232534805
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8998206814106395,0.7819394728278555
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7953099376844868,0.7119220644395833
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7305363321799307,0.676035853204803
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4645446946935641,0.6227264047357617
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9227688576992321,0.8938356164383562
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.4454537514193379,0.7191998612476151
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9818552604057729,0.842619798066136
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.1908182707657449,0.38480646276136166
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9132982225148124,0.8688747882130162
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.917635003586433,0.8789399882130591
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9778726065444111,0.9481622280531394
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7731533367294957,0.906008593768344
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9613669467787115,0.8767910246012436
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6576934842459468,0.9543022939523076
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8678283546704599,0.911364691833079
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.887616,0.9132723639717184
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780002006823199,0.8681223866728612
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8865603808974174,0.7858665736325929
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9619975798803022,0.9163567362428843
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9639925104421719,0.8912263067202757
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.2359003881223421,0.34496749278975414
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9503465836752016,0.903140203449801
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9535032819416883,0.9346422735917285
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8866788798743784,0.8454877263293494
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7117641446426868,0.6951655155989521
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9570130692184533,0.937267622733136
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.623069936421435,0.6215298287064382
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.4733274097475894,0.37709345019542817
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9402830942086856,0.8754619236746676
2008_002900_train,0.33813962072624926,0.2981640315524784,0.2955711930142363,0.20504661832174043
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9631957938050063,0.9153354632587859
2008_002929_person,0.8225806451612904,0.729922811627525,0.9073878162743543,0.90021672653861
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.27813699206224046,0.4421863400148478
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9580453007795264,0.8894054607777472
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9811826455971858,0.7264488589722542
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8478977087124924,0.4982851931883512
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9460513924391228,0.9492549335481273
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2819969742813918,0.30316893177947707
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8727118284136759,0.8366748442038181
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.43303085299455535,0.4371404219049648
2008_003076_person,0.9387088472274464,0.836915711225904,0.9461021968882488,0.8815235168756504
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9389793486894361,0.8278165395640651
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5895598771750256,0.6935253267973857
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8748507346451379,0.8174915025432105
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9251529493247143,0.8023132703409976
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6267074219123125,0.7658188136493074
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9780428699575585,0.89714648065948
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9568048481722649,0.8821642243995491
2008_003141_person,0.5649536045681656,0.8838679096223732,0.719506624029237,0.9390144738981948
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9169336727054949,0.9120623447029591
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9202577563892231,0.5765982535534451
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9696026733705316,0.8909530927468147
2008_003238_person,0.9059056397530207,0.605373533523798,0.9852459016393442,0.9293754289636239
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3691913888159622,0.6342335595600281
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9611210785765298,0.6943548387096774
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9196428571428571,0.815668202764977
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6357304387155134,0.72895884505489
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7896171140482354,0.8016620498614958
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9693015645771551,0.9093797406760741
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.840461215932914,0.9009410462219762
2008_003379_person,0.7146596858638743,0.847183289628357,0.8562292146328985,0.9225726771803154
