subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006680_train,0.7381809776393586,0.5007882562737446,0.9153172383335787,0.7900436858681297
2007_006698_person,0.8572888221784184,0.5971833361443751,0.8852377102052311,0.6163791692579621
2007_006761_cow,0.6673305493093479,0.637816670662511,0.9285064344209021,0.8952829739635394
2007_006802_person,0.6307984790874525,0.6458923512747875,0.673009708737864,0.5618659136073633
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9657233458854455,0.698610616316352
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.4878286270691334,0.3814971400149217
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.7365533807251599,0.6988660469780538
2007_006841_person,0.715112540192926,0.7389066267022871,0.75,0.7609002451162445
2007_006864_person,0.620896919764067,0.5445797158886838,0.19372343710936926,0.2745066416444301
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7866340952713313,0.8002991772625281
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8115098609763983,0.7640637040842538
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9379421297939291,0.9316250301229014
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.29469667061455457,0.37136589951603355
2007_007007_person,0.8818712912277473,0.5965177629264861,0.6454046752219824,0.6683061229136781
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8475722543352601,0.8445203032588418
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9574671641587055,0.8606399925037481
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9567806644842237,0.8073064749745186
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16406869220607662,0.7809031974508296
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7254202060365083,0.5495023958717287
2007_007168_train,0.840620715806668,0.5276379949288083,0.9628308451138415,0.8571507317476504
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9697181812648366,0.8230412230412231
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7198158857547504,0.6707255001761873
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2619911848586985,0.49781988931745763
2007_007203_person,0.886484059272564,0.8657489188036791,0.9176252319109462,0.9143539790479691
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9706121008996296,0.9221529042507847
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.4405662945820855,0.7717900388393877
2007_007235_person,0.6327015827729094,0.538044649730562,0.7701193983563344,0.7538705535835662
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.9092946132472887,0.868940056348975
2007_007341_person,0.6013357307988698,0.670577379383074,0.387918270654427,0.4361155933695174
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9476242747373373,0.868750799130546
2007_007414_person,0.8888888888888888,0.94880174291939,0.8918073796122576,0.9491301475445937
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.2719118650677586,0.24149028345092213
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.7034079476861167,0.5574195102852152
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2763943855854084,0.20951430297617485
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9053204353083434,0.9387265102282549
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.896117201106444,0.858133264860701
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.770320197044335,0.7816281628162817
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8874362244897959,0.9128131021194605
2007_007493_person,0.9123160297693065,0.6202887771435963,0.6740564454012206,0.6015295744853958
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.10675998589765352,0.10171476995164748
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9581483972203542,0.6662184477471101
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9602326470647427,0.8074524896327456
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9557931206094596,0.752568493150685
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.3219461205872571,0.31869303342039335
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.1632471957972455,0.15650868068273385
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8633890275910633,0.9019066733567486
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.8781574521939634,0.5359499382742327
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6839321738182215,0.7503511879313504
2007_007748_person,0.66180086047941,0.7206239168110918,0.8132881611142481,0.9025267737617135
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.2460463405663847,0.4192181375145672
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5836236933797909,0.4850622527344659
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.4242898097471983,0.7962388006741772
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.32248456544684295,0.05289532293986637
2007_007810_person,0.92685687651896,0.6454366750912665,0.886062971292499,0.5036956991571212
2007_007815_car,0.6347811560307384,0.430524770862038,0.853977580208736,0.6487918421636001
2007_007815_person,0.25093789078782824,0.3661355153603216,0.4819009100101112,0.5305581428673783
2007_007818_car,0.2250314564328405,0.2711312473453207,0.18450865021515764,0.1463620656555961
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.24751001717229537,0.5201478896643403
2007_007836_person,0.839066519661889,0.8721806050186254,0.8309562591871599,0.7613820152029759
2007_007849_person,0.4232479356341308,0.6978040167733393,0.35632808256382403,0.6338779593197733
2007_007881_train,0.8085777273030931,0.5226581880437441,0.8796784290644479,0.6819649672179274
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.32002624958985015,0.2906045691618306
2007_007996_person,0.8149266500591329,0.765566371200174,0.6406794789545619,0.5721974191180967
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.17441275167785236,0.28787684960129634
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.7441482353600762,0.5211521152115212
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20044472681067343,0.1980045666633575
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6494577928981501,0.6730724838411819
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5206240084611317,0.5150038755398073
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.1164625529910504,0.14139812350153858
2007_008110_person,0.79488276570255,0.8228378196802079,0.8947967924184436,0.9284421382888862
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8725628708674766,0.9385535617183252
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8842696629213483,0.7378845824533363
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9392617720701074,0.906900645759129
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8172119755080576,0.6544254640957148
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7637669592976856,0.8274436699627168
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9628130810456087,0.921904935681051
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.7265131090401867,0.2810495871232762
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9283879043415245,0.8812755158336092
2007_008374_person,0.4102226720647773,0.5277154979131454,0.44751266935567274,0.5650968518586073
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8866727543615129,0.8795663992574422
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9722962344708035,0.8870643331031791
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7113914373088684,0.5468105542686027
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.3941798941798942,0.1106226390517129
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6631711409395973,0.5381024910332629
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8657198677487226,0.668900619692449
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7581332300542215,0.7211932950416129
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.709891150023663,0.6029588164734107
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4966936076414401,0.4858507423892914
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9612980832091211,0.9022686103683257
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9662841293671595,0.8932990519042262
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7165800661313179,0.7633523327000211
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7792543373938723,0.7812526271542665
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6902509255450432,0.7248569092395748
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9383258948105364,0.7844493070751276
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8543984783642415,0.9101879428982232
2007_008897_person,0.7405074468711368,0.5003608311559039,0.8422957251082251,0.591842321379688
2007_008944_person,0.8296929147366615,0.43463727669772795,0.898003556592295,0.664907083221115
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.11702435994755366,0.29130469755469757
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6392296261763935,0.23298135913166587
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9370872287503217,0.9057146280100635
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.910702506596306,0.7984113183686373
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9472094779023172,0.9440275717651165
2007_009015_car,0.883596351527436,0.9107520978746765,0.7314757160647571,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12959705118538997,0.15447584914881485
2007_009068_person,0.5854680950163018,0.5549447672896707,0.4969946519002319,0.4010750918764741
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7612792689891491,0.8667868589743589
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3749386094155616,0.31172762710458657
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.2261003644519204,0.3588605697151424
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.8053485313459009,0.8123628383321141
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8237316076533207,0.6850401241070232
2007_009084_person,0.47863247863247865,0.87996632996633,0.386877127824203,0.5657730116175156
2007_009096_car,0.02978359652674675,0.018526456160403867,0.03945651684887749,0.02685800164832501
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9383660222943417,0.9025248402623357
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8937873634846533,0.8539037235516954
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.881542208756609,0.8843841140676196
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7261488847084118,0.818960841739885
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.02237136465324385,0.1368436279473456
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10949813355454169,0.6278065065130588
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5818723452778015,0.293551607107207
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4069134649071587,0.5104995085336431
2007_009258_person,0.798430004361099,0.6637962655674137,0.8913453141517672,0.8140967364886176
2007_009320_person,0.932293915770813,0.7898675382762773,0.9593158419129857,0.8789858068072206
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.5086632750866328,0.651481296495886
2007_009323_bird,0.9029015120555782,0.916566849779026,0.6493770658530383,0.6398924063728533
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8762039660056657,0.9259467355882683
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5467930617184349,0.5187681459975114
2007_009331_person,0.8546681254558717,0.8454458185103619,0.893756533307992,0.8956109134045077
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9617910640913649,0.9402195064995719
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8703330453978309,0.8037509193429763
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6933551198257081,0.3419929148878191
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.22693897066357024,0.33983204045674015
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.21183049366535606,0.38715385875798786
2007_009413_person,0.9598514630204812,0.8303469777380764,0.634471977767485,0.4143498890472496
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.0,0.038154357108967266
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.6755426269859028,0.940490855680849
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7699129714048901,0.5185589519650655
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9741369297283345,0.8968286869105607
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9119048986389479,0.7969703345255628
2007_009654_person,0.931293437193899,0.6929842037853992,0.9780862643554149,0.841731744855498
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8695612487068703,0.7344123192960402
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16083798142370104,0.25794198895027626
2007_009684_person,0.8992094309579015,0.7655865346081182,0.950626423690205,0.895416943421291
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.9130468417591768,0.6858335265476466
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4822435453556237,0.3659815436241611
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9519917287659475,0.7785180192184096
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.5910962679549949,0.5040106951871658
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9448628884826326,0.899779279900676
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.8654996840970751,0.813407699829778
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8757594804106432,0.900323325635104
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.3608728797408043,0.30830660176316205
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9188857862834571,0.8758113968455653
2007_009756_person,0.8719061126870238,0.781145305804441,0.91049943246311,0.8810735390676296
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9615278650224265,0.8262013128101914
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9805991655757621,0.8651137312186978
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8898405108494991,0.7778828593790764
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8574043565806333,0.8981453329279416
2007_009841_person,0.6518207282913165,0.819954128440367,0.6686592655849701,0.8336303462321792
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9425991164793379,0.9342616146739858
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9662664379645511,0.9551246771940223
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9508742171189979,0.907187397440105
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8907407407407407,0.8674270755422588
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7832873322546874,0.7719036327976347
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5962116656644618,0.6588812561334642
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9227450980392157,0.8813120414328873
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9675980567068317,0.8831205058269278
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9129544021853331,0.92528715688656
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.7116870837786731,0.52177648891037
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.9052613179514071,0.8278520404554778
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9412027223028004,0.9464387002674014
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.922334747502395,0.7910542321338064
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9512959270863002,0.9380877742946708
2008_000213_person,0.4879467489045969,0.13072174507124731,1.9358210785104503e-05,0.4012577899376805
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9713130756333402,0.815628640925536
2008_000223_person,0.4638374178123132,0.5526363581330589,0.68125,0.7332325370426368
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9258806613946801,0.8069370909242506
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9542525773195877,0.7833617038122006
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8676497113997114,0.7351811736904293
2008_000254_person,0.5730858468677494,0.8368710108356835,0.33458646616541354,0.4211488043219194
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.96181711376542,0.7719285400497876
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7469756871286191,0.6804497287132979
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.4589704852794871,0.44422177688710757
2008_000271_person,0.9150936225200801,0.634390514093464,0.9315135580987731,0.7551140420884613
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9776882553455222,0.8659624143606232
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9443937347110154,0.7128246787060759
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7077139590113466,0.61566855469993
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9663594869424543,0.7704888761918366
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9320974243850629,0.8478874067109361
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5127226463104325,0.5465655765531289
2008_000474_person,0.834547043402272,0.7829421487603305,0.8736625763162666,0.871739284952733
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9683417857691716,0.7492479753181643
2008_000510_person,0.6469633193024654,0.7078494131992075,0.686622179853829,0.7802886012202602
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9466963622865627,0.9361301459434012
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.6528565002249213,0.3437843381437257
2008_000573_person,0.8578746548053208,0.6473511959380926,0.6884335709424365,0.671659551681566
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.8331872199493474,0.7797069994574064
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.22054709356543364,0.2971683860663875
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8863542781849625,0.9305266961785166
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9452690721444084,0.8100173335259281
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.898775296841162,0.864130595798892
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8269972821528034,0.6064352125918445
2008_000662_person,0.5770990183932145,0.44928749771633886,0.9304257528556594,0.9465083498578494
2008_000666_person,0.7643934565540684,0.602959010429299,0.8973346495557749,0.9024752475247525
2008_000673_person,0.6145309648828808,0.3203227290420751,0.8469501674616868,0.6246613825624561
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8063067659965303,0.8373790837744114
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5729750880396505,0.831877444589309
2008_000725_person,0.7174993460633011,0.7171570055345179,0.8149606299212598,0.8543200309957381
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5542054749184435,0.5794901506373117
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16030327270197892,0.017861961948454998
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8622656886715566,0.8676509592432146
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.4981678690026337,0.5543289331516889
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.40454347636870047,0.36601175482787573
2008_000795_person,0.8257080610021786,0.37371861322275973,0.668354575070012,0.5899359442844245
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.3420347230813642,0.2856835846556109
2008_000811_person,0.4725407710482337,0.6008974873845402,0.6210799777324179,0.7594882638132462
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7743775933609959,0.9142952238309203
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.8007626310772163,0.7027936378466558
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8961487222962335,0.8926194797338173
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.7994842037395229,0.7529989094874591
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5833722196298025,0.38571243355374046
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9662108205230585,0.870467905807197
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9834239409170171,0.9224002513352183
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.4838675016884632,0.22045731750059583
2008_001013_person,0.819474619790638,0.9234624145785877,0.6843461455872879,0.7024032459425718
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9526744186046512,0.9492568268233668
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9602493765586035,0.9210845642077075
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9549453793917921,0.9210280373831776
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9521033073969903,0.8761819575773064
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8969668469315777,0.8655653759820426
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6822377622377622,0.5507367167733294
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6943802925327175,0.7237239086263161
2008_001135_boat,0.719757688723206,0.768756169792695,0.8646971661418781,0.8425590531095353
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7965338735088904,0.7638237094470516
2008_001170_person,0.9244995972914118,0.825214253495715,0.9412906944992263,0.8830674764733365
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.3090277777777778,0.9042080378250591
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8194186765615337,0.8937275269676388
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9551335503133658,0.8728657129672358
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7749505803639313,0.6769465970794454
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9692400393868583,0.8370852713178295
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.36371474319497477,0.30412371134020616
2008_001308_person,0.7051878949118723,0.3754403956531088,0.949928469241774,0.8833376724811247
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9769021739130435,0.9249290698566061
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6331670980367401,0.5463936819253659
2008_001404_person,0.844488110037294,0.7137970681230239,0.8962133018828188,0.8085007951424028
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9347612424663885,0.7355364335408275
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.40497258898926725,0.5188188740883889
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6167325382113252,0.5043353841751324
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9173633861879177,0.8945549640422154
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9334148283973255,0.8427814437112577
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.972384451750145,0.9487405589847794
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8068374364596831,0.71763329837864
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6576107899807322,0.7644661776691116
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8700945217004008,0.8867798198922031
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9554774670337632,0.9324547485671729
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9196106705118962,0.9014293524955088
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8841196777905639,0.9388951177250026
2008_001629_person,0.9450763787002675,0.753396845228799,0.9655515483148862,0.8413017494295338
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9483926422554582,0.9110026555659226
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.936495791889824,0.9458504098360656
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.5035778175313059,0.6775115207373272
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.684173535237365,0.9399676137200059
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9527028258057464,0.758105319219759
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9722917187890918,0.9538736297573592
2008_001885_cat,0.6197993702863,0.37828147537605605,0.983020358020358,0.8411335841956726
2008_001895_dog,0.40095965980921733,0.183256033330713,0.7181558327052433,0.39785503830288743
2008_001895_person,0.4501345613881683,0.09146131903632677,0.6603053076119979,0.20705780337870272
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9137805587892899,0.9017329358864244
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9217707701637355,0.9389841475250728
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5212846895152525,0.8395108592500203
2008_001992_person,0.8145874783050417,0.569608361223651,0.7117150937257551,0.6757662590185745
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9446423357664233,0.8863798515981736
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9362509186600603,0.7269923545419205
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9743247272076799,0.7688725872743354
2008_002212_car,0.24737387187453766,0.1900662499532133,0.28531969691314246,0.18248307983407322
2008_002212_person,0.8319791666666667,0.8040808732324485,0.858159086009916,0.8524365987071109
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.899793789785123,0.7822394324948749
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.4828901642498953,0.48889480489845594
2008_002241_person,0.6757414348655224,0.8383118390080563,0.3599657694103003,0.4070531567177017
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4766169541684514,0.6662495083491258
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9180465694337829,0.8785180206670588
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5610616398751012
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9822802701146417,0.8430052367211713
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.45429232031424804,0.554141656662665
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8132325141776937,0.6764891322382611
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8919492406906595,0.7409608819053104
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.9388286093888397,0.8817762865343413
2008_002495_person,0.7377491898261809,0.8676664469347396,0.762039963572079,0.9047869416628826
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.18214944649446493,0.16497708338037073
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5704733886065793,0.7404671450682426
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8650596715112844,0.9102657565113659
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8311410613620165,0.8525861071469897
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9781965074267363,0.8689330057765089
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8902129817444219,0.7936507936507936
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9621876226612587,0.9174995249857496
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9643397449751459,0.8918977158454245
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.2266822768578915,0.3254226267880364
2008_002775_person,0.8428456421338079,0.682988025090287,0.9500824888050907,0.9027204871341583
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9531630911750366,0.9365542730121321
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9093295083468124,0.8169457801359642
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7449933244325768,0.7072556427395137
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9563818310330717,0.9366577585716722
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.5291479820627802,0.4281840777284025
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.2209170393112194,0.31217825386095366
2008_002864_person,0.890706560455929,0.7806564770734152,0.4824722328882063,0.32888494549668634
2008_002900_train,0.098825463941743,0.21265611990008326,0.14287055289589787,0.20316065241274403
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.963313237521072,0.9156579461147989
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9092557378499093,0.9029241502152293
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9585372134947205,0.8894977528975795
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9841561391455532,0.6960909515651768
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8235347486844493,0.4078108559757381
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9459787148053348,0.946793120077158
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.1205925925925926,0.24664879356568364
2008_003034_person,0.6547025589896975,0.5012837090759169,0.45569564255695644,0.4540475473969305
