subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_236916255_307bc2272c,0.9007690947666195,0.7504249729562664,0.964800923254472,0.920522161505768
10_240787824_95ef80a11f,0.8794859217109782,0.6399673624804515,0.8888977811568396,0.6792144595064303
10_245737491_33814f1975,0.09726191395690122,0.0,0.09828196798080019,0.0
10_245741115_52f74157d9,0.35227207936598437,0.03112078945917636,0.36605741031489764,0.03851839455554626
10_246111556_0fc2277e24,0.898913458534384,0.7969431540125537,0.950404933501746,0.9092173658393733
10_247193222_122354a299,0.5689824165379589,0.3916145181476846,0.5482061807984736,0.46906537955243527
10_252237817_b4d44ff2f7,0.029672379619913723,0.025389078542594205,0.025571207523662157,0.0
10_256056095_92cb6f9946,0.905912759590097,0.8458601458601459,0.9282321649092808,0.8819718684829392
10_256246201_af99191b82,0.3769384835479256,0.05057818705845137,0.3921300154780331,0.06965514756225001
10_257305705_33f7249c08,0.5132130255807116,0.25499238540571845,0.4907088055184064,0.33570479984822615
10_257430398_b468551510,0.8662276999268389,0.7045395590142672,0.930287403307968,0.8191792236650233
10_257476956_dd7b951ab3,0.4833311595148037,0.19683751363140675,0.4905605112501664,0.27968317732216624
10_259829970_8ad028f44f,0.1298788016226976,0.0,0.13120951011213075,0.0
10_259830185_a6b7dd03eb,0.8052116659711597,0.46671280276816607,0.8024576860653837,0.4568062827225131
10_259871222_13311d0e2f,0.2590712780694504,0.22676727561556792,0.26380346116638204,0.23694485114690092
10_259872599_ece5e7f0f4,0.22234378674628574,0.02001196728940895,0.22197609252661774,0.0850544855549924
10_260120621_66276c1d6d,0.8267323437395993,0.7168564517080653,0.8710273729114824,0.771562345983243
10_260372546_03d18a4e9e,0.3795572480188793,0.07171935902988306,0.4035019003684684,0.18736521979541057
10_260372597_3269d98a53,0.20049931129476584,0.06948033304622452,0.20033882483101975,0.13600534872264058
10_260610820_773d74b04a,0.45415511528839003,0.11788772196212409,0.47935624308603647,0.1352432291440247
10_261185388_23b72d8b06,0.0,0.0,0.0,0.0
10_261412567_6cfa782a7e,0.3716701124665793,0.15440921390411433,0.3916392016845189,0.4004883295061477
10_261717707_bb5b8e0b80,0.9617326899337897,0.8805114296784192,0.9721567048265547,0.9233704034418379
10_261964240_8eea8f76d8,0.8560817636223186,0.49387322646029114,0.8922151938372894,0.5953125
10_262725611_c3ce2b827e,0.9272940486660803,0.8988793192902356,0.9554360590889425,0.9414409592120758
10_263409221_258fe30291,0.9374710990083749,0.8713586956521739,0.9810583446404342,0.9550040589122115
10_263808439_8c5342f1eb,0.4323501349952295,0.4338768115942029,0.4441669115486336,0.4485166467343081
10_264482836_a97bd01e84,0.19517813073467064,0.017489040201473745,0.21288844099010173,0.11335064935064935
10_264484124_5edf738e12,0.2880211733980039,0.20533598711022652,0.30576887174061856,0.2988825720446971
10_264977419_e80d1f1333,0.9605119400655533,0.8842802172928927,0.9679936305732484,0.9017138256268691
10_264977628_cde9f779bc,0.951246837730394,0.8607560949414671,0.9483823529411765,0.8514350331161489
10_265627532_6350797cbb,0.9574552397420656,0.893139704351447,0.9590836520253964,0.8805077633235417
10_265870892_766e28e379,0.954155518164014,0.8649918300653595,0.9816576865757194,0.9233877687052158
10_265917413_40738f7de1,0.9395539906103286,0.912852217334443,0.9652509652509652,0.9519112207151664
10_266085492_354fea0ae0,0.9506902348326626,0.8429908110602945,0.9848166564735289,0.9364069952305246
10_266284290_829ababfdb,0.9606416834448269,0.800967596759676,0.9809857730429505,0.8479499497262876
10_266448508_94af676059,0.7671477217447705,0.5788676607642125,0.7745391479481943,0.623385137480236
10_266501049_f8f3228c06,0.9258794478403433,0.865047233468286,0.9604827058723548,0.92173518055871
10_266505582_b6bea7d285,0.6179443410882449,0.47809163303931723,0.7872753522178524,0.6977229530801625
10_266618383_e120335223,0.9273601619843078,0.8829247675401521,0.9477342601256517,0.9112444334487877
10_266623585_51b4e13abb,0.9450558342773911,0.9103274148884183,0.9613912604617908,0.9355536152342938
10_266684747_d96b086291,0.9290653217278125,0.842862819550532,0.9501226838141975,0.8797309417040359
10_266685287_18eb05146e,0.9325639739086804,0.8707034042787218,0.962494115185437,0.9264161525518788
10_266685774_034585ce2d,0.9300232288037166,0.8601850155706173,0.9648256443578082,0.9323721900787252
10_266691786_6d0cd9edb2,0.9002771828146655,0.8075944926773656,0.9185691056910569,0.8517935100589585
10_266773213_3f861ca816,0.943932094517091,0.875202922077922,0.9786019287050809,0.9464909495077802
10_266774009_d85fd2d1cb,0.13755957334140254,0.0,0.14207803978560155,0.009034695980762624
10_266774040_f40061481f,0.9609072587094917,0.8471261476543831,0.967006481451324,0.8110855049341134
10_266809441_93200a116b,0.9066339066339066,0.8581898391916892,0.9397338403041825,0.9251534649804009
10_266939706_4c0698df47,0.9680474077603407,0.8959245857931822,0.9775705491558481,0.9297339440600332
10_266943402_f88493c435,0.9412062116287468,0.8746587807097361,0.9763886786741335,0.9500636132315522
10_266985450_6d8e8f730d,0.9259888541525079,0.8004034149544985,0.930067979780373,0.8128554360812426
10_266996498_e98c27d9fa,0.9405191942692708,0.8620164483703929,0.955748853392377,0.8957628107855725
10_266996502_b334ade588,0.7966622852314337,0.5778340772911891,0.6923953844015015,0.5071031073934534
10_267001913_e22cf985d5,0.7005186346640936,0.6045723295230587,0.7070975761342448,0.5517457662554882
10_267014693_4f1ee75c4a,0.9337236240686244,0.7808982683982684,0.9597260985266437,0.8624302471244732
10_267183829_e8538b16ff,0.9598622674478363,0.8700103234686855,0.9255551413813302,0.7277720562993477
10_267183852_ce52f4236d,0.9105595188962915,0.8701081081081081,0.9109451830267711,0.8747838305231301
10_267283020_efc5754cec,0.9610248615785474,0.8556647157190636,0.9737724916132967,0.8940336946024251
10_267294594_3ac14453d8,0.9064816574795667,0.8556722501561989,0.9701215104471447,0.9469597754911132
10_267300600_05f6c6fee6,0.9529863633656881,0.8553245057814248,0.9717036624253119,0.9125986134353334
10_267300813_22fcf61089,0.9545291157440691,0.8744868961161983,0.9770700163520143,0.9371719248877104
10_267303537_2872e24990,0.1254814841356576,0.30600758595375016,0.12765096473963986,0.25109782304026906
10_267303541_20c1da051c,0.8473962684489,0.5561391780473053,0.8965322220568537,0.6279197205288033
10_267311260_f18be257e2,0.9043554833028518,0.8301991559931887,0.9530428519985596,0.9221830985915493
10_267393563_c72e472e3c,0.8916979518129544,0.9061149061149061,0.9220096914052538,0.9214208462890361
10_267412727_1727822888,0.9812955812955813,0.9160913436006373,0.970651089898846,0.8695456878850103
10_267451067_221b5decc7,0.8323874123292728,0.7081026247939474,0.8349106450931123,0.7089211793528766
10_267463817_50230632ce,0.9107529331358925,0.8871595330739299,0.9534742098532367,0.9288021139166177
10_267466377_0af5d33261,0.6193328165245443,0.31140997297961187,0.918094636285916,0.5218066254649835
10_267466379_f8bbb5fcc8,0.9098179133858267,0.6324158259642131,0.9290516257240709,0.7027763134774205
10_267496810_ea8700bc19,0.9187942678306704,0.8872495939361126,0.9674329501915708,0.9527492617072142
10_267551886_bddb4ac4b6,0.9691072958176604,0.8405789917216081,0.8013370452436415,0.5016898903053661
10_267558735_68fd4bd891,0.9253390949465851,0.9055004879050896,0.9265968189851048,0.9074461409746915
10_267561242_d29d940853,0.8739888846090353,0.8487834392151778,0.9025616754422292,0.8637351177544104
10_267640333_d68dd4aa2e,0.935544029372341,0.7852412488174078,0.963657785028095,0.8760153015773201
10_267661663_55aa54cc71,0.7853192394541348,0.49700430630967984,0.856510950480095,0.6314012973999261
10_267687096_fc062d2623,0.8896879570941004,0.859765474817378,0.9317000259942813,0.8986727416798732
10_267687692_468e936114,0.9541267614225584,0.8788083953960731,0.9572162365321975,0.8862741742255691
10_267687863_2b911db6b9,0.9347372810675563,0.8152223402640765,0.9428019531040404,0.8413532092376612
10_267688089_a88a46dd9d,0.9314921730849354,0.7906483243085028,0.9476344151494854,0.837435475424553
10_267688590_6ab2c60659,0.8725931747423148,0.5713159554340971,0.8496829654920132,0.5210251688152241
10_267688716_d3bfd5e5ec,0.9032735426008969,0.7174985204182285,0.9041548197743741,0.7203249884404518
10_267688742_7cf79bd0bd,0.6804857621440537,0.48748859637690606,0.7243060765191298,0.5181630340598546
10_267688939_7a331af52c,0.9499288087327954,0.8560165697868645,0.9580354972039874,0.8770888752472547
10_267689043_8ed546e74e,0.9449793073404487,0.8509977827050997,0.9543328135442192,0.8672903225806452
10_267689095_cc345739aa,0.8609423161602818,0.6581767822736031,0.7908876083081132,0.5154019534184824
10_267689217_5f9b7de27c,0.9548168513427199,0.8326975769623381,0.952358171994597,0.8145191534958478
10_267689464_3dd591c84a,0.8954420870977565,0.7028985507246377,0.8815599173553719,0.6760553437808838
10_267690183_224c509150,0.7924148758708665,0.6399013910899807,0.8128604674693919,0.6851999265201151
10_267690371_4874327dcc,0.9308705478918244,0.8417840375586855,0.9669508729192042,0.9225081336882579
10_267692916_7a63f7888f,0.8881254294459366,0.872562489454528,0.9568136887313382,0.9561264324392393
10_267692977_62b9a260bb,0.8937922101952077,0.8792245708279809,0.9401896425966448,0.9316669449280893
10_267693197_b9d8dd822d,0.890437005174241,0.867570385818561,0.9421657510700684,0.915566013865695
10_267693240_8ce8970324,0.892855916783961,0.8374044812848077,0.9099181073703366,0.8489550514597773
10_267693798_74248c315b,0.9349074664964901,0.8868867748554374,0.9460080173709704,0.8532080822403403
10_267693828_c8c86c50e0,0.9269226892450357,0.9018848729759517,0.9568542363235398,0.9101498445009896
10_267744690_ac99310c04,0.43650190114068443,0.03903350548908671,0.4407294302416892,0.0519462905194629
10_267767008_59aabbd596,0.9602099737532809,0.8736632463090445,0.9531711508511895,0.8504165776543474
10_267778234_50c3b2c18d,0.6770901085705708,0.47980894485453757,0.961929671607091,0.899992056557312
10_267779210_3d38f9a927,0.361145664883692,0.258112050926881,0.38210435245574337,0.2766189703496091
10_267780676_e2346e581a,0.4966126995062579,0.6459120013134132,0.567506851776969,0.6033993316324697
10_267781157_7f33392f45,0.42709158990898405,0.5117213347197278,0.45885242505844404,0.3984128671130478
10_267781192_ae29cb453b,0.4927131782945736,0.4077336386858099,0.5685135898056295,0.43508411981945017
10_267781224_2039c2b3fb,0.6642426562051479,0.4670846394984326,0.7202848852545503,0.5739464749350909
10_267781270_9648a04e83,0.9464198312843694,0.8360177031528038,0.9702275657362156,0.8816964285714286
10_267781788_2765356aeb,0.2439909835093131,0.4007096917276558,0.20838966039900045,0.4022058079530507
10_267782373_d2cbfb0560,0.9462704015107234,0.8690470152660141,0.9423720930232559,0.8581740544936967
10_267782444_2e0050ebd9,0.9702742540646775,0.8611984131073214,0.9644888929022937,0.8369866465104561
10_267782578_6f209f0815,0.888947998404043,0.8558291308217146,0.9696084161309176,0.9627892099370935
10_267787440_0399594cbe,0.8395576882954309,0.7592914853946551,0.8019029792544065,0.7704370827560146
10_267787613_cd71b51421,0.6320942676609552,0.44599937571532616,0.8058504714529661,0.6651221039448967
10_267795560_bcae5fb9db,0.9431848351298253,0.8745397904276409,0.9610007766559414,0.9074595877205991
10_267800563_c521d904fa,0.054279026217228465,0.0,0.0003514046424457763,0.23691034482758622
10_267803933_d803fdcaea,0.681673444938365,0.4333480111551446,0.7604628358501667,0.5577169442384196
10_267849716_999316bd5f,0.9148443601472721,0.6821416718905564,0.9494371931505209,0.8215744200191155
10_267907104_92b81c94cd,0.8704641847313855,0.7872156481331388,0.8670131458269642,0.7869696140158774
10_267920434_fbb13ef558,0.9359835068985568,0.8615822424587365,0.9562462446058885,0.9060009376465072
10_267921452_ed232ffb29,0.916168953457089,0.8221287719497642,0.9265790495203239,0.8439955759939461
10_267923236_a7d4c3971f,0.4862231182795699,0.5718929461480117,0.9195476995061087,0.827391975308642
10_267935839_30e321dbe5,0.935880367813245,0.6216237375714397,0.9544395134254973,0.6653656881045308
10_267942018_4013a57095,0.9471277568642463,0.822836069130089,0.9520995059985886,0.8545441235679514
10_267960073_30075b5290,0.589280831282472,0.3300897907519481,0.8914602512588373,0.7755835626164906
10_267974667_352a19b37e,0.6419965576592083,0.48412484864792144,0.6630253780057284,0.535970324927774
10_267974673_5cd8c01d05,0.6799431009957326,0.4846178548490687,0.7236591342227062,0.5286914279931181
10_267975486_b9cd08a46f,0.6748726169347913,0.48663536447813655,0.7264808362369338,0.5711345585251318
10_267976432_b4e9429cff,0.9342765115994618,0.7481418986782371,0.9632208876394923,0.8419920582395765
10_267976435_62994d7dbe,0.7829457364341085,0.5127379085244372,0.7810150701541659,0.5040023717758672
10_267987584_e90efadcf1,0.9630381459866362,0.8941161471281953,0.9830619176173474,0.9446106789015227
10_268001653_da15cc1bb1,0.9581444271154473,0.8745088701035838,0.9694814814814815,0.9043187347931874
10_268001846_db119074c8,0.9640775345140148,0.864055538286188,0.9689911484339537,0.8756226731686855
10_268008679_05d9f1e40f,0.9425027547820191,0.7526069759079468,0.972565358997682,0.8481223407535302
10_268012766_eba8915621,0.6318003108713541,0.6362199574908715,0.6999138302455838,0.6756054341405788
10_268012886_472fbedb54,0.14429264690368182,0.1514491130165584,0.18999642729546268,0.18729657757175264
10_268014269_0353776d28,0.954676738502555,0.905167582109629,0.9837781868384722,0.9612285413990423
10_268014760_9676395938,0.5402107850948078,0.41225484416145897,0.5580884955752212,0.4369243712362735
10_268014977_b47bfb117d,0.7815222047693845,0.6563652456114472,0.8921978404737025,0.8969102792632204
10_268015474_2bd515353c,0.9201694603057653,0.8556459020855306,0.7510026222427888,0.625639619883041
10_268023025_784a1ec774,0.9502393550012598,0.8502742230347349,0.9601572965731818,0.8523056494447127
10_268026286_c48d28c944,0.9269423832387603,0.7878220140515223,0.9507407513539846,0.8532658917367832
10_268032800_bfc9cd4caf,0.9163576280521388,0.7871741346667314,0.9735986525128285,0.9408851422550053
10_268033410_d278ddd024,0.31793084408861894,0.36105369417872424,0.3317428519395374,0.47297826512629726
10_268037364_97cb639b9e,0.9330197132616488,0.8804079441760602,0.9615542884016225,0.937890625
10_268050666_fd8484795a,0.9289754467155161,0.821211096075778,0.9465674220774906,0.8679631079787696
10_268051804_e75c8bd959,0.9363567553929608,0.8816103595456847,0.9629690640134418,0.9306371356953123
10_268067924_c212238b2b,0.9637987012987013,0.881788550704678,0.9703152967093488,0.900886607559496
10_268077139_f4250e6df3,0.5342892991575551,0.4399799654961322,0.5553716521215769,0.4925974998559825
10_268087093_7d2ebb8690,0.9438739376770539,0.8806010681633023,0.9720840243228303,0.9279245635328167
10_268090450_7103d5475d,0.4966985473608388,0.5532534391087855,0.5574018126888217,0.5608116220434626
10_268092274_58b19335ec,0.8848345253970178,0.8740833857112927,0.9019834392451377,0.893458843664759
10_268095200_956217bde8,0.9210222588623248,0.781458895273836,0.9441822896739361,0.84323795549034
10_268096162_0b812ff56c,0.9396789509382771,0.8281922084306256,0.9595284507565209,0.8806273414185027
10_268101001_cb023c75dc,0.875012130033964,0.6234473474882213,0.9065282654047728,0.6377581120943953
10_268113688_6486df5217,0.9525706940874036,0.8879240383054698,0.97255291005291,0.9340382678751259
10_268118418_3053caa1d7,0.9189458973847076,0.9205137105171816,0.9428693242379024,0.9403250682168703
10_268121720_f0d8c64b88,0.11347250956052912,0.17052023121387283,0.11227634708863378,0.14133145260824664
10_268122508_c361b4db6c,0.269278895999428,0.37845676851527726,0.08862784724853691,0.3047030689517736
10_268127478_dfb1265d0a,0.9133274297099845,0.7525049065179217,0.8715532823135792,0.6917046750285063
10_268129990_04e858de05,0.6379025226254548,0.46575539568345325,0.6569427508363819,0.4982501381469884
10_268131111_8fbe13baef,0.9482855536818438,0.7911529759431131,0.9691187901915059,0.8739598629466471
10_268132722_ee1448d776,0.8938032921435412,0.8178332872218489,0.9370989694730701,0.9172731384400312
10_268136909_f2dc3bee43,0.9254284560901318,0.8548888543447847,0.9518734960467514,0.9059659894171346
10_268139713_919734cac6,0.9251972645975802,0.8677225795988972,0.9497004012973448,0.9135065804149007
10_268139718_1a9192a52e,0.6050331229665634,0.46640902853622335,0.921013505141866,0.8484987745098039
10_268142756_1007aab622,0.8949177066377283,0.9206000112784075,0.9655377302436126,0.9741760509403926
10_268145469_9c89086dd8,0.9442217768871075,0.8852574487567796,0.9825856784619671,0.964421005719379
10_268146459_503a3645fe,0.9633519368762543,0.8984420986540046,0.972737556561086,0.9224719549682622
10_268148358_2c990817e2,0.9541867982898259,0.837724250407728,0.974049508897829,0.854869315051723
10_268150486_bc129aa419,0.8817082815501074,0.9215954193506409,0.9655345911949685,0.9669862273832028
10_268155424_8f0e352947,0.8857198104998549,0.8039060438110319,0.9487046632124352,0.9110256891055691
10_268155490_7dbe72fa01,0.9312402910636907,0.8370194694170205,0.9234096157883687,0.8186411819629813
10_268158274_128ba8610b,0.9503766993560335,0.9069004782509679,0.975417378730117,0.9468644386030792
10_268167124_b277130727,0.9389385768775483,0.8842232653659968,0.9653679653679653,0.9348369030500265
10_268167939_2e6847d767,0.824365153586073,0.7170167571394855,0.8363830099941211,0.7427364185110664
10_268168007_aba64bbe7a,0.9187231643318732,0.8659996426657137,0.9541031760602167,0.924694242132747
10_268168010_d3852a2e6e,0.7227180982283024,0.6204700854700854,0.7297956553755522,0.6401717640872842
10_268168390_affe478866,0.8622258998758792,0.897653700730305,0.9337533753375338,0.9588209559225637
10_268169446_590c2cc58e,0.9250199566655263,0.9146231986770612,0.9038369016117392,0.8494227224216552
10_268171006_3b22a27896,0.9325049701789264,0.9081982543640897,0.9617219917012448,0.9454134366925064
10_268171623_00e193c516,0.8745601832910563,0.8728636012790826,0.9227329636916473,0.9358113921872311
10_268172530_e440f57dcb,0.6644675103085455,0.39431030360984937,0.8822426010837849,0.7631932700229825
10_268173785_ddf856ecf5,0.8980328460566684,0.8395006354190028,0.8252994449313468,0.7789481718952752
10_268179190_1a6efc3d39,0.9340076735263342,0.8412518682911364,0.9644181144144799,0.9179143004646361
10_268180917_4556a9bb75,0.9361795936363302,0.8871119473189087,0.957239595221791,0.9257699711260827
10_268181570_6369b8852f,0.9035818557288329,0.8864921154418328,0.9599024241500229,0.9563006020344613
10_268184826_e9accb1339,0.9473385540801271,0.9051969365426696,0.9502341920374707,0.9035716269510637
10_268185248_9471d517d0,0.858151023288638,0.8005648375432206,0.8936696512559663,0.8111163447951013
10_268186388_89489d8fdd,0.9641795972268076,0.8569154355578197,0.9901914200380125,0.9584178498985801
10_268199200_cf412367d9,0.9150302672375609,0.7254509971916797,0.9567839723081765,0.8257142857142857
10_268204981_fe60d55f2d,0.9169813479803182,0.8748012514745859,0.9419429125507545,0.9165027903268669
10_268207227_f985bd3500,0.6570160636700636,0.24240717563621192,0.8308579594753228,0.4919121808811701
10_268210168_c2c0833ec7,0.9192746084534266,0.8153676470588235,0.9380367015645218,0.8377107778382159
10_268211018_3b6c9d60fe,0.9295248711160652,0.7399850709131625,0.965697325989555,0.866779181184669
10_268211019_270132655c,0.5607091390462147,0.23934778232570622,0.6698346939604403,0.37711253091508656
10_268212162_6982292e19,0.905436943556055,0.8369061641146447,0.9529005782503265,0.9140182310914018
10_268213254_f293aaba36,0.4550185428879053,0.4949399413600681,0.4444040036396724,0.5417992479028059
10_268213338_b07e31403f,0.9359692092372288,0.8988564668769716,0.9608711701734958,0.9345718076962335
10_268214583_21290bd084,0.9250216165026558,0.8814385730955159,0.9586301605012445,0.920781311175882
10_268214893_d72f1df309,0.9648343609572578,0.9023030658647498,0.9823845327604727,0.9509766664133161
10_268217148_13cbed044f,0.8645080163470606,0.8545633617859488,0.896241103202847,0.903962160680011
10_268217391_a99ec26edb,0.9545765664862174,0.904270616147818,0.944884151401034,0.8844622942589737
10_268217543_52a2013e8c,0.9296139359698682,0.8592305941270203,0.9442208165612421,0.8822106261859582
10_268227714_a9172f0585,0.9529167471508596,0.9127912692950546,0.9777419679726055,0.9596634370219276
10_268231155_a6210a13b7,0.8038828821718885,0.7530833499104834,0.9104946833102173,0.9139045111882255
10_268231902_1586ec90e2,0.9292225536619454,0.7439460425808548,0.9355503939913604,0.7548567218581566
10_268231974_e051f78f99,0.9264847071732273,0.7228907825408183,0.9618590093532773,0.7741326112965179
10_268232243_8022b3ca0a,0.9230752256327648,0.7081236520488857,0.9481043911669013,0.8006532853626207
10_268232438_d4c7878070,0.5708234277069375,0.5706409162909711,0.6186144844879296,0.5968453188602443
10_268232457_4d016499a5,0.520140466845693,0.27084154336689,0.5389881530394252,0.28378622207787524
10_268232543_47709ca249,0.9227298905740066,0.816734824793521,0.9507596310363537,0.8858681929130544
10_268233109_174ef0fd9b,0.943213728549142,0.847594129430522,0.9558280049275533,0.8841810272712063
10_268239670_5f96290ab3,0.9406001224739743,0.7307387264899161,0.9741274760813906,0.8002130761466861
10_268242883_22851fd122,0.27636931350015176,0.04205346158147858,0.27579043942633097,0.0519558435325174
10_268246654_5600cde952,0.9168814802085123,0.8401605958338182,0.942586331803912,0.8913147505682498
10_268252475_3716432836_m,0.9321112319403448,0.8626097867001254,0.9698014114557689,0.9395785314455054
10_268253251_48e9b94730,0.6606985247761947,0.5363672271752624,0.704898381735956,0.5943899714533946
10_268256903_3b133255f4,0.9376868342385584,0.8462618659776442,0.9528719996489534,0.8928696463998133
10_268257348_58c33fa2d3,0.3603732721829416,0.1550069162090791,0.37650151399194753,0.18035923976862522
10_268257878_a7f3698218,0.9544566414437458,0.8565241844769403,0.9661899523285662,0.8924706290873314
10_268260683_84238c97a4,0.8572940927376668,0.845223700120919,0.8568908489525909,0.8512877939529675
10_268262004_d06aebbcd6,0.9536226485379028,0.8973172555617872,0.9776211385871658,0.9470388349514564
10_268262571_a713359657,0.7800456167027312,0.6022848034006376,0.8262452107279693,0.648405714826379
10_268262591_b9821c9af8,0.884361549497848,0.800480547084373,0.8805496828752643,0.7846371347785108
10_268262614_2621f16475,0.865943814687038,0.8746899255821398,0.8542502736227654,0.8643241008681273
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.9851497005988024,0.9689077201071717
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.9017317760773258,0.9188204683434519
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.9460777547734069,0.8910575858250277
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.7610619469026548,0.6815172660583289
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.991271733034212,0.9656947930745962
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.9207572948179955,0.7463204130384526
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.9876893939393939,0.9493676949607205
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.9897561348520755,0.9741875580315692
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.9190484112460489,0.8506073004929282
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.26517703113447794,0.17397345423964314
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.9854157269583521,0.964749210803227
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.9502999143101971,0.9413857098669965
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.3567214014545122,0.26429822557307137
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.6032480746977376,0.4411490843880401
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.9691234260967199,0.9246811444329541
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.9189542067384243,0.7784292077511706
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.8914427328830361,0.7678225832037818
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.9841481052936072,0.953787299158378
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.6843383067008034,0.4540460382191365
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.9890061694102512,0.9684881387938157
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.9218082879866053,0.801872645477488
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.9472517730496454,0.9376856294265479
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.6540796136691371,0.6679046212281072
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.9751614505712867,0.9341108255913554
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.8717559359469906,0.6672364428870561
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.9472353523139496,0.8584205933682374
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.962008190726927,0.9211445154854215
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.9291321775016009,0.7788538528996836
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9679587314273259,0.909881161971831
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.5355783982816815,0.40617939614447934
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.959031273979525,0.8018661690215942
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.9323509711989283,0.9328185328185328
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.9566112388386889,0.728484717103837
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.4009528101461405,0.3320920939103583
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.9276966050709068,0.9107305369405146
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.8913059085361476,0.786075140816445
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.8406913516312792,0.7032197157905197
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.9599588000514999,0.7285403371574016
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.5911532691283937,0.46649435793986005
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.9651823590619247,0.8048390321935612
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.9516031327073687,0.8063222821896685
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.547326897911965,0.5209493452129498
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.45277519915373154,0.4442685870296364
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.9644652112454846,0.9489631070521908
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.8362896903175225,0.6917435221783048
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.9359180687637162,0.8608047430140808
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9415261327110211,0.854521290190666
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.9409430281832246,0.9274436757140323
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.8873313108065697,0.8819060773480663
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.4219071384570408,0.29248484848484846
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.9832158358212699,0.9415794718485302
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.8106281567902113,0.5725101100347973
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8212931391606386,0.6388000983525941
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.3960164417599556,0.227630588074211
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.699149492966961,0.29436276436826797
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.7765112516546551,0.8174840085287847
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.885334022483525,0.690328659946889
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.9659377628259042,0.8971837512227772
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.7830794859590671,0.4631002568202743
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.48326879520713084,0.4134884660911742
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8758273552376046,0.7749772244154267
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8385826771653543,0.6385467128027682
