subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_46084290.commontern2,0.8876378137461881,0.7512136687472417,0.9561013343647263,0.9015508169482138
10_46084614.commontern5,0.7906183368869936,0.5399437741595409,0.9608807683298196,0.9223165910089325
10_46642384.roadingjuly02006,0.7709609758790087,0.674355834353835,0.9473117532647958,0.9193495400788436
10_46642386.roadingjuly02008,0.7927349661132427,0.6470451604340179,0.9090142507799983,0.8065988473291301
10_46642387.roadingjuly02009,0.8197007965805323,0.7241837235486013,0.8795332936979786,0.7719313503797762
10_46642874.roadingjuly09001,0.846480147219363,0.7544951400170719,0.9080532656943564,0.839142091152815
10_4869984_22f1e00917,0.7915898696156735,0.7517392079914378,0.9204261157291582,0.8812490764911589
10_49513253.0509180001.fsn,0.8871685171980578,0.6414561664190194,0.9641784403159417,0.9047475052918053
10_49513256.0509180004.fsd,0.9005635760055586,0.7864402362751911,0.9614452798663325,0.9116594807815797
10_49513257.0509180005.fsdp,0.8572618108510824,0.6452450656341486,0.9737015789206478,0.9332520411409182
10_49513258.0509180006.fsdm,0.8841510735535052,0.7044056006421119,0.9738214883943527,0.9487926522147054
10_49930782.initiationjunior1123,0.8964227448171581,0.7452502141813234,0.9717300505605627,0.9264085649399806
10_49930784.initiationjunior1125,0.7915515526577522,0.3931021130656046,0.9245283018867925,0.8116541522413561
10_49930787.initiationjunior1127,0.8544082605242256,0.6540445874946751,0.9425125810400327,0.8780537877232601
10_49930789.initiationjunior1130,0.5489400432325837,0.38763728527175445,0.5520984081041969,0.5461741424802111
10_49930792.initiationjunior1134,0.8101344833456279,0.6638436814448242,0.8818128919635353,0.7876519097222222
10_49930794.initiationjunior1140,0.8661641695008733,0.7566309137773344,0.8605014095851792,0.7790702306497231
10_49930795.initiationjunior1141,0.8440245380187822,0.7002649708532062,0.8485894736842106,0.7297646033129904
10_49930796.initiationjunior1142,0.8887734687596184,0.7805887586553711,0.8643446765498652,0.7513076728833736
10_49930797.initiationjunior1143,0.8511530398322851,0.7695512686971376,0.9114417650076962,0.8787802525061869
10_49930798.initiationjunior1144,0.7769706645380163,0.711438270982488,0.8362363081343149,0.827182942917246
10_49930799.initiationjunior1145,0.8081372676459119,0.6524854302365444,0.8819836785938481,0.7696027495803692
10_49930800.initiationjunior1146,0.8258121978115193,0.6897309829316065,0.914607303651826,0.8608929225509747
10_49930801.initiationjunior1147,0.7588801399825021,0.6022943863056065,0.8730498623432242,0.8092891760904685
10_49930803.initiationjunior1149,0.8419068736141907,0.7160290634659388,0.8395424023874658,0.7665157645927647
10_49930804.initiationjunior1150,0.8283386401947931,0.6210678340930631,0.9099683716872069,0.8155951560500148
10_49930805.initiationjunior1151,0.8172896049726016,0.6956213736337876,0.7668274649474776,0.6794438053995534
10_49930806.initiationjunior1152,0.8102511613258798,0.720410783055199,0.8076789738256197,0.7292780099115732
10_49930807.initiationjunior1153,0.796889379716547,0.5956704750450992,0.8581770319183942,0.8253336649258062
10_52202391.dscn0138,0.6964934315489324,0.6053834165411945,0.778021070026854,0.6518155789248348
10_52202392.dscn0140,0.8880004791423353,0.8201359463276836,0.9243769316762017,0.8688251076590084
10_52202419.dscn0189,0.8648738013887358,0.8024998501288891,0.9291640866873065,0.8603549166772675
10_52202423.dscn0194,0.919636267013079,0.8546171109529804,0.9284476511547308,0.8224263298890164
10_52202425.dscn0197,0.7431198032556505,0.6226159714531807,0.8884069690509446,0.8025827591191635
10_52202426.dscn0202,0.7985773118682141,0.7047847847847848,0.9126492269554439,0.8624978773985397
10_52202427.dscn0203,0.707871835443038,0.590818544005795,0.9142706409918228,0.9009914255091104
10_52202429.dscn0205,0.8457306590257879,0.8039786915265523,0.9131811584641774,0.8421897440229787
10_52202430.dscn0206,0.8870752377578549,0.81904965638955,0.9337133647704888,0.8589777825251015
10_52202431.dscn0209,0.8651695011984933,0.8249813537199329,0.9102644441659355,0.8250287336894058
10_52202441.dscn0222,0.8186046511627907,0.8600709849157054,0.9325477448191792,0.9445238776093795
10_52202442.dscn0223,0.8139919206757253,0.8808984133525655,0.9215859030837005,0.9403066812705367
10_52202444.dscn0225,0.8411168877733954,0.7387405144377649,0.937914375289099,0.905851507567632
10_52202445.dscn0226,0.8335005015045135,0.8773637203572529,0.7954252577319587,0.782703446693812
10_52202446.dscn0227,0.7644089946374656,0.7240025332488917,0.8951692952464982,0.8697153379881838
10_52202447.dscn0228,0.8841437269530915,0.8394308943089431,0.9126542919061529,0.8685270855096254
10_52202449.dscn0230,0.9013224354853522,0.7998085738753715,0.8512897570748811,0.6898615966668263
10_52202451.dscn0240,0.7959019114926719,0.7109239016918472,0.6484497865648169,0.6213804596902993
10_52202452.dscn0241,0.5158403504134728,0.5978407814314819,0.8937134294277151,0.838937782978074
10_52202453.dscn0243,0.8764583553628705,0.8393746234103955,0.9354801477377654,0.8549968374446553
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.9136127653076805,0.8129692577789399
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.8827144103478359,0.7978992563060645
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.6852280361274913,0.6681138933764136
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.8872104733131924,0.7905853069292433
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.9275260208166534,0.8528843338213763
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.3983570217759812,0.4136530500663907
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.9027142028238024,0.8860302517936297
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.863036593947924,0.8644968246213972
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.918915910735155,0.8266560645911065
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.4924069235793599,0.42687765059966254
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.941824412532637,0.85684899485741
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.9207163648921999,0.8009279578656969
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.9195125407396911,0.8085225158168962
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.8851702587465685,0.7689593181969505
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.9611818258450645,0.9231792886523107
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.5419764099514323,0.46672328597899937
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.947296683325761,0.9034317170297493
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.9759706190975865,0.9332929863492704
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.5034963985594237,0.2877772231334237
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.0,0.11414250830778269
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.612445640919445,0.4991845550315158
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.18092964875820491,0.3761002934115764
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.9330063019192208,0.9136776176530287
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.14947941916568552,0.13311588748571268
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.7819246465960845,0.482767207889232
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.95240032546786,0.9211855396065922
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.9680356924581347,0.7681200453001132
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.9594197576202718,0.9584971867626596
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.9323564706625402,0.827660285482408
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.9421658795260585,0.8469248656883971
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.986398908501748,0.9703579693731843
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.6422928532059526,0.6787268650811096
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9644251891628021,0.9022132796780684
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.93060413354531,0.8990985751671998
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.9461472546305452,0.9160521208760743
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9719987352000843,0.8171841714543929
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.4423957669448191,0.5579906239280406
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.7442816485717297,0.5598850294205374
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.2461092875072408,0.27205499427143004
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9566806925570808,0.8860374539828203
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.8853735091023227,0.6429264349232013
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.9320335475438405,0.8503619611714379
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.9699746108842036,0.8253045923149016
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9385429750583169,0.8988814317673378
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.8942182410423453,0.8142289635247382
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.9524996973731994,0.8194647424187066
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.9117606977378032,0.8230994152046783
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9613050830597831,0.9279876498365419
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9568863289852617,0.939912036176671
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9547756874095513,0.9592992761984684
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.6695581257413997,0.5757086209428698
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.48127970073619764,0.22021831988609397
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9423241975167362,0.8993288590604027
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9326487583945026,0.7978221415607986
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9268554368615012,0.7564892475255396
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.914775871610404,0.8167183863460047
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9459010200226672,0.8834406471850751
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.936570816050706,0.8246530072703239
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.9374968698352282,0.8574145653107552
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.918921225569685,0.8226554367370115
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.795503746877602,0.6204561940839849
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.8028033794162827,0.654751012939485
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.9166269794023097,0.8130060164896382
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.8762088182265202,0.6771615790314848
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.9410207588352761,0.877307328722822
10_67444,0.9037087656084984,0.8572555205047319,0.9613053613053613,0.9446989163221986
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.9821556820065189,0.8353156991537961
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9298960075630863,0.9261286622875613
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.6713946587537092,0.5655045660789156
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.928907317751164,0.647912885662432
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9269098807013126,0.8548117789921068
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.23451576576576577,0.10388608034577239
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9599681460381635,0.8502812204469663
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9604404756396613,0.9300023679848449
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.9559262510974539,0.8838174273858921
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.9437042124542124,0.7086970883865792
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.9541816579778251,0.7375244441225466
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.9001824727523795,0.8620543457313548
1_25_25164,0.6136271136271136,0.5509377508574764,0.6297893451381469,0.5981294536817102
1_25_25191,0.7324903479905682,0.43851364243464985,0.7493306470853326,0.5312381673608482
1_25_25226,0.8837885462555066,0.7750620584303991,0.9062108050355367,0.806189229618549
1_25_25246,0.9449409387628225,0.8227654294915792,0.9628475454287911,0.8938087556321967
1_25_25257,0.92404795187868,0.7790404664262068,0.9362852419462937,0.8520783719419788
1_25_25389,0.9322997992415794,0.8106048703849175,0.9762906763084583,0.9360386309725517
1_25_25406,0.7980573398088673,0.6293593432039857,0.9219252319279875,0.8328390822537849
1_25_25451,0.9590817525600134,0.7846803919805808,0.968589105698092,0.8262426836725779
1_25_25580,0.12134912316380646,0.08755163197537863,0.1350723073038648,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9607266435986159,0.8588612670408982
1_25_25953,0.8894549159449822,0.8507859883648966,0.953638714444034,0.9402838642161031
1_25_25954,0.8607480533926585,0.7422061363823311,0.8798265917190198,0.7813538642769995
1_26_26013,0.7626593329841104,0.48732532827750863,0.802687063313737,0.5115423557205535
1_26_26026,0.8741683353788515,0.8067364636209814,0.8818102571553101,0.7914016789620961
1_26_26104,0.7729047263061716,0.8123352399900522,0.9134253450439147,0.9294779027051097
1_26_26113,0.4679888221554888,0.19634776469077955,0.9225935075629523,0.8008462126109185
1_26_26169,0.6848168975449184,0.4537212100378137,0.8190030110404818,0.5702722590139808
1_26_26213,0.4354421075491555,0.48982575849884247,0.4512097892401553,0.5313315526081483
1_26_26230,0.9809637884199944,0.921692754628626,0.9909356342877065,0.9636258145139694
1_26_26233,0.9332798784604996,0.7928715973627521,0.9743260590500642,0.917963224893918
1_26_26236,0.8279634734665747,0.8286059806508356,0.9504808676079395,0.9470548492107365
1_26_26256,0.9145814766572976,0.8880335247555486,0.9340993084269458,0.9040911710096677
1_26_26335,0.7774096132874759,0.6284710153323292,0.8274784948820222,0.7254659918528577
1_26_26366,0.7865478023930814,0.509603578319593,0.9498062440593698,0.8628959991566074
1_26_26450,0.9663530821418741,0.8439504648211039,0.9910554561717353,0.9428022197236227
1_26_26532,0.3234207850668706,0.04663045923450204,0.0012094454164367154,0.24751484308736219
1_26_26640,0.8856984873020262,0.8082231049592531,0.9206362321834332,0.8581422464049747
1_26_26643,0.6698520857570218,0.422490489171135,0.755285224991142,0.5578280983686389
1_26_26739,0.8901972778712341,0.8544954567192731,0.9624405308404974,0.954138347201931
1_26_26745,0.9011788421929094,0.8441293732921202,0.9297101617432065,0.8821212121212121
1_26_26763,0.934851160443996,0.7870330200048204,0.974042938004488,0.91847739888977
1_26_26828,0.9040788818237759,0.5699278614407766,0.9252271139063591,0.6534660167885188
1_26_26833,0.9342529424994377,0.8717580543839182,0.9720053623531267,0.9501421800947867
1_26_26847,0.7932587432270776,0.6784056902459124,0.8757505003335557,0.8314612838461121
1_26_26853,0.5119416985352478,0.6149493538246594,0.5599412220906976,0.721435907713119
1_26_26945,0.6876726085864926,0.7972736207854365,0.6776536312849162,0.8328895651071383
1_26_26980,0.9232242530371019,0.8613445378151261,0.9640587079625563,0.9231392405063291
1_26_26982,0.8951775219386523,0.7620597522467817,0.9300038982977433,0.8398246586385851
1_27_27003,0.9717275155832591,0.8491967628940693,0.9909954977488744,0.9046742730953258
1_27_27033,0.7925417339795369,0.7720505006530257,0.9464579901153213,0.9550898203592815
1_27_27034,0.7474515800203874,0.606280193236715,0.8753554502369668,0.8987561174551386
1_27_27051,0.8899400950216897,0.8714879341237467,0.9552205220522052,0.9355649537184807
1_27_27075,0.9038500418796753,0.6566971824726691,0.944732768824547,0.7874442017285592
1_27_27491,0.9227043390514632,0.8251700680272109,0.9647262497294958,0.9213063388768378
1_27_27543,0.4036351453220538,0.13571706936866718,0.7523167649536647,0.6876138433515483
1_27_27705,0.5745311610794214,0.28958553392686487,0.9396411799078062,0.8123530139868795
1_27_27775,0.3526342061079094,0.527895969785342,0.3688790560471976,0.5753208292201382
1_28_28003,0.8198840838163174,0.38217537134643026,0.900832442340003,0.5960425168454019
1_28_28351,0.8319730857890474,0.7211964549483013,0.8014573166655525,0.6959392374900715
1_28_28373,0.9369808595160708,0.8187733148260605,0.9873120598870774,0.9612019779383796
1_28_28391,0.9339360685963081,0.7399903942714928,0.9718249934998936,0.8751749095295537
1_28_28395,0.8385098511571883,0.7989263624693663,0.8975903614457831,0.888061996432745
1_28_28407,0.7938419476630647,0.6416695652173913,0.8105448870190677,0.6874728457639392
1_28_28547,0.42062712504722327,0.12991490032306358,0.3772396780057128,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5765456721180694,0.4313356682665283
1_28_28763,0.7498959200666112,0.6873286713286714,0.9208491678679073,0.9219347250808586
1_28_28970,0.6321259074452719,0.2414051811642173,0.41556807951756713,0.0009222474460839954
1_29_29028,0.5516390898845205,0.2431268927023336,0.698419930004763,0.4891738193634983
1_29_29099,0.9477444268913463,0.7517307134270198,0.9801458298896174,0.9013923761698243
1_29_29138,0.2287602820211516,0.2825169133730098,0.2236503856041131,0.37715092885883056
1_29_29297,0.8614129219763023,0.7265383939994481,0.8819761904761905,0.670496597055094
1_29_29329,0.793362643596653,0.6759508259700345,0.8632584880739648,0.7482439926062847
1_29_29710,0.17392802450229708,0.17507406103043235,0.017023613399231193,0.24689888138221286
1_29_29762,0.4832329580169329,0.25487646293888166,0.6619845392250103,0.4612911360484176
1_29_29788,0.8587005125030097,0.7910848222452589,0.9392080745341614,0.9298789738057512
1_30_30022,0.8974263179742632,0.873789094934957,0.9442339410689609,0.9333070386173761
1_30_30051,0.7697888426438582,0.7749609113245477,0.8770230830459008,0.8794024473569787
1_30_30065,0.9602462679156598,0.8716838115863562,0.9883345913675976,0.9615516846206739
1_30_30226,0.4011208352525718,0.05476174428792883,0.4262716942998484,0.12775308269921395
1_30_30277,0.9118711838763711,0.8265219121241403,0.8985076301615799,0.8115917821947553
1_30_30286,0.7562367864693446,0.7281221700831481,0.8754999354921945,0.8833198960852817
1_30_30561,0.7385902855663877,0.7532254653130288,0.8805672268907563,0.8712468784482258
1_30_30736,0.30105569712413544,0.24701195219123506,0.32429809358752165,0.3872941416407485
1_30_30757,0.8184645669291338,0.6672251386872184,0.9326918563717437,0.7565292960709875
1_30_30895,0.8159899415723689,0.5134807634050288,0.8814459965379816,0.6704230672374717
1_30_30927,0.40247727056736465,0.28016523563379975,0.6145833333333334,0.5641769703086887
1_31_31077,0.8879285973910586,0.7709049255441008,0.965129760099884,0.9352732618471117
1_31_31255,0.8115190997927154,0.7149993716224707,0.8807989951784774,0.8054755907400744
1_31_31439,0.917230244318528,0.7250868432479375,0.9457486808429966,0.8047182935311847
1_31_31447,0.6411781365052394,0.5887004474040163,0.7877477477477477,0.7007623165320287
1_31_31675,0.9051479289940828,0.8372539606337014,0.9229244114002478,0.8818461538461538
1_31_31682,0.9480652343985075,0.8687640449438202,0.9186743228061416,0.8039620001472862
1_31_31720,0.8868645973909132,0.8498382387753491,0.9443201590852598,0.9173047473200613
1_31_31764,0.4029624546052443,0.2686061973647097,0.4117021904705674,0.3074447184717636
1_31_31773,0.8555741142187,0.6919042548996411,0.9493701946671029,0.8430983537357535
1_31_31980,0.154519735955813,0.0,5.5766227972339954e-05,0.37053113040231495
1_32_32148,0.4103839244286343,0.0,0.42341070617550663,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8224416670221388,0.713418678694614
1_32_32165,0.2964012468121281,0.10477116148766473,0.32202887819326176,0.1925749397036867
1_32_32185,0.8765319249779945,0.8689016831492246,0.9314630153296621,0.8831172556218448
1_32_32195,0.3877992447849837,0.4208587893756229,0.39432400472999607,0.4391727493917275
1_32_32226,0.10567937883539617,0.03857108162409202,0.17914264837216856,0.10286511968511144
1_32_32258,0.8842034805890228,0.6331411348447123,0.9364566058595909,0.7753305573818394
1_32_32331,0.3873882552404439,0.0,0.4779339523975533,0.0
1_32_32486,0.9222591817838894,0.800864553314121,0.9715869715869716,0.9214702350317379
1_32_32606,0.8581833761782348,0.8518571023532747,0.9495121951219512,0.9636517981169933
1_32_32691,0.8410054287201606,0.8593539367916521,0.9326683291770573,0.9506166304980681
1_32_32951,0.9309113735336811,0.8123988982643291,0.9724933086267243,0.9240761068422978
1_33_33259,0.7473631908214197,0.2719503565401992,0.9197891765790156,0.7225310518544255
1_33_33347,0.9605532481468969,0.847619428023646,0.9873396807038559,0.9425282473876476
1_33_33527,0.9563191484663118,0.8289217371376189,0.9878828444157223,0.9576794287328035
1_33_33554,0.897347316471314,0.7591081727387818,0.972011898323418,0.9036614880162386
1_33_33625,0.8798061729695565,0.6482970865818629,0.9472502363693666,0.8823683934012819
1_34_34086,0.9502605035546544,0.8273919587185552,0.9675770643667145,0.8695554859214826
1_34_34236,0.3596685144247326,0.08663183449440574,0.498730183768436,0.4104839756065914
1_34_34261,0.845204782498092,0.5638706374264015,0.88937637104356,0.7397457670732335
1_34_34288,0.8452961157879191,0.6311926605504588,0.8620064075346432,0.6896350364963504
1_34_34382,0.8086245440640075,0.7779281381241251,0.8593576241250735,0.8196817913965821
1_34_34467,0.7145067213011937,0.39155243863563916,0.7489576865075845,0.4579397498085269
1_34_34578,0.6032897919690372,0.3730492256091546,0.7677935054121565,0.6563772275245278
1_34_34999,0.5516537532283595,0.5263416690081484,0.5806572480218641,0.6034346482718976
1_35_35222,0.9557705597788528,0.8800956435528081,0.984469335875437,0.962303664921466
1_35_35516,0.8761226910693103,0.7932088510864509,0.9591032736141075,0.9401734968591086
1_35_35795,0.26565531475748194,0.22002554899933086,0.42353466230288606,0.6016577447763771
1_36_36235,0.896502611172654,0.7643772893772893,0.9368495325454225,0.854323681078937
1_36_36237,0.30543643321387354,0.0,0.3309022932518891,0.05676866126235884
1_36_36285,0.8694799231989314,0.6105405275085588,0.9546084226080532,0.859762288717673
1_36_36321,0.5400751408891672,0.47528496273564225,0.5721506844260783,0.484704918991636
1_36_36429,0.09216776521707111,0.06269049598226656,0.06733010579164425,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8957271182325808,0.9260766361478467
1_36_36717,0.7896521062576415,0.5861561704834606,0.9356866537717602,0.8943348535633826
1_36_36781,0.8696311998651025,0.6131192302691457,0.8963059300202586,0.7254120435204137
1_37_37003,0.8254224706344702,0.5293330478535488,0.9415757453868973,0.8291584576414298
1_37_37328,0.7726366969552049,0.49666756732414663,0.8472492481868035,0.6283257053764523
1_37_37335,0.9680303133437705,0.865585282626972,0.9803162460935678,0.897843303282363
1_37_37446,0.9762749031866748,0.8866099071207431,0.9953952234390284,0.9764294049008168
1_37_37488,0.8564998850159335,0.7990400479976001,0.9260893345487694,0.9237833447866558
1_37_37508,0.699355185384202,0.715809102033681,0.6800672026881075,0.7790286686739102
1_37_37702,0.9139390846458976,0.6985862311204777,0.9790181607516183,0.911908819769919
1_37_37703,0.32679691312284254,0.1360405408435545,0.34374761868475195,0.15415028542235845
1_37_37791,0.8188105791242511,0.7094050969046015,0.8789997762362944,0.914511726881621
1_37_37952,0.9041985132446865,0.7583276682528892,0.9487387178893775,0.8777089783281734
1_38_38060,0.16070455022017194,0.04104496613535673,0.1718771024893474,0.05510383758868921
1_38_38093,0.4956972947761194,0.06476421206828553,0.4822903430749682,0.0014835572405835324
1_38_38130,0.6348948024338391,0.3828698604992658,0.8395641075986648,0.6366132936138522
1_38_38131,0.9310336629897299,0.7573976327575176,0.9733195865918978,0.895743098394365
1_38_38229,0.8759060135404222,0.8294358567842516,0.9603006189213086,0.9488352150921824
1_38_38399,0.25554612883987,0.0,0.2573886061598002,0.0469130194984265
1_38_38642,0.0552252024291498,0.0,0.058637829124126815,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9672153666521669,0.9016171546626772
1_38_38763,0.8618052541286869,0.4758750293634015,0.9070712424362881,0.6172560891702216
1_39_39114,0.9120942186291389,0.6755006391137622,0.9602856833676009,0.8526710773180606
1_39_39185,0.8796684641501897,0.8257531502962531,0.9768274935631927,0.9757959411655185
1_39_39354,0.9470341989499078,0.8015286787847646,0.973988761954378,0.8297134513597372
1_39_39391,0.2792912724448882,0.1395118647599698,0.2808372708067923,0.23539428465277562
1_39_39603,0.8224371373307543,0.6861196142325796,0.9633032258064517,0.9386027708763213
1_39_39648,0.7788659472272472,0.4436379012650199,0.8806247269550022,0.5589206139627001
1_39_39670,0.8792822185970636,0.8375028840766011,0.9340794840178317,0.9118173208460486
1_39_39738,0.7802509105625253,0.7469571352972305,0.9127144298688193,0.7995789940172834
1_39_39739,0.4748242820466056,0.1708245746242018,0.5309537797113415,0.30888442559944457
1_39_39748,0.4698553878664585,0.27624909485879795,0.721798729521899,0.6242875768299497
1_39_39917,0.8777345649003403,0.46486592288119005,0.9829492836520128,0.9012417218543046
1_39_39949,0.7787716159809183,0.8335355043389008,0.9181519699812383,0.9396551724137931
1_40_40642,0.6714481844434976,0.2935492013125158,0.9333555259653795,0.7463838716930226
1_40_40818,0.8527349886286371,0.5340037868206227,0.9481995547990049,0.7928536545661728
1_41_41001,0.8794968893697592,0.6586895713841721,0.9701042734012416,0.9297927179003158
1_41_41022,0.9643041903776514,0.8591967349967535,0.9856909935998832,0.9444794952681388
1_41_41023,0.9469670386225933,0.8022783113692205,0.9764889137683452,0.9184852071005917
1_41_41677,0.8827914682128805,0.8326801111665361,0.9595727575513955,0.9365743971466233
1_41_41686,0.797170928030303,0.5143001007049346,0.8861245285515781,0.6228041100430891
1_42_42334,0.3201036854739475,0.0,0.36271686209970516,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.524752027495553,0.1542189470888933
1_42_42470,0.9128639828024233,0.6948042168674698,0.5562268260429901,0.28152514366044346
1_42_42484,0.8236536430834214,0.7497725957165302,0.9269565217391305,0.8974945135332846
1_42_42881,0.8278436251718945,0.7170520880107768,0.931615460852329,0.9112458996100762
1_42_42923,0.8525225642212451,0.7152651312265667,0.8586459836459837,0.7323981802426344
1_43_43183,0.8891705903658095,0.40551412050615937,0.9720755392463976,0.836698717948718
1_43_43206,0.15346873383287996,0.0,0.0010287114522169309,0.3177034438460398
1_43_43215,0.8615483870967742,0.8195439739413681,0.8824126431781935,0.8575279168271082
1_43_43257,0.9243193129696496,0.7919895026243439,0.9107089140679836,0.7772981208735399
1_43_43268,0.8174236334405145,0.7600970364542355,0.9325160537069469,0.9106271396314372
1_43_43412,0.9371350051528684,0.7683137858104211,0.9871167873012324,0.9554266997167139
1_43_43637,0.9115167146116456,0.7268841246876233,0.9610258588647587,0.8915034427434989
1_43_43730,0.9098756906077348,0.6854894824171707,0.9303452732644018,0.7460169787184556
1_43_43894,0.9515368245540905,0.7408113892249,0.9883627883582158,0.9434065036222017
1_43_43899,0.5832478735597515,0.3330249768732655,0.9464028955327483,0.8987204817010067
1_44_44044,0.9061102122394594,0.7227290003800836,0.964382998406743,0.8916677723232055
1_44_44073,0.8497032356883018,0.74987662444481,0.9453712790317305,0.8963186910901654
1_44_44108,0.9336392698772816,0.7865888267250466,0.9763071895424836,0.8628787256753429
