subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.7027661767675157,0.3779255492535367
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48880233690360275,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.7004068508432312,0.6468524133722372
2007_006841_person,0.715112540192926,0.7389066267022871,0.7471628838451269,0.7598188432697305
2007_006864_person,0.620896919764067,0.5445797158886838,0.5189714369201549,0.5413127016154944
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7896699543442651,0.7992889401364466
2007_006866_person,0.8331759521561222,0.8167957703184556,0.9066197633514551,0.9468975653396383
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9366185537785547,0.93000738623591
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.14191876897309746,0.3156744536548606
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9456153960420552,0.8345164852500394
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.864201236717296,0.6964963445327793
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9622341455319855,0.835474918961778
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9567475254426321,0.8089941972920697
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.1633780584056827,0.7794505494505495
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7449700924415443,0.5709415953336868
2007_007168_train,0.840620715806668,0.5276379949288083,0.9625149013201466,0.8154945904173106
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9705102817974105,0.8261511538882205
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7137189886908639,0.6606420179953636
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.26800518134715023,0.49857502095557416
2007_007203_person,0.886484059272564,0.8657489188036791,0.9184772516248839,0.9149405564407402
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9706203929037491,0.9223331132771543
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.42666738906647883,0.747806517775752
2007_007235_person,0.6327015827729094,0.538044649730562,0.770498173622445,0.7495659394579904
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.893108235188751,0.8459646624813928
2007_007341_person,0.6013357307988698,0.670577379383074,0.6873828020358961,0.7404569708578465
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9488810365135454,0.870319400883313
2007_007414_person,0.8888888888888888,0.94880174291939,0.8925671455340413,0.949350363356089
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.2980688497061293,0.24640130543737981
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.7095966002790816,0.5422894424673784
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2767329590821428,0.21003990758244068
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9049029683815972,0.9367530678286502
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8847898397338978,0.8522835849417161
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7820433436532508,0.7946155981126839
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8818124207858048,0.9074903969270166
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9468016495006547,0.8143319938946516
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.2663783333116215,0.13892790977015004
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9618118123719879,0.6878318476301817
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9602545000604035,0.805466956806868
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9564343740730463,0.7554305424383033
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.4739488330760956,0.43683281056432693
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.42813705307493904,0.18692512679446402
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8577964634598739,0.8198284080076264
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.10846816945558475,0.05516671909405473
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6938662533215235,0.7491567003986507
2007_007748_person,0.66180086047941,0.7206239168110918,0.8085703592814372,0.8980598762334838
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.2723780253553592,0.48296727924697447
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5829478419556083,0.4819187762639408
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.5049652432969215,0.8585361567524822
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.11523348457547272,0.030206078855744802
2007_007810_person,0.92685687651896,0.6454366750912665,0.8855083008135459,0.5035868625756266
2007_007815_car,0.6347811560307384,0.430524770862038,0.8545279980178394,0.6510013528798598
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5281744500192975,0.5970849626733026
2007_007818_car,0.2250314564328405,0.2711312473453207,0.23699992408714796,0.30187782267649155
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.23832197970248853,0.47699316628701594
2007_007836_person,0.839066519661889,0.8721806050186254,0.8806215163777964,0.898810631916434
2007_007849_person,0.4232479356341308,0.6978040167733393,0.49720850332832295,0.7086243210287108
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9053734745503572,0.7168405950906983
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.316972972972973,0.2905129537525054
2007_007996_person,0.8149266500591329,0.765566371200174,0.6343831069206951,0.5698384055473328
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.15391886569515556,0.2707855677567274
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.5687605159842961,0.3823330133815143
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.2009316112640271,0.19820311724411793
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6453809584992933,0.6741349115284739
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5293962562615344,0.5174322080796901
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11819108080570577,0.1431159420289855
2007_008110_person,0.79488276570255,0.8228378196802079,0.8907513667374508,0.8920994794679005
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8718741219443664,0.9360922659430122
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8833248342682305,0.7370135436310646
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9395237325575131,0.9075742215785663
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8140060240963856,0.6521369814020028
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7620565962534874,0.8269184020743862
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9629143419757138,0.922779805352798
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9064966929805846,0.5037960085850658
2007_008339_train,0.9015920854353666,0.8212230765313916,0.925580172243771,0.8755017871872423
2007_008374_person,0.4102226720647773,0.5277154979131454,0.4266985745499948,0.5519103747764843
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8894084751482427,0.8819485953377166
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9727177840224809,0.8877673636145157
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7111848341232228,0.580518697225573
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.4277957892269833,0.1250485436893204
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6778999326901504,0.6114797326301589
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8653600660809492,0.6686401395199413
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7565687789799073,0.7206252561325449
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6787878787878788,0.47583457897359244
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4988555009009887,0.49469483111067847
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9620911275995402,0.9042534772320656
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9666064292804601,0.8944491338076289
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7112774918109499,0.7614234575700147
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7925583657587548,0.8004976831989017
2007_008802_person,0.7434184675834971,0.7291174152876281,0.7012565869477098,0.762532981530343
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9387026079333771,0.7860349854227405
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8972803942007013,0.9282309183299282
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7677057318163599,0.5678361653031256
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9140013958943437,0.6449951116793262
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13652704508202365,0.3035450666343101
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6322842815147847,0.25755635245901637
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9372078061333905,0.9048360688470908
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9110630856539528,0.7990630188977623
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.942049223250131,0.9313584130729234
2007_009015_car,0.883596351527436,0.9107520978746765,0.7315175097276264,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.128989471938987,0.15267889833611326
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6202555342350353,0.5819236608111039
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7431506849315068,0.8509316770186336
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.37925411230856493,0.3169088229100863
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11484123653657854,0.31558004285277014
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7924302227234282,0.8233255420327235
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.7996324828609795,0.6675168934995717
2007_009084_person,0.47863247863247865,0.87996632996633,0.4646005117998294,0.8054266958424507
2007_009096_car,0.02978359652674675,0.018526456160403867,0.04355063661312818,0.021154484655883887
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9383925043743298,0.9023786066150599
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8977857112499469,0.856968689387642
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8846107856032525,0.9059734513274337
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7252071638599304,0.8203709729905629
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15753424657534246,0.4112952731737262
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.1095303867403315,0.623793373336812
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5740099468456529,0.29235840090591064
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.42347703734458975,0.5025865913482979
2007_009258_person,0.798430004361099,0.6637962655674137,0.9020648023231884,0.8301533440878159
2007_009320_person,0.932293915770813,0.7898675382762773,0.9592132112181464,0.8789373604872268
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.6121203417821498,0.6917654513293028
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9215751710328717,0.9078028832252468
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8623579271816606,0.8966349781198129
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5461476725521669,0.5081372447392972
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8931522461772248,0.8961384067394131
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9615770238364759,0.9392046043762314
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8716125312319816,0.8076403390246898
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6984126984126984,0.3591673182173573
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.20041839569258205,0.2551542254328632
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.34728809702994556,0.3103812969663234
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6342240290952894,0.41409009009009007
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.36505948653725734,0.5522475876676866
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7468112244897959,0.9158764435264295
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7702120609675281,0.5188767550702028
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9741495018326364,0.8968724898297619
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9049820829961854,0.7859765814452989
2007_009654_person,0.931293437193899,0.6929842037853992,0.9775920774985613,0.846294811590883
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8769881093574188,0.738839145952038
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16213866550749836,0.2630864383768291
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9505494505494505,0.8952294685990339
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.907648856733857,0.6796199011124846
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.45477480844701923,0.3461097542740368
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9579486979951947,0.8067505179529846
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7125738986714132,0.5787724838665386
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9442554592340612,0.8997068460079324
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.937832776410972,0.9428404995085011
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8827861952861953,0.933275479703018
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.3118830857690465,0.24507727661875367
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9185369342369649,0.875158918799403
2007_009756_person,0.8719061126870238,0.781145305804441,0.9104766238198158,0.874563601265043
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9590678779984325,0.8076782198617279
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.980514955172154,0.8648098889062744
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8851121892055791,0.764719108341631
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8579019697663766,0.8968857780482856
2007_009841_person,0.6518207282913165,0.819954128440367,0.6679920477137177,0.8264578558696206
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9396679638287746,0.9277355962483251
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9669433314253005,0.9564775613886537
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9514019907618242,0.9091088198594601
2007_009938_car,0.8625114573785518,0.8138487521110903,0.891015745600494,0.8670779584969153
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7805927342256214,0.7692487987812023
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5914106770056665,0.6557521258918971
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9229683087543143,0.8820519144213577
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9681986076592473,0.8847061014213892
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9140271493212669,0.9254498714652957
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.007821186213242341,0.262192909436298
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8629475437135721,0.75231124807396
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9413142920897021,0.9472190692395006
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9221636786642945,0.7922966466762396
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9540278963848563,0.9411419632381697
2008_000213_person,0.4879467489045969,0.13072174507124731,4.586554842091469e-05,0.3306012688802293
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9602406368735299,0.7429368471035138
2008_000223_person,0.4638374178123132,0.5526363581330589,0.5962373371924746,0.6979431336963098
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9258739749676306,0.80643950452517
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9536386600376675,0.772133996039924
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8567419544652152,0.6947581241678584
2008_000254_person,0.5730858468677494,0.8368710108356835,0.3807740324594257,0.39939073272406606
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9617693110647182,0.8010037259523991
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7431038957974468,0.6686977579876572
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7032751804432193,0.5786766425064297
2008_000271_person,0.9150936225200801,0.634390514093464,0.931994016917681,0.754911838790932
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.977424187632381,0.8628497369825417
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9427900429585221,0.6500301662263092
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7194421297311522,0.6198037283928503
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.966581459497711,0.7716935859327436
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9325734157650696,0.8486550051447891
2008_000469_person,0.6596565019277953,0.8252036608669415,0.6955329153605015,0.9060616025430231
2008_000474_person,0.834547043402272,0.7829421487603305,0.8750227066303361,0.8731457436590658
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9715559655596556,0.7959200393249222
2008_000510_person,0.6469633193024654,0.7078494131992075,0.686880244088482,0.7814490317157544
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9464192949907235,0.9358786610878661
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.49170775437023756,0.4471866139531169
2008_000573_person,0.8578746548053208,0.6473511959380926,0.7224618821823713,0.6193779574585382
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.670444787910012,0.6756994756434376
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.2386668986448607,0.3117433040761372
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8839806223827901,0.9133402649066498
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9355682453478157,0.7758737397128505
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9156308150353554,0.8428045605530119
2008_000661_person,0.8103917390591706,0.5776207948972943,0.82700889112565,0.6066476203748867
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8651444880485194,0.8683647260273972
2008_000666_person,0.7643934565540684,0.602959010429299,0.8918587542913192,0.8952318099323544
2008_000673_person,0.6145309648828808,0.3203227290420751,0.8410292562566091,0.5588633899530178
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8118898366046655,0.8452311740766807
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5218597279091269,0.7670588235294118
2008_000725_person,0.7174993460633011,0.7171570055345179,0.724,0.6563234142521535
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5669792206568346,0.5864615742490767
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16101164392137224,0.018084980870034215
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8594344752582925,0.8661940629153744
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.49756488855784103,0.5053015241882041
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.05318204757844178,0.3846905881731226
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9473953866544892,0.6393879462891642
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.41881990764494614,0.3352073750165635
2008_000811_person,0.4725407710482337,0.6008974873845402,0.752037359216189,0.7734572942186486
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.759796437659033,0.9133543988025944
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7979734008866372,0.7021298277794762
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8962572674418605,0.8925716261181453
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.6575553572876957,0.6292594822396147
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.541036311074813,0.3509032242869592
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9669791684012455,0.8742390749872471
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9837259891643408,0.9237430167597765
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.3994919950738916,0.20307548157742442
2008_001013_person,0.819474619790638,0.9234624145785877,0.8716814159292036,0.947633824670287
2008_001028_person,0.9077642230076388,0.8556309904153354,0.952757737956714,0.9510910980256322
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9603012318587602,0.9199698315595408
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9547628890332487,0.9190198366394399
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9519860412603921,0.875629392971246
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8982236253121614,0.865737653129278
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6689997900188983,0.5159330985915493
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6230697039501749,0.6331443895898092
2008_001135_boat,0.719757688723206,0.768756169792695,0.8683964031472462,0.8440084236478504
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7955925342927817,0.760073446904009
2008_001170_person,0.9244995972914118,0.825214253495715,0.9413763806287171,0.883668903803132
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.30801479654747227,0.9067273934908435
2008_001231_person,0.7799879445449066,0.8404008016032064,0.819080980836596,0.8954363490792634
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9550320047334732,0.8729054573405073
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7781935746652411,0.6831683168316832
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9693802551890398,0.8394812142323961
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.3984073359073359,0.31642596137115014
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9490303003650117,0.8614572494480116
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9768654593723334,0.924432863274065
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6342694856421585,0.5461760191666979
2008_001404_person,0.844488110037294,0.7137970681230239,0.8971871968962173,0.8092457139553038
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9350386762878183,0.7357206093354092
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.48445136522717813,0.6847411231904216
2008_001478_dog,0.7559078800378104,0.511379624265497,0.629000606557962,0.5291647086466166
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9084039620136832,0.8877643821560992
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9332419770004259,0.8417462142036084
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.7106368089573128,0.7008246005840921
2008_001514_bird,0.685890834191555,0.6374748693204664,0.806355214662815,0.715
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6261070465922218,0.7378398873361499
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8698385978809783,0.8862123189133125
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9558743614824475,0.9320947695494562
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9263528269837418,0.9091945886424414
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8865420129270545,0.9434087882822902
2008_001629_person,0.9450763787002675,0.753396845228799,0.9663137289794466,0.8428303068252975
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9482948294829483,0.910141390942367
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9363203536813467,0.9455914749731031
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.33708982432880347,0.34890907388332243
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.26644577897425276,0.5549885098636106
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9530301649503327,0.7590618336886994
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9721058227531428,0.954313000616143
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9831678390196107,0.8419194098952407
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6549569088522345,0.3807104326611008
2008_001895_person,0.4501345613881683,0.09146131903632677,0.7420293191306805,0.20906357589070118
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9049426881798934,0.8769915532851146
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9215151515151515,0.940825717804135
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5108116918396175,0.7798165137614679
2008_001992_person,0.8145874783050417,0.569608361223651,0.9428200607307278,0.8640156222261672
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.695965802831953,0.6532356532356532
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9380076247306481,0.7305392321830749
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9735696480326325,0.7652801578646726
2008_002212_car,0.24737387187453766,0.1900662499532133,0.2581993989285248,0.17845566103264646
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8682863056977884,0.8337621587700031
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.9000597907324365,0.7824827496419737
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.6129686601981136,0.5738734835355286
2008_002241_person,0.6757414348655224,0.8383118390080563,0.7154542164314152,0.6550964374089014
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.46325856291883843,0.6187844641572764
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9186174103877103,0.877664789758243
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5672402422207566
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9823344674169066,0.8430502858975044
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.42753151891134683,0.5454216722246775
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8019290389252497,0.622559078572847
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8916392555273348,0.7373882963390026
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.7121604260152308,0.53630585672719
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7712853895432941,0.8995584728354544
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.16618170061429033,0.16492525733202296
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.6065481230595541,0.7734420928865373
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.867519848323261,0.9151785714285714
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8789208725958435,0.9173416647381007
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9781719647740673,0.8689243027888446
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8925445763881323,0.7967109867039888
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9624975456508934,0.9177941623593797
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.964411785894388,0.8922413793103449
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.2259095469917128,0.327617712583544
2008_002775_person,0.8428456421338079,0.682988025090287,0.9500824888050907,0.9033716701071464
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.953291000122115,0.9344833127979858
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9116401298500542,0.8212953219171529
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7445936934362198,0.7131907830501855
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9570284863153975,0.9370508712386948
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.5265382808830437,0.42705670025567755
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.20436085219707056,0.340749445794717
2008_002864_person,0.890706560455929,0.7806564770734152,0.9391714446781889,0.8736508701564732
2008_002900_train,0.098825463941743,0.21265611990008326,0.12592401379860607,0.1992382564536606
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9633292365735845,0.9144932671863927
2008_002929_person,0.5182448846702897,0.40988590301756495,0.908729633063982,0.9017989669298818
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9583931133428981,0.8893224547711954
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9842479924255707,0.6929021886979102
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8502225345514172,0.4969409753918465
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9438775510204082,0.9444087403598972
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.11810890671169269,0.2507577223189527
2008_003034_person,0.6547025589896975,0.5012837090759169,0.8236072144288578,0.7415843074298901
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.17025154939846884,0.26229328660606727
2008_003076_person,0.8202178580573994,0.641278923662794,0.9302476654486399,0.8207927136253376
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9221193108256149,0.7632624190652375
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5543766578249337,0.5016556291390728
