subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8851469913343951,0.6749390692096406
2007_007996_chair,0.07860385925085131,0.223494682932034,0.09992051776995571,0.17359024976396875
2007_007996_person,0.7171426630127058,0.6173302457608127,0.7702971853870748,0.7503566573236434
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9144816992425446,0.7808785340697122
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7809235843870258,0.8318851530034
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.602080735995873,0.4760105884299344
2007_008110_person,0.6490746145658071,0.700567808721851,0.8922465026972661,0.9277801859076241
2007_008204_person,0.5745048080874496,0.415114401606742,0.8707267144319345,0.7264379471579065
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9396609804080093,0.9086478489164805
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7816179400789769,0.6684284398438528
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7108747558063816,0.6789069171648164
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631423411590871,0.9233085908980287
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9599992013151677,0.62616497829233
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9393250918810558,0.9008011572271059
2007_008374_person,0.3850793356221583,0.49163869006144295,0.4650248344370861,0.5971041978190306
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8866301422529796,0.8787216426560689
2007_008430_person,0.946091055235598,0.686733968434523,0.9722498635765416,0.8855600539811066
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.20874307169676382,0.24206134171453345
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.45652507873108533,0.24427245774132686
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6684232463975229,0.5613983223088578
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8676353069378859,0.7949557958982184
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7364825297677142,0.6663147398674409
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6753359341135674,0.6503572846367606
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4994393252401151,0.49492196372367697
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9624849783165265,0.9055256921565228
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9673395616424407,0.8970309793336825
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5705039297272307,0.7380126504794939
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7765203332918791,0.7510437079321803
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6939531057178115,0.7280360434159329
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9325967090695958,0.7618465214176006
2007_008897_chair,0.6198261589403974,0.602966663268427,0.800933280381255,0.7108839953640291
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6733270244693795,0.5321044471242586
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9856993924578495,0.8351401060261819
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20575266823257923,0.39410060773585265
2007_008964_person,0.37079245025892615,0.08384262423118227,0.40127871094110906,0.18132567827156762
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9372480054902633,0.9068121851763012
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9105236232816806,0.7996443741973723
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.948966558290757,0.9457794477455436
2007_009015_car,0.5104799513973268,0.5052545885139136,0.642023346303502,0.3834405144694534
2007_009068_person,0.3158040409631885,0.3391444871575133,0.34940982972136225,0.38637089052026813
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.4346625517745472,0.3545223050080166
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7969313441278371,0.8382121371179392
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7866351489547184,0.6207253704093814
2007_009084_person,0.2894302229562345,0.5122861856386212,0.33182192910140146,0.5485839176759858
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.4989784477388813,0.259998479896633
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3037166868904768,0.21306306306306305
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9379689703808181,0.9021158066512858
2007_009245_cow,0.801672412807863,0.679400082810655,0.8708213552361397,0.8388822059776071
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8511990754117307,0.8584473275983642
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6016585644838433,0.6900552486187845
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.1072822721766052,0.6148490369599167
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.6277986134788044,0.29420337098042226
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.44251814438149845,0.57420964317004
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8879523591387998,0.8237848024091489
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9599657867851458,0.8794586250620211
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.6081824279007377,0.5703391531206101
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9222659191699439,0.8953190786758028
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8642629904559915,0.8962682326198144
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8941310758109008,0.8982666817718364
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9618407010962714,0.9386765544780377
2007_009392_car,0.5438790560471977,0.45589653411991604,0.758728629906092,0.7218058529621699
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20050065153281668,0.25567752136948
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.20452677056549648,0.38264208400913574
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6340079001934504,0.41338972374696303
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.4388245267024583,0.7339426877470355
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9143282840824435,0.7559929346454706
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9749645115498774,0.9054979253112033
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8420719818727934,0.6858146160471742
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9781610710903882,0.8425896902516171
2007_009655_person,0.2979384388316233,0.26290785477444345,0.30379926115642003,0.3121277348587604
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.1335731148108322,0.2819080829269622
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9243140697114703,0.801562146253113
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8154372860255213,0.6231906140484534
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7415094339622641,0.7210001366306873
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9561461599890926,0.789052789952247
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.9142496459141572,0.8123852822409849
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9154360951480323,0.812363359842844
2007_009750_person,0.6586572438162545,0.7400460397305824,0.880016810254255,0.9326609029779058
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.2951804357153072,0.27316630114530027
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.8870017671313568,0.8675645024099802
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9138255953400719,0.8820383116344639
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9358212738755222,0.7176670510408448
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.980904494223327,0.8664144050104384
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9289361573556516,0.8645534975494876
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.823572676289418,0.86044703595724
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5589941972920697,0.388691038592921
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9381855831654354,0.9286782597048909
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9669386002576214,0.9565235797138261
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9516286327286912,0.909586342744583
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8845315904139434,0.830954169797145
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7821043122711929,0.7714670098268601
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7894736842105263,0.9354870193246145
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9690120006575703,0.8896474677259185
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9135120925341745,0.9249887188031518
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7235273248908701,0.4752191380569759
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8694849857406476,0.7923737272908764
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7807355516637479,0.7211230155626809
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7755491089929548,0.5220167746854747
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9550290821393106,0.9423095726997165
2008_000213_person,0.40024397873005946,0.02912062615101289,0.023257123902390178,0.3960022824339045
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9620660361329785,0.7403865193457685
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5508833043045533,0.6632115038945476
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9262404202497032,0.8070519507615272
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9547181958813589,0.7926556910488765
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8533490437777577,0.6888812493861114
2008_000254_person,0.49075844486934356,0.7005583308845137,0.3888661481784691,0.3950844608117845
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8182416425375099,0.63994002570327
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7385685884691849,0.6671038465302926
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7500629428478941,0.5583916943113405
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9347663019580456,0.7744604014445284
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9775074888957752,0.8636797313284739
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9738947184202659,0.6646923259169916
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.8171562537570632,0.8583451582913344
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9654087596507684,0.7657157103679167
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9313030478395061,0.8455571227080395
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5590682196339434,0.8198966988547047
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8590619984544968,0.8574902209535892
2008_000501_car,0.8650015561780268,0.747059321316747,0.9759415833973867,0.8483599368531837
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6571706841977112,0.7480814043809227
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9465558194774347,0.9361690995657406
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.42630232871180507,0.36681017612524464
2008_000573_person,0.8548470710212546,0.6808370044052864,0.8694661497166717,0.6907555425191269
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.41599014753562724,0.46683480997650306
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9375600029539916,0.795976472060572
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8831009023789992,0.9134050438398265
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9572948809241237,0.8212039850208437
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.916074021670328,0.8437546768834745
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8701166920345003,0.7617222880234097
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9273578698866055,0.9225630993845126
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8898678414096917,0.8914907651715039
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8623822529401929,0.7113320472869368
2008_000673_person,0.6518072289156627,0.30605994311966744,0.8449160213215328,0.5888994759409243
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8010240292000406,0.8300297023701279
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6031539163299883,0.8487696625546636
2008_000725_person,0.8287373004354136,0.864526809528189,0.8761306532663317,0.9278564683663834
2008_000731_person,0.341963545981773,0.2647033234731164,0.8370993624495815,0.7394931854692439
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.1553924807846138,0.017216891259916167
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8550190943807965,0.8559044670499779
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7223232552852921,0.6630188679245284
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.06625696178221625,0.11356549997804224
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8111004134337656,0.5777500479938568
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.1372853300227602,0.1498681808963699
2008_000811_person,0.4345640408899579,0.4981398557880924,0.6873080032336297,0.7282625817122155
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7715762273901808,0.9091360476663356
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8220024721878862,0.8505885904014489
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8963595614513296,0.8934412044648266
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9843421239463528,0.8416296829395066
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9663222349789514,0.8716615698267074
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9835234734077478,0.9231064572425829
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.0280174413210873,0.07055007007763657
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6844139115500215,0.7041438623924942
2008_001028_person,0.8812831808426522,0.798517308538041,0.9536346691519105,0.9520210774457464
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.965089022991372,0.928097438051239
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9566323512010413,0.92346430871933
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9528065417488495,0.8779227423893579
2008_001076_person,0.7267446583800471,0.6103201205449122,0.89816604591957,0.8654602951510892
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7169791363672422,0.5827334250047184
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5095825676030454,0.5685634891869035
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8691328190352263,0.847035350693201
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.8008157715839564,0.7667662511589575
2008_001170_person,0.9103181124545134,0.7809998442610185,0.941319254809151,0.8831558922671294
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.3039240189952512,0.8832318233726685
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8193814432989691,0.8955080470814316
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9553122225510506,0.8734430262955559
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7787457333537113,0.6815414217559767
2008_001283_person,0.7286040425413441,0.2799960921689858,0.9693472508085857,0.7916885389326335
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19199798691494716,0.24396814588945795
2008_001308_person,0.5550811492065125,0.23176459892724022,0.95034461497809,0.8850401083446192
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9773086404146387,0.924792153557335
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.08278636459877196,0.268010113589192
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8951342637763543,0.7721889207424782
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9332728518264798,0.7316613467092263
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7550406442300387,0.8149693480338454
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.264219358705424,0.3581497684652186
2008_001491_person,0.5811175543144224,0.5227233354507131,0.9012462533522637,0.8347135719663268
2008_001504_person,0.914573229433455,0.7146523853007232,0.9335531556230665,0.8438242428789356
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8357413942339703,0.6851728723404256
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8187944590041183,0.8583713302935765
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8496684574802769,0.8440484174890613
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9554758540738325,0.9294155739031893
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9275388726919339,0.9085579382254574
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8877868757928727,0.9418932063687093
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9638802157252342,0.8122377255560218
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9482314117768382,0.9099748833871546
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9362570117287098,0.9459099523638785
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.28324022346368716,0.3032200357781753
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9526134562480643,0.7578218612701372
2008_001874_person,0.8778452837584344,0.7162833486660534,0.971938376925721,0.9544950397436688
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830290450366169,0.8410133730734538
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5213713470700695,0.5165648713677586
2008_001895_person,0.0831321379160676,0.08650481189851268,0.20910210785655625,0.1458376246947003
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9102180730800088,0.888641987778395
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9219460442558352,0.9408866995073891
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9560792142742554,0.7604283801874163
2008_001992_person,0.7212391479671711,0.5791037120936893,0.863426097711812,0.7804436715702402
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9441185911465173,0.88533009951136
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9448141919897681,0.7388663437622726
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9740673176664163,0.7679267848785815
2008_002212_car,0.8156273700956362,0.554482533330611,0.9422031317964332,0.8234521064246572
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8691711259146009,0.8354191560279228
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9001405208239902,0.7829187288356343
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7297628960862514,0.6531712185827058
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7428924598269468,0.6541900955219836
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.4652090859228718,0.6657465495608532
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9236455919673398,0.8953783791498958
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.6575953259532595,0.8467461500248386
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9822559539387595,0.8413037670317927
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.3033540742209772,0.5506433007985803
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9122563135074305,0.8472824274758253
2008_002429_bird,0.7849684269940381,0.590160440831735,0.915894730384639,0.8786477662184908
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9786347632127123,0.9464653538765757
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7221607960827673,0.8390142573883486
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9117259831818568,0.6995233093641432
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.6077090456947467,0.8921991016591805
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8662880132528695,0.9152452025586354
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8901014250866607,0.9140591925489743
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781719647740673,0.8688002124692915
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8905961224859577,0.7916860735910572
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9619648755600615,0.916249241044323
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9635814020440477,0.8892957139780314
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.13879592443849473,0.255799173816333
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9495453903048005,0.9016602809706258
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9533868555206203,0.9351849371936685
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8676182801887878,0.7538111217641419
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6173747016706443,0.5913320041773474
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9569750339768771,0.9376411424233798
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5267857142857143,0.42712093862815886
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9128684534317659,0.8307684759677498
2008_002900_train,0.3725650679325585,0.26433646917534026,0.6997167801886571,0.36711704585007754
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9631449631449631,0.9155039585330351
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9073959802538787,0.8993200914462159
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9586399764498087,0.8893662304903043
2008_002942_person,0.917658349328215,0.3784208541134068,0.9844154568355168,0.6956952310215703
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8261027310905315,0.4284748912446678
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9464477933261571,0.9494965767217076
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8863690241011458,0.8119485119706505
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8685026827632462,0.8383485144220343
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4175977653631285,0.43159112419812806
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9589925146672061,0.8917904847666216
2008_003105_train,0.8333614210118305,0.5861195654588675,0.900542941757157,0.7420458682198763
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.562955254942768,0.669319457198245
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8756163388176675,0.8135915781359158
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9217599410898379,0.7645311160295907
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.5006860054880439,0.76844461748102
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8146296833508134,0.7115467525550963
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7248968363136176,0.9445444135449043
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9159761897639915,0.9114870358659318
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9208774170010945,0.6172347246367565
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9617975819329329,0.8253472832776508
2008_003238_person,0.4971085120207927,0.3575800181953519,0.824320836290895,0.6459675466214579
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3678992918961448,0.6272739037195888
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9521385807208544,0.6824166429182104
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6802115469369766,0.45198872068863166
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.21908960426491697,0.5038534170366967
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7898115269052172,0.8013763644992881
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9692965410027206,0.9097841355388011
2008_003379_horse,0.775698720985315,0.8626189372665558,0.839909867421265,0.8923596687989809
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8253469494632103,0.8669565217391304
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9022745619450117,0.8303589535591158
2008_003451_person,0.7793993394269914,0.63165409566378,0.8178825229855061,0.7115514090603059
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7896572425030731,0.7689963550899277
2008_003461_person,0.6427358344912768,0.6193353474320241,0.58719646799117,0.5666330247049015
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6701264778663734,0.6750200396574273
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9654124712948242,0.8151599509295083
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9635093586493338,0.877026864233225
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8441700687045703,0.7589164251493464
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9732877053673771,0.8761115345528455
2008_003546_person,0.7819147669072631,0.8232225826247042,0.6744914745280309,0.6413559831629585
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5241031211066032,0.6075218343717106
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9769242221229716,0.8978758169934641
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9306863668471862,0.7516618851025121
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.35133447791478073,0.3526986390550888
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.973499503543671,0.9095407987110139
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9102517004530831,0.5525035026915419
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.78359375,0.8071468453378001
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9616115392849497,0.7087233245975291
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8491728939132657,0.8124504780518725
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.3911659371269399,0.3454853533927242
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9813800101471334,0.9369959969832338
2008_003856_person,0.8687922844393263,0.731917513080948,0.9414555721119913,0.8674600917990171
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9672739079909768,0.90167031517078
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9550498237674601,0.8343931775608794
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9074242933243749,0.9004063283478863
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7167321639668999,0.6794636594183349
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9590107553776889,0.9130950522865616
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9359232252116335,0.9076500686384625
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.39309462915601023,0.6565104448533391
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8399086745579821,0.6845142551402583
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.2950339710352226,0.39499804829086044
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9071545741324921,0.6745663174993232
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9769315052266871,0.6482283464566929
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8681449690033382,0.9032903512672299
2008_004212_train,0.847103601930932,0.640892138399616,0.9613083366573594,0.9143204473620229
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9261139623998783,0.697422472815143
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.45267390040689787,0.7725122416798075
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9448556760118533,0.67902307172507
2008_004396_horse,0.8100433247065216,0.48376667522775,0.870108217890812,0.6426693083573487
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8341568869672638,0.9079852927312152
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8832879933603837,0.7816216924286089
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.527169641854721,0.6374289968565598
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9790056778839495,0.922906267332224
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.19358880332477693,0.26440808100196744
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.22178708439897699,0.009965780152488442
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8505762352629488,0.7334896220481445
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9712588310854207,0.8735261834790922
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.15473329198325322,0.08504246345831648
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8831711417944668,0.9153808830664726
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5732323232323232,0.46032790480890495
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8375991449625921,0.8587347339018809
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9040901888750228,0.7400870759430792
