subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16394293125810636,0.8115321252059308
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7374567089956487,0.5511073580777646
2007_007168_train,0.945057448353432,0.775885058096819,0.9622125743688696,0.8722987331990175
2007_007195_person,0.957499100827239,0.8033218220687387,0.9705147730734085,0.8339075745146295
2007_007195_train,0.49471354806983037,0.45427531386969766,0.622871770448863,0.5975609756097561
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2678849144634526,0.4988262910798122
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9178806718010578,0.9146602952888562
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9702565548350719,0.9250213559058788
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.4157406463451932,0.7715569623830653
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7659872413256574,0.6957544485335964
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9322788156503349,0.9214006514657981
2007_007341_person,0.6088992974238876,0.655653659925947,0.6125250214469545,0.6651188968622485
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9493083935869223,0.8703336108087341
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8919425359150531,0.9491301475445937
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6584956741804485,0.5942474260500081
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9728575785300396,0.6785941438364231
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9049951620706338,0.9347421754746024
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8857373574240436,0.8501558226801501
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.827653997378768,0.8498961732423613
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8430778551953954,0.7338176157737709
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9474750044023558,0.8015365308683542
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6211761328043433,0.23675395858708892
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8756099520070684,0.5541283188770443
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9600289528711597,0.8059274277706551
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9566474265092995,0.7779739300010263
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.4313216980911661,0.46931555134680136
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.94901214727986,0.4190381558028617
2007_007651_person,0.874826585950309,0.8457014018233506,0.896832638164755,0.8799315619967794
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7895749444524846,0.4152866403322192
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7019636064562558,0.8051891623475373
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8124529721595184,0.8986695674002175
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5831369301654034,0.4841619741877283
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.4439630815596157,0.7159867540336786
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.21793405893591153,0.03059307485505134
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8853147315524993,0.5036111231241621
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8535134216260489,0.6477668181314419
2007_007818_car,0.3580039771314939,0.32800235066952105,0.26356589147286824,0.28370130668086674
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.39636049178478777,0.6027444047092859
2007_007836_person,0.825127274021859,0.8618273715354112,0.835282155566853,0.7778191907897462
2007_007849_person,0.47030123037759863,0.6279377689506785,0.49828840393667095,0.7139532306328272
2007_007881_train,0.909255256435449,0.7569214208826696,0.9082393370839453,0.7289426434899275
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.31539166284929,0.3216156198935769
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6478292370283676,0.5925432210167962
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.17783079464121856,0.20584187184584798
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9502174032693048,0.8645968264248705
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7335133050520632,0.7544368683205184
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6393046427814288,0.6843724549814496
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8363816114681166,0.7628467233948503
2007_008110_chair,0.200397134402741,0.20610585760579128,0.2058181250974887,0.18084337807521197
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8565151784129238,0.9182476135516603
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.873314606741573,0.9359652692986027
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8639482844356042,0.7249554764024934
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9400032343269905,0.9091594858850495
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8151156696863068,0.6525679078971038
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7636726546906187,0.8274296830671962
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9631717193827296,0.9238918655625913
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9598985650009318,0.6267813409954297
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9385169378500934,0.8995621085305693
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5675099055166107,0.6581255686988171
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8876112581188357,0.8807296849087893
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9725932823839188,0.886798115302662
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.39005663254192985,0.3415839860748477
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6668149268336077,0.5517020542883886
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8715270221254987,0.8317901234567902
2007_008596_person,0.6537944929482874,0.663842765164351,0.7880061115355232,0.7378826530612245
2007_008645_boat,0.3816776007497657,0.74804884767239,0.758833922261484,0.7945490584737364
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5013142523364486,0.5113396710035365
2007_008708_person,0.949949264332826,0.8246484446338346,0.9622828784119106,0.9042968185627185
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9667234843666522,0.8943095965278894
2007_008747_car,0.5200418264203556,0.4270193670288144,0.6087130295763389,0.5135869565217391
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7718780727630286,0.7693466075462227
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6901234567901234,0.7254500818330606
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9386925447511638,0.7834681304563637
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8984337921214998,0.9283206706837831
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9162347925166318,0.8189259485924113
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9864551055768442,0.8450337786134371
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9251875579533002,0.6002848148703342
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9372480054902633,0.9069283972334387
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9111983764251654,0.7981470140850635
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9425033428289052,0.932077450937541
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7900757458648942,0.6853248965685081
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.24905938164567315,0.31877113866967305
2007_009068_person,0.6799411344987514,0.708202656875494,0.7710443828646709,0.809430722493726
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7133794694348328,0.8023279149106963
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6517284390591589,0.4618978102189781
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.3948640066270882,0.4516989087301587
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7905832747716093,0.8258074883496705
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8247287658625511,0.6686417853020392
2007_009084_person,0.5205441421432537,0.8618525646389423,0.46291053227633067,0.7971486403238581
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.08459525665293398,0.08122539237365838
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9380483538804413,0.9024342197833122
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.900211272114215,0.8540524576849955
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8847694791604377,0.9060103244837758
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6122215876641919,0.6982320441988951
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10779096738982126,0.6316822613361252
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6280576152731612,0.2936558089657417
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46579251307833414,0.6075923190546528
2007_009258_person,0.7950059774885525,0.65327699361683,0.8561179202980201,0.7423334508283398
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9597170460749638,0.8798952013237727
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7780987511666149,0.7578520470086735
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9236250838363514,0.9027944524943076
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8761612872330237,0.9212884200975389
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8940460338596158,0.8982666817718364
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9601901558760753,0.938862817288496
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8700115118956255,0.8015183053752908
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7754299754299754,0.7083369860611904
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5437690281531147,0.5977897766665966
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.6006209328024417,0.2509823677581864
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6342271384722302,0.4139322846279979
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.0006185248183083346,0.023800061818342384
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6655676605504587,0.45038345340460145
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.6123689029465623,0.3603022078779432
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742656548448712,0.8972139432421926
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9095683287165282,0.7933639251676667
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9775654092424279,0.8418792480732589
2007_009655_person,0.4180149187642631,0.3626901680856579,0.4516470915282507,0.42878105020438106
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15357674566177726,0.27192177628647074
2007_009684_person,0.9393173198482933,0.8521945504250908,0.950557122909008,0.8932401494155923
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8704466019417476,0.7112746225185866
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9469967073859762,0.7863582783777756
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9034321751258262,0.8040133404332839
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9452967668704917,0.899862021386685
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9140014738393515,0.8977111458826098
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8714225589225589,0.9265677357587362
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.40887683744826603,0.3177787402831285
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9184125361948561,0.8743392070484581
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9122617354196302,0.8807377217899633
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9691629471647502,0.8520105771861037
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9808858423411547,0.8662348854822282
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9374320570117164,0.8723669123669123
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8567098374207771,0.8963402270884022
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6767203513909223,0.8442319949012109
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9417739227756016,0.933717321902976
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.967017242612864,0.9565198983911939
2007_009923_cat,0.921225794322241,0.8402715511720251,0.951091192517537,0.9090491502067065
2007_009938_car,0.862703034017775,0.8012283640424344,0.8842563783447418,0.8309224121735863
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7791518597488747,0.7668563092633115
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5919402985074627,0.6565587400958622
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231795354676711,0.8821135705037302
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9689820523359365,0.888129697496739
2008_000080_dog,0.8526971972708978,0.876404874746107,0.912648387435655,0.9234156150325891
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7685321999568343,0.5813472127326073
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9123548046462513,0.8717796421412132
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9415243834393483,0.947680077871512
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9571599657827202,0.864040543653536
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9544613633129359,0.9419014084507042
2008_000213_person,0.38721879595949815,0.00403097822636958,4.438441980052374e-05,0.4377021153885765
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9602175707613846,0.742912536846895
2008_000223_person,0.5200428214583086,0.515608772680066,0.558852140077821,0.5942857142857143
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9261057173678533,0.8073907240573908
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9563772775991426,0.7877644576969107
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8843273481909231,0.7571122515071497
2008_000254_person,0.5462207005530683,0.8512667235980643,0.43092369477911646,0.41605606881172347
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9607114933541829,0.7718150407998235
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7425312330255296,0.659044228399288
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7146682104349085,0.5945386722620505
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9315615816878898,0.7558671648683823
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9774564234990316,0.8636467714852695
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9736565880397703,0.6457602685199131
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.8318351192606471,0.8611599741834243
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9657979045804832,0.7666547915924474
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9306954552026604,0.8441646119525654
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5140425531914894,0.546885617214043
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8778472939318471,0.8785190484707566
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9760934737489431,0.8586685653257387
2008_000510_person,0.647169013233428,0.748316256503559,0.688406719266989,0.7870168709163605
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9296390812978491,0.8772720591837735
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.48731169296987087,0.4522264936729137
2008_000573_person,0.866499062553264,0.7228373225524877,0.8932871476349737,0.7282258269235651
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9257227468019515,0.8358871512911803
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9404748655166018,0.809686501534276
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8835166639303891,0.914222443168979
2008_000657_train,0.9349555902356319,0.7709512728788247,0.962651560325979,0.8645860392622555
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9149497954629974,0.8418455833981221
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269811447359592,0.6065916454725987
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8694899981978735,0.8946429421000047
2008_000666_person,0.8345588235294118,0.802899936265137,0.8939990162321693,0.8989116094986808
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.862190025076623,0.7110781404549951
2008_000673_person,0.8158677524747647,0.528620166793025,0.8462980793594487,0.6222668004012036
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7977079967689822,0.8265358645956339
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5881737310308739,0.837708674304419
2008_000725_person,0.7266300078554595,0.7371639328350966,0.7762702846501729,0.8295354523227384
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43580582154256586,0.43709123488129015
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16142203302588928,0.017580789114729805
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8683245006114961,0.877441017937616
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7383209400011352,0.6733733873596944
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9405201255475459,0.7921750335864887
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9556032738229078,0.7021511422086171
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8530513595166163,0.6910881301802144
2008_000811_person,0.509494509376748,0.5612822760062024,0.5095114969064549,0.5445458116897289
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7735751295336788,0.9136870114751372
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8358744394618834,0.8890975585647919
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8959317108608791,0.8921195886978311
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.893656416036065,0.8416077170418006
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9845127318250455,0.8412355459528668
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9663227953410982,0.8714280860317353
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9835241495342443,0.9216589861751152
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4970762014984467,0.21957857523638505
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8706823925863522,0.9446597426755542
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9525194926102641,0.950820807647018
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.964056034697642,0.9283167652363575
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9565217391304348,0.923536299765808
2008_001074_person,0.9138304577326085,0.7532419687592101,0.951301565160311,0.8712380563078024
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8985814600122531,0.8673784771003091
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8816373124592303,0.7903094462540716
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.36806708734639654,0.47966382430525734
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8708022388059702,0.8481155264235969
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7923852183650616,0.753805561193424
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9412621359223301,0.8831597917501001
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.30980773910927234,0.9151760497081529
2008_001231_person,0.772962226640159,0.8469086557638612,0.8185749588138386,0.8952213239414072
2008_001249_person,0.8969701556547844,0.7016981195773269,0.954902382617114,0.8714823927418115
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7779191369176357,0.6826112165296226
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9694107261090267,0.8380088523159404
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.41768477077537197,0.38774261234481555
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9495313943767325,0.8666972992290806
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9770314672058638,0.923821919381388
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6247609333163331,0.5221680420105026
2008_001404_person,0.843812415115443,0.7008083935328517,0.8976913012282108,0.8056848740710754
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9339991476588412,0.7342563508279711
2008_001439_chair,0.6546704119316157,0.593965782645028,0.4458850404395876,0.6234411401946005
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.37837489805554364,0.457975643841086
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9058848244531393,0.8426654432847803
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9332765421581881,0.8426050882191233
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9725423466625416,0.9490030674846626
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7588701343437823,0.9022288377923147
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8588879116583602,0.8755288207297726
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9558067086865174,0.932004271982912
2008_001547_person,0.905406190116718,0.8869724187266513,0.9266472515471423,0.9093805309734513
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8858421294171638,0.9294580684226461
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9656067257958444,0.8414793092212447
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9481988175443421,0.9099128188569583
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9367454514538344,0.9461577868852459
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.2888697647733792,0.29605858635727805
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.3208660097861787,0.6781616047211707
2008_001821_person,0.9512516945323091,0.7950881748350103,0.952544040223708,0.7575868494609344
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9721727167557765,0.9543998028099581
2008_001885_cat,0.971826522822533,0.8077149935118556,0.982951720911191,0.8406018572939932
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.1420557234359412,0.022338635831257055
2008_001895_person,0.5411401412885029,0.1507012376577594,0.589385640391795,0.25074247716532494
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.9217378690070356,0.9055566760790641
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9218063342930747,0.9410811511537465
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9544337169118957,0.7401147708513481
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9408635104322456,0.8816412281367859
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9442596159458355,0.885888563886709
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9454821276192282,0.7396496189802813
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9740868383080721,0.7676407883105403
2008_002212_car,0.45500531984395126,0.3029882738620603,0.8985188949794896,0.7328381147540983
2008_002212_person,0.8218296916479477,0.7819194515852613,0.870802999022058,0.8421580928481807
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.9000627783922752,0.782406352719107
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7916264229980358,0.7077290389026731
2008_002241_person,0.6879839958699019,0.8230053454761433,0.72990492653414,0.6617179573892459
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.46190368014538846,0.5835865897724282
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.922870581318439,0.8940548562947741
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.44733624454148474,0.7299890192452176
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9823670992046881,0.8426653831755709
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.1824282628818266,0.3815112434586499
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.910497165142726,0.86002027270052
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9177290428366468,0.8791666666666667
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9771365557801874,0.9470629543952412
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7731533367294957,0.906008593768344
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9613884904983865,0.8766600209509006
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6579914268218003,0.9542157751586582
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8681370805170164,0.9128239202657807
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8878504672897196,0.9135247319266689
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780983442047165,0.8685520812587134
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8869762910035726,0.7865756717980534
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9619938509844966,0.9162871888281724
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9639925104421719,0.891082711085583
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23586324722836077,0.34500036663163297
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9503960769520936,0.9033320228032239
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9538776382907236,0.9347494174055125
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8894399066511085,0.845566478953899
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7071169624117535,0.6871902401829966
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.956915170924257,0.937707467895825
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6226457907873837,0.6213183730715287
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.5205231851194584,0.39195022548050257
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9394260254946989,0.8754654530409599
2008_002900_train,0.33813962072624926,0.2981640315524784,0.29541970548613367,0.2040929203539823
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9632254193216562,0.9153679576839788
2008_002929_person,0.8225806451612904,0.729922811627525,0.9073878162743543,0.90021672653861
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.3030096476510067,0.45308472844637426
2008_002936_dog,0.9406703387694856,0.840522266262532,0.958322604377414,0.8889939709185483
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9811772758384668,0.6918316831683168
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8493379960354565,0.5068278974034199
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.946178686759957,0.9492549335481273
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2855783372264037,0.30180932033649355
2008_003034_person,0.8206961785849414,0.7161431738361521,0.87250488405674,0.8356399921075627
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4072494669509595,0.5587890416799914
2008_003076_person,0.9387088472274464,0.836915711225904,0.9628816075823214,0.8961606022584693
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9390381979619808,0.8278971811210714
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5873015873015873,0.6929833520580124
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8747244768301221,0.817049969897652
2008_003110_bird,0.875164171263462,0.6804719947211116,0.925249399593571,0.8029143097003738
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6263263550329796,0.7640872250096488
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9772313784246576,0.8935894190608784
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9569254578282177,0.882490677304657
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7206218564243255,0.9428478118876551
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9167714508113287,0.9123766066547697
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9203080849512351,0.5973136183298545
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9696765292043539,0.8913038320085419
2008_003238_person,0.9059056397530207,0.605373533523798,0.9853721266677383,0.9299004462753175
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3675694000756262,0.6271579823385269
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9610206392057825,0.6957949308755761
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9195333888822759,0.8154221439219407
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6262166833439462,0.7248671945474592
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7883410514846091,0.8020709825310253
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9693591605473624,0.9094578347741455
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8407589894118881,0.9019374481040686
2008_003379_person,0.7146596858638743,0.847183289628357,0.8597122302158273,0.9263990847554581
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9045350609756098,0.8310604518624058
