subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9584923271199934,0.9176643598615917
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.20557565439455203,0.44711448902797957
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7677279305354558,0.9650901345114591
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.3845405930967428,0.24612626246011118
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7788309636650869,0.9494726097312011
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7362065145136273,0.9143511565034544
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.3592739930382894,0.2929770883734168
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7371751716709304,0.9495878249841471
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.1307596513075965,0.40206058035556497
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.3618807724601176,0.2657489592333674
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.8002936857562408,0.9751763550316993
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.19723714504988488,0.34249052538427505
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.815629617468396,0.9560472122080103
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.09780439121756487,0.2680890159248673
kite-surf_00034_obj2,0.0,0.06746661686431973,0.00019496977968414895,0.08185728159829811
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.32275309054460405,0.24258527263684196
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6889788293897883,0.9329790798985111
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.42428960685091477,0.4422246020901806
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7318699186991869,0.9593674939951962
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.28008213552361394,0.6829705812006697
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7226654152979821,0.9251460903441239
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9609445277361319,0.9681530862491796
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8871887405268856,0.8871793122270742
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9068398930072602,0.930947690960823
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9631832342112716,0.9636855265453277
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8987084363836219,0.8914822848879248
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9060875079264427,0.9107474429583006
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9675892786129007,0.9496026816061508
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9027815389376765,0.8843550119053177
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9266129805387786,0.9307749587787884
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9722858451672011,0.9537076817322564
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9076325565687268,0.8631055687686143
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9109160685097007,0.8951824275740496
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9705113848450915,0.9272438666639876
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9066399542072123,0.8007289422283079
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9054448160535117,0.8667543969586832
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9639062279701098,0.8330706433882962
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9481239176447951,0.7981155360535955
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9476684695219997,0.8633388707643657
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9643471593671691,0.775088719529932
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9612028043525889,0.7755344418052257
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9380618808573992,0.8348315804434338
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9665205153188264,0.7758815764661512
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9614618697967383,0.7638170188299555
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9572426904187716,0.8828067663116441
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9602147937697717,0.7856747072513022
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9636788258401164,0.8115812599353421
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9611650485436893,0.899174019147738
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9569939078716078,0.8008621676267501
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9641209929386452,0.824075294117647
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9664759251590558,0.8996098829648894
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9431282250457749,0.9668485509882382
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9389333333333333,0.9769751509992298
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.938919618688949,0.9656529516994633
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9004547392354697,0.9634347066420197
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8983477576711251,0.9655567117585848
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8498990618691367,0.8221145107543169
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8726238379353406,0.9468246620996111
libby_00040_obj1,0.92,0.9664010902610336,0.9392530605919728,0.9722959346141599
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8955674949630624,0.9665970772442589
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8272352798643082,0.7143561002648272
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9809497837858896,0.9458944863149544
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7109052461987715,0.7757326140836857
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9693462621207382,0.9593295584943283
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9818951826363155,0.9582914113235159
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8288943488943489,0.8404717117638547
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9648875012389732,0.9671797653760087
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9844091615023899,0.9584084406886173
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7892860780120176,0.8254477039927531
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9661514278228975,0.9634426984022618
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9746402360991407,0.9290046272031627
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7751412429378531,0.7509218999394573
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9673039704416163,0.9707491167345182
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9753450406839015,0.9470488461922205
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9279882378703037,0.8839964237818507
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9521938955886396,0.9581683962768803
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9672116386462741,0.9340813641653595
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9687688258980944,0.9502130956993413
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9575575752228007,0.9573982411456581
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9690590382411612,0.936957092154507
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9541355963932483,0.9241498676440644
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9374131542380731,0.9405257748688267
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.965129396151294,0.9176066775879553
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9244605910238802,0.8942831906922913
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9474480363045549,0.9544167066730677
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9231163119926505,0.8387265917602996
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6773538244126479,0.8029331925803046
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44158027458671895,0.4344558638339359
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9764951343950187,0.9376094353959497
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7147479977348111,0.7603313746267218
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9250026746549695,0.8110551217448168
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8459900638750887,0.9741012097461237
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9032623470774808,0.8630523579650947
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8838122803390531,0.9674910951688155
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8977294051416776,0.9055791232806273
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8968202465931213,0.9798825975296563
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7346793686904592,0.7413421081022764
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8582528349433012,0.8865109453344747
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7713270142180095,0.8180092332916253
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8868957129826696,0.8919136922766687
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7870967741935484,0.888791925937168
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8573626893939394,0.8485940879596251
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7778088161349797,0.779273610582692
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9307500644385256,0.947140174150589
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9193104564584008,0.888538283062645
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8679630803917424,0.8768663428674222
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8832543063034102,0.8167264237471858
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.845584655827086,0.833909038572251
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8787455767295393,0.7574580778688981
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9651227085194164,0.9752904136358701
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9127199068892967,0.7380174569955592
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9061627906976745,0.9731734454197057
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.906782464846981,0.8602674999047365
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9276510714531799,0.9669245365640052
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8749464515207768,0.7416680518617021
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9168178284529671,0.8778937812074444
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8751856498103848,0.7549975237494935
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9463072539995617,0.9238193135743247
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7712255531539434,0.6043941616414046
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9450005159426271,0.893284537968893
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.8019396088790578,0.595122073014935
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7613876515915077,0.6883406754772393
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7925006839321539,0.6576400295174843
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9289872732196046,0.9133355916892503
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8558578987150416,0.787445432731688
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9490198747617751,0.9640832302069243
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.899175204349595,0.8882751551733956
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9471481525768265,0.975327227867687
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9186522438240023,0.9283626171604231
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9205236953715655,0.9694591848255617
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8999208234362629,0.9278709608273941
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9071270624255826,0.8681801019444969
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6752867780237473,0.7536434817397268
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.16047548291233285,0.3513942890589071
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9323014610154781,0.8883180797789674
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8599233716475095,0.9230614300100705
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.1560377358490566,0.3924754081736132
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9233402922755741,0.8458575075423532
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8882093585549709,0.9540215792054929
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08535895986433013,0.33142475427044565
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9127027027027027,0.8619520802377415
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7902430433251145,0.9356018283392585
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.12905038396703503,0.35551029159519726
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8753670142755897,0.8738624131519718
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6527557922003165,0.8080127305064121
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.13400133600534403,0.2388549976536837
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7727594506583605,0.887299573191833
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7466301600673968,0.8487771485468916
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.07019053472649048,0.20789496012217887
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6661712799554151,0.7982599238716693
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7337423312883435,0.8334545454545454
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.08147174770039421,0.19233192423380213
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.7019363762102351,0.8582895723930982
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.70364920541495,0.7853131025232626
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10705352676338169,0.20494179894179895
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7931379914850989,0.8850318208116373
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6694085389737564,0.7640571325257639
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.0945945945945946,0.17251468325350555
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8542306618263055,0.9256206002223045
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5101671938544962,0.7459715639810427
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.036202185792349725,0.06732707234444016
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9227583550033709,0.9758264316556947
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9568774371129292,0.9752465611212042
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9618756641870351,0.9754515050167224
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9597286622016142,0.9766939656928656
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9728840060897832,0.9834030100334448
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9733220111099317,0.9730539493521116
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9711362248014661,0.9800617718112596
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9536781673889796,0.8523655139289145
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9668154941474599,0.9557705002726673
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9369969469886206,0.9706955252918288
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9758689611465899,0.9449827617492288
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9246247952669051,0.9245926153981483
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9674231375065632,0.9374933582708125
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9774114774114774,0.972227572127422
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9590950639853748,0.9744649627002568
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9676663488818185,0.8775371540734669
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9740218088518281,0.9619978872667191
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9176233635448137,0.9168559645369737
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9662909622208308,0.897043151185874
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9736176449729321,0.9670203873968819
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8959825425246195,0.8613508171431327
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745483581195729,0.8747444668959079
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9662560257096947,0.9382850104533005
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6737588652482269,0.5125307413046024
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9506358265745469,0.8611687452974304
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9679469628818399,0.9637819954727495
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7255805381496498,0.6040796718524815
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9675184886871202,0.9080281710343245
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9501850203756617,0.9424576788987529
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5617384979087107,0.609714033610075
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9403761570275061,0.8110036955706711
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9410472676155333,0.9508705864083701
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.012677331723513431,0.07639598712852545
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9680346463188286,0.8858696647318404
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.742770623273768,0.6814726214851907
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.035884084220058864,0.1032100667693888
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9609592166950173,0.8736736535954267
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.927714937618331,0.8917189576829155
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8640560875512996,0.6969970462750246
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9702473033969781,0.9552613466132233
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7810924369747899,0.9192192753081808
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8997687861271676,0.9144115488133105
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8370942812982999,0.9304985101071113
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9163432903167584,0.9227744899226089
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8664876739077374,0.9304509979970993
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9281099095422702,0.93118508838297
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8943816125501641,0.921138590760616
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9226853485207399,0.9290254822840086
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9304359348085331,0.9160144350189812
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9361265529977988,0.9134602699969219
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9167477144524412,0.9253391890832091
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9415269811215682,0.8891618320876671
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9309453471196455,0.9202471304020573
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9305077842143374,0.8666562628569807
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9293216907112124,0.9563818171369461
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9359675536164198,0.8674360018321543
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8922512893804759,0.9223346866136477
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9259436514211994,0.8599873577749684
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9386715710546792,0.9642757810809975
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9258749846493921,0.8756985990155244
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8712705447185679,0.8835653555078016
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8839549087526468,0.8985701793412393
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8871156506011277,0.9019855789926818
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.890268170188572,0.8828904653120115
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8692058810582384,0.8477784741931168
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7381584462763728,0.848885957887795
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6688559975331483,0.6408833903472234
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8341698054135082,0.8923476573503176
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9379195956085618,0.979286908679001
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.03705854405321227,0.12455103143574585
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.8859408772789727,0.7533145924546198
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9547101449275363,0.9860441977377461
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9647838380761066,0.915767388744788
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9427099120945741,0.9610220067139127
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9599208773910252,0.9048964750654684
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9354132457580734,0.9650163847312019
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9540871329824339,0.8994827192486026
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9140387537993921,0.9476913327764496
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9506486601446194,0.8320864505403158
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9353228962818004,0.8935507409070499
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9211815053383923,0.7331289476600303
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.924505834722553,0.9523550416595817
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.90133306804616,0.7083121757368362
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9260034904013962,0.9551523128995864
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8719753086419753,0.8767260738687945
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.804149377593361,0.6785577877931404
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8436839881706801,0.8254282602237846
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8644746247319514,0.8831754767694867
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8188466947960619,0.6740432179120021
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8274050121261115,0.8079257408068546
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8356773758705909,0.8054006457293806
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8440868377106422,0.7026236270324716
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.793836344314559,0.8318398052881956
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8573622516141165,0.7422075657164601
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8546035550229678,0.7002618312556177
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6157024793388429,0.6210387458968617
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8777232999360477,0.779012360803146
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8810572687224669,0.8012518054886856
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8922459328121699,0.928589634664401
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8358499675362512,0.6821732302734893
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.906473981702698,0.8778703152885188
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6268046399065342,0.5685629831022873
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8856437878983356,0.7291062714714591
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9493887674954231,0.9384945621064682
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9383465071565905,0.9369020880126445
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7848683407268732,0.7260959984701439
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9229688770606934,0.9276461943333675
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9023916833898082,0.7931725848150688
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8920222634508349,0.8969986693608003
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8691258211217787,0.8883129988074489
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9512008053305211,0.9718933366743928
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8596075956025458,0.8665668218940865
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.789515806322529,0.8171585031944022
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9475760183591508,0.9708940852819807
