subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.8994805808050997,0.8886798553749375
00366,0.8836102221007093,0.660868253688947,0.9609360903612284,0.8174835849102319
00367,0.9506816359262229,0.8794241151769646,0.9515460187581753,0.89450701784786
00368,0.7968436380809949,0.6932367149758454,0.9252226910454758,0.894019248395967
00369,0.38533454525218425,0.206880571381839,0.238787018710087,0.13207041611961096
00370,0.7351029347349978,0.4516625325755911,0.8239532812036029,0.5731421523280913
00371,0.4874113546754942,0.13913674478606752,0.5063746413826884,0.20060045824444972
00372,0.9787902271892972,0.893957880218556,0.9964722239515242,0.981549815498155
00373,0.4769613227727352,0.0,0.4878539158407645,0.010546190155091032
00374,0.6123593206466135,0.34603472949016423,0.9729051846473714,0.9246910031618281
00375,0.9132751091703056,0.8637164399971813,0.9769864570508571,0.9710079952178137
00376,0.8893192799331309,0.7221389587987445,0.9521550195104647,0.901332309237541
00377,0.8755609460278957,0.8520026408450704,0.9618303267142273,0.9351840675920338
00378,0.941920932272414,0.8455033338754269,0.9825643065499867,0.9611430562815821
00379,0.6146742695665338,0.3835117585117585,0.9927251920876247,0.9827083920684146
00380,0.7946058091286307,0.7945764338852892,0.9576240161083653,0.95664
00381,0.9188449720082502,0.8231877429682141,0.9766423357664233,0.9411615778014076
00382,0.8535863687378838,0.6167615947925142,0.9315813067354028,0.7455650359093978
00383,0.5808888657322983,0.532256401443547,0.9381633190071046,0.9281134641538761
00384,0.978121656103383,0.87765232095129,0.9801644001412025,0.807626310772164
00385,0.34747362576346474,0.24463129189864788,0.591744265983376,0.4100090991810737
00386,0.6711430022181245,0.1945923492315245,0.9813912185495807,0.9023108460678345
00387,0.804898720230528,0.7611708040014821,0.8609079684680406,0.7977758041471985
00388,0.8950066009163625,0.9031264367816092,0.9595158953379357,0.9536903039073806
00389,0.8938704925382694,0.7771263068663464,0.9609265978230533,0.895240281603918
00390,0.24283120409598744,0.1278544388814263,0.61278914960892,0.4800814306243015
00391,0.8905839032088374,0.8591054682977656,0.971388776043178,0.9647329309849325
00392,0.24359346994138448,0.06719263438526878,0.38524267254963757,0.24456468514347274
00393,0.8398487658724497,0.8083275640391653,0.9492000659739402,0.937439742903053
00394,0.9041991803738842,0.6934283523521717,0.9702554352825734,0.9062323961694064
00395,0.9172406841167972,0.7289974267117413,0.7088757828619424,0.526046079140407
00396,0.8374982352110688,0.6912068179990888,0.910767883941971,0.8228611378135104
00397,0.9614778199173307,0.5907542579075425,0.9896685320705984,0.7490764735071952
00398,0.826226012793177,0.8168008400420022,0.9590038314176246,0.9374900588515985
00399,0.9511618747538401,0.8503453568687643,0.9738523045815909,0.9290092940478545
00400,0.9253842571029344,0.8633927426593153,0.9796259351620947,0.9566093754255985
00401,0.9348115745279936,0.7921892696841311,0.9677436610677222,0.8948289007489797
00402,0.9218401071907102,0.7804251021438736,0.9420816340518866,0.8513188294185599
00403,0.6455784391615229,0.5631498000615195,0.9853828306264502,0.8690630093867686
00404,0.5475963959930606,0.552248051905709,0.9188136608747753,0.8427940794598805
00405,0.968487223446812,0.820293698737783,0.9854032947327848,0.841643059490085
00406,0.3573416904783851,0.2840141121128969,0.003177660086663457,0.38060827165257655
00407,0.9588554329530578,0.8795811518324608,0.9941628563089795,0.9810082872928176
00408,0.9165996553704767,0.833286420845229,0.9795405894944837,0.959953494380571
00409,0.8308239230447512,0.6431732426515117,0.9398416376979529,0.870530534753718
00410,0.9052555079559363,0.9232579422146686,0.9757734967892586,0.9787037354058958
00411,0.9044318420499895,0.6884788799240626,0.9624648348683957,0.8163214218661994
00412,0.9368578927634046,0.8706236958033852,0.9685284041112262,0.9335168839582152
00413,0.7983102642459105,0.8351936329224497,0.9614276213699845,0.9686496489413814
00414,0.9549808565450689,0.7598772535481396,0.9782469989464782,0.7947808087528646
00415,0.9255534298988795,0.7893890675241158,0.9807720405598901,0.9455943995505812
00416,0.0615268784821563,0.2496698477562106,0.03268271920223763,0.17635755836908742
00417,0.8872816593886463,0.7508985623003195,0.9552812626467018,0.9100886917960088
00418,0.7874783995746378,0.5442372236254801,0.7755230239798984,0.5429316005008968
00419,0.8725326524599823,0.8330524748207078,0.8650181738076881,0.8016882034180909
00420,0.7645584045584045,0.25065829451083654,0.9216925401840912,0.6679723390879636
00421,0.9341814408805883,0.8512901898548169,0.953500647823792,0.8767318784563239
00422,0.9302922195053513,0.8241034821273893,0.9818932120599629,0.9387300631959073
00423,0.9027586463646179,0.7199560801537195,0.9726088005791972,0.9252437703141928
00424,0.9643083809332933,0.8082781610259734,0.9868032404608502,0.9189098088313189
00425,0.8735887737129328,0.5865270737600076,0.9493488646031019,0.8418033230502787
00426,0.9296094341099429,0.7081660680329601,0.9847081930415263,0.933893864619509
00427,0.8668639053254438,0.8414763027396147,0.923658775738899,0.9246248590510886
00428,0.9596097150077215,0.766583967137105,0.9830329505019239,0.9044204988969964
00429,0.5264419051054455,0.211361977842153,0.5982092393729364,0.4151451746968959
00430,0.7347348818974812,0.6517606009897817,0.9145413018652455,0.9447288037645505
00431,0.9023379698135543,0.7526335073738206,0.9212063416378591,0.744096160380564
00432,0.9107150923792745,0.6762286860581745,0.9165957860458335,0.6988466116652301
00433,0.9609762639131018,0.8353055375797356,0.9938415059260981,0.9747949891834784
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9610082899556583,0.9478654337989376
00436,0.7291397365325122,0.4547571613181133,0.9370497332771168,0.8199851767885948
00437,0.9411018801923918,0.8536773624434888,0.960656495607952,0.8867776469928815
00438,0.8562007168458782,0.7097109088005111,0.9615463284925343,0.9136410440077002
00439,0.8354318922250594,0.7039667086626198,0.9607933343556714,0.920041623309053
00440,0.48016029196035637,0.200944156591825,0.9013998782714546,0.6268226517463547
00441,0.7716651635648111,0.36070240854580266,0.9023258500519851,0.6193710367914508
00442,0.9383325444587193,0.8518289450432939,0.9739832749624758,0.9238816738816739
00443,0.6982383280862751,0.4171614301191766,0.9178495386799148,0.6760928624351692
00444,0.8924846215565659,0.7566169154228856,0.9819372766971021,0.9599724739075582
00445,0.9448227006178913,0.8404261986837982,0.9784149088674995,0.932129917184265
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9513606698682429,0.8983755685510072
00448,0.9439678284182306,0.7408672654140724,0.9768781725888325,0.8892262844649581
00449,0.9778412121736373,0.8587141607989323,0.9837873656309822,0.854790550627909
00450,0.9458100207455837,0.7845081862095499,0.9889069859576528,0.9535639656373346
00451,0.9474530215469402,0.8758842849924204,0.9873227161080739,0.9810914474126909
00452,0.9074155978180746,0.8505407154080784,0.9838441307498256,0.9730529907667603
00453,0.5582460067148235,0.41852199239768967,0.6084609494640123,0.4406024553853943
00454,0.7656375236446411,0.5104795613852453,0.9512018651016962,0.8722865562611547
00455,0.8647107732509799,0.8657165944317932,0.8559586900394075,0.846988543990321
00456,0.7997680352586407,0.8514093339494356,0.9488668716547091,0.9521188965613937
00457,0.8300428287893032,0.7078300532139539,0.9566358410397401,0.936268829663963
00458,0.72890625,0.6779763446430113,0.9643169494490117,0.9549811523963382
00459,0.9043707932180285,0.6116528354080222,0.9819934487599439,0.8848503961840186
00460,0.9015053244441763,0.7083917309039944,0.9666722046851637,0.89405546935609
00461,0.8590838687911178,0.5075073456074615,0.9827374052608114,0.951170855967836
00462,0.9004460241131786,0.77784008972921,0.9602674018959851,0.9176926388291003
00463,0.9547728291992963,0.8465444910576286,0.9902727925340991,0.9629170357248302
00464,0.879251625458888,0.8423955719839886,0.42702080832332934,0.4081624659734054
00465,0.4684927342885851,0.04360259981429898,0.7499796588104473,0.5860271291672291
00466,0.9134854832566724,0.7644364028333847,0.6882303185990414,0.5423639355459654
00467,0.8870834480859268,0.763249299719888,0.978807052030223,0.9581709052657632
00468,0.7894146669656874,0.7234112611129404,0.8634853003834683,0.795795257719644
00469,0.8864126527677929,0.8651242675287937,0.9533086205536714,0.9479478409576743
00470,0.8968175989608487,0.5721409097431482,0.9894394504129211,0.9424697691462074
00471,0.822985880398671,0.9003498476469924,0.9601910828025477,0.9771369970440973
00472,0.861540162937295,0.7902489447842191,0.9737484223811527,0.9516735498982926
00473,0.5340115628716428,0.24074163332851337,0.7815024831369061,0.7018964282377853
00474,0.8771834555163364,0.8763799322330309,0.9569174757281553,0.9600632429583651
00475,0.3134660222657999,0.3970141353147607,0.906755334417759,0.9435695017454776
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9646316247687452,0.9335611109231758
00478,0.775543220551728,0.4566860182272241,0.9132199066693719,0.8144899825421897
00479,0.4225856740420644,0.2695081967213115,0.004655135596839633,0.28142972164711294
00480,0.9405048655939878,0.8248361252731246,0.9446194492429631,0.8381447831184057
00481,0.8032761064734604,0.8451034259857789,0.9423184618256487,0.9599223163841808
00482,0.9343090264976035,0.6282270164002276,0.9827580320256751,0.8160327241818954
00483,0.6852105965313513,0.1620866707742863,0.69560099614771,0.37750138538267347
00484,0.772005294506949,0.303764244659291,0.8826496081042726,0.5689988715137837
00485,0.8141342756183746,0.6487224157955865,0.886317907444668,0.7432123198713587
00486,0.8958333333333334,0.8994300555515475,0.950397067806964,0.9418041471166945
00487,0.8859664607237423,0.8336006415396953,0.9730265767552558,0.960445355991796
00488,0.8367695759000107,0.7934183529790401,0.9684131829792536,0.9377130747258823
00489,0.9512217979054893,0.7945352525006099,0.9651048059105239,0.8322392414296135
00490,0.9142937396861065,0.8637557348520803,0.8815173096698024,0.8587479935794543
00491,0.673581560283688,0.4102015044199198,0.8829820698332809,0.7061247293805434
00492,0.8605875831485588,0.7527613104524181,0.9691461372877302,0.940608228980322
00493,0.928182449471876,0.8989675783372577,0.9718172604662041,0.9608431475508213
00494,0.811536294247221,0.5586962442877462,0.8078915152085884,0.6923497433717011
00495,0.6938987658927953,0.5940131226943763,0.6792302624354892,0.6293387600676431
00496,0.1819685480177108,0.3916554508748318,0.19350348027842226,0.36270491803278687
00497,0.598677517802645,0.584580033245331,0.8251300520208084,0.8930549318964227
00498,0.8341549623290857,0.7211274060494959,0.899177367576244,0.8079026859335456
00499,0.35827861290497637,0.304462214837124,0.35045000616446803,0.28196280528792295
00500,0.7466975350674111,0.829095480258271,0.7887884267631103,0.5770465489566613
00501,0.9386220281416788,0.7818793606808847,0.9827899869014699,0.9238510386395437
00502,0.8920191777334634,0.8565670850273996,0.9675801031757301,0.9484281976413484
00503,0.9091363094082069,0.81524734286839,0.9686942858006224,0.9351816772860341
00504,0.8730047496690805,0.8106177181798198,0.9579736681489232,0.9287258717616071
00505,0.79795151928986,0.6149084511630938,0.9303529012555141,0.8753873395307659
00506,0.69499906699011,0.29514644671019974,0.947347266881029,0.8113058893047075
00507,0.9221023513139696,0.8683332450611726,0.943514520612764,0.898065922092073
00508,0.9317198899130663,0.9073525113773955,0.9563847045191194,0.929518789321544
00509,0.7559093657328765,0.4748317150175731,0.9290948032916244,0.9088189752252253
00510,0.9399120971117623,0.8062269420404786,0.9847632546396775,0.9541887751289141
00511,0.8838695338111907,0.5598229635319507,0.9885644463938843,0.9560954112267944
00512,0.8091564005285817,0.6880831778192482,0.9566139207777433,0.9428211148795548
00513,0.9358851396518151,0.7845795281582952,0.9603813755438304,0.8780414236879147
00514,0.8827119978997112,0.7935414486687594,0.9719289303138425,0.9504769700595032
00515,0.8271072151045179,0.786264163999654,0.9490667510281556,0.9354524180967239
00516,0.5029739491277953,0.10833948052956478,0.7929991024490319,0.5018965517241379
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.993135838150289,0.966268197419813
00519,0.8990874123237047,0.8187095482751718,0.9632065262632149,0.9551434116885917
00520,0.8517313705307724,0.4670529578223959,0.883263224206954,0.6135400797211845
00521,0.8348012348012348,0.4480022304673258,0.9802614752741879,0.932653448696737
00522,0.9064246614808412,0.8614986050219211,0.9636340836416076,0.9482111192239491
00523,0.9235213741948077,0.7701961671095031,0.9477326084270357,0.8651561685113287
00524,0.9068070868301246,0.824762721861762,0.9570830425680391,0.8833140144615554
00525,0.799008513848475,0.8633909882119644,0.8387096774193549,0.8690807799442897
00526,0.866643209007741,0.5841244278691303,0.8862679022746419,0.6907812310552479
00527,0.8529286887818205,0.5751241568453043,0.894275170508337,0.7020098688169455
00528,0.871624528031353,0.8421789434676987,0.9681165654067423,0.9521050089995171
00529,0.8233173076923077,0.7501128668171557,0.9349318288669487,0.9288600384182288
00530,0.7666472529605902,0.6164685160722149,0.9547839120659506,0.93130057338835
00531,0.8885028427037271,0.8287714260073589,0.9753129753129753,0.952843137254902
00532,0.8947546404148192,0.706,0.9757091756093503,0.9362298143469185
00533,0.6192573118632928,0.5220092705217134,0.6128890837352039,0.5470196904355966
00534,0.8987082479829439,0.7866286071094064,0.9715251412167794,0.9648845624585903
00535,0.9324527491408935,0.7574149913129808,0.9813333937430623,0.880754691508033
00536,0.8758721584514967,0.8175351619335022,0.9470257850395711,0.8730852117187955
00537,0.9192487079289046,0.8171435626755564,0.9798937474458521,0.9438931175129267
00538,0.5892834442137379,0.5875467599855195,0.6293480501041929,0.6841910403554239
00539,0.5191163584374856,0.23245447407745107,0.5043762399346482,0.2273695420660277
00540,0.9003607722177852,0.6232966212432332,0.9706217399124648,0.8092364948686139
00541,0.882475503998198,0.8279265873015873,0.9691053828658074,0.93704374554037
00542,0.9473499391328776,0.8067037682144527,0.9816215952357707,0.9139175023823569
00543,0.808923076923077,0.4772171593687486,0.9287089987851492,0.6544840053446515
00544,0.9287998887498262,0.8853509990383588,0.9612196566015394,0.9249640844292187
00545,0.678539245185038,0.2850347132939059,0.8452390086702984,0.6468592613318411
00546,0.15242844752818735,0.2023155468603436,0.23399843505477308,0.24521444148291738
00547,0.8465665566895871,0.5272090904732224,0.9651604124892581,0.8719217842957532
00548,0.9370691704302353,0.7719888853264936,0.9781549583529782,0.8562167290359985
00549,0.9498396334478809,0.6338979035887717,0.9867146282973621,0.805878412986092
00550,0.9152568679186714,0.7849000495622006,0.939390538189573,0.8450943717054923
00551,0.9246209443004164,0.8231562252180809,0.9773725375381656,0.9455356625528709
00552,0.8485854895685516,0.686654928407694,0.9546873392103729,0.8456361109078938
00553,0.5112610525145049,0.2971447848621462,0.8428053204353083,0.5855781969591823
00554,0.9629654523457454,0.8656716417910447,0.985249095463401,0.8959935713465733
00555,0.4481763738979505,0.036761089800334414,0.41413079267968855,0.02293350069297351
00556,0.5806013934726806,0.4492179700499168,0.9776926404251375,0.9475035297137723
00557,0.8965542282415309,0.8888382168509862,0.928921568627451,0.9309235762761877
00558,0.5646122731385385,0.556648244473342,0.5914423940438599,0.6625362275980363
00559,0.23744193061840121,0.11506645234641472,0.23955291015071414,0.2892886150676519
00560,0.9259752110105696,0.8089287417723934,0.8825322010483118,0.7899513776337115
00561,0.5801304224553445,0.2190226640373862,0.8704599449638505,0.6526781184315431
00562,0.9230605877452341,0.7692326781814572,0.6055802825325898,0.5307795283698898
00563,0.827178729689808,0.8572337509788567,0.9562735704821119,0.9695839462071864
00564,0.971900264252636,0.8743109151047409,0.9947553858153357,0.8682323315267969
00565,0.8909557928890091,0.6897940291599167,0.9327716741617806,0.7766611669416529
00566,0.8418330577811692,0.6152127778398302,0.972096009482418,0.9246790673303642
00567,0.6939099268486149,0.22598467296382108,0.9536031589338598,0.8437478705281091
00568,0.15626574071097107,0.051079090204187126,0.3352603850995384,0.21182914251164775
00569,0.8688116688116688,0.6092553545666408,0.9605198706854325,0.891568385847562
00570,0.8457428170988087,0.7611422093105648,0.9580684847242157,0.9438050638939598
00571,0.9572738111525907,0.8278702665401535,0.994664494450667,0.976780978083849
00572,0.8412309914536773,0.8909645181993215,0.9610231993651682,0.967244606442715
00573,0.8425094645754462,0.7775254470984225,0.6518504387638306,0.6101478837327894
00574,0.672115176445118,0.7040827931308996,0.6873639738829855,0.7325779036827196
00575,0.7531593781252841,0.6726937069012325,0.7536095785890363,0.7370705926764817
00576,0.8725403665437932,0.8763151046507305,0.9342906104118656,0.9608761270848651
00577,0.931814258587951,0.7423340961098398,0.9378934483562602,0.7823538565278282
00578,0.9354607899255867,0.844321422580104,0.9773213845891514,0.94988408227692
00579,0.8848532476851061,0.8391701560715645,0.951667048142214,0.9369499350743038
00580,0.7193650793650793,0.7613514753095857,0.9022913964548206,0.8702583837273227
00581,0.9428553307541067,0.8366595231717118,0.9597764637078433,0.8932307905494353
00582,0.9569039862016098,0.8522278154511794,0.9890189243027888,0.9575620366671106
00583,0.9040029024065788,0.5919672919672919,0.96043928615999,0.8110538373424971
00584,0.919787369089178,0.8160076370396423,0.9704722722207937,0.9335537369248279
00585,0.736315354655966,0.4677317304650427,0.8466294676519379,0.8220067630248077
00586,0.46037833190025795,0.08193797681561478,0.48118109126774455,0.19143943012606177
00587,0.1412546168843256,0.13116850494393825,0.003344088189823217,0.5648290851610354
00588,0.37803860488401847,0.3278263171829494,0.5383266932270916,0.4636390620362125
00589,0.8370634767509164,0.6775877464111546,0.9433091955163179,0.7777381122376125
00590,0.8496472959355056,0.6769883271403371,0.9030947993832964,0.7289385078858763
00591,0.9152432080689767,0.7467851584896388,0.9736183493802079,0.9107342610407625
00592,0.8175766069949671,0.5812093782965256,0.9327337455499344,0.8066838238036627
00593,0.9023236252759962,0.8377782444351113,0.9467507645259939,0.9056224190872834
00594,0.947901821060966,0.7339075422081635,0.9854906725752269,0.9356524957209603
00595,0.9406495848443414,0.761507073942722,0.9682266526757608,0.8711270069587529
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9624343344236297,0.9409074920858248
00598,0.7331690032352488,0.31756948096605847,0.9660994158162884,0.8477548660628252
00599,0.9310983237428071,0.8556925308194344,0.9595954190302901,0.9046825837497686
00600,0.9242586290714633,0.8673760705943421,0.9767319987422702,0.9549474847982311
00601,0.9713859559602779,0.8970959595959596,0.9753121224325413,0.8689411136333289
00602,0.9459972862957937,0.7504838263754493,0.9658311790491176,0.8313789307423539
00603,0.9684793903706269,0.8859538120847833,0.9855106959031269,0.8643430042578473
00604,0.8772009945704572,0.7291148240312834,0.9601889727487469,0.930019045758656
00605,0.9392252032278235,0.8726304751149472,0.9763816721776098,0.8767652859960552
00606,0.785273500688994,0.5094435141555357,0.8398686497971798,0.6052003410059676
00607,0.9386174855694777,0.8534601935431406,0.9829239065308568,0.9575154846026346
00608,0.932110703567856,0.8925625119907911,0.9849854123674661,0.9758178276348491
00609,0.8422575976845152,0.7990957570136795,0.9168297455968689,0.9207957494130731
00610,0.8074006276150628,0.5970747933277895,0.9658725048293625,0.9357411152845998
00611,0.8901629710321499,0.548253466736879,0.9865316618450659,0.8957033016734509
00612,0.9055806774796241,0.6348295482176726,0.9772760635330731,0.9010027347310848
00613,0.9126150747986191,0.8638962569997053,0.9762941085030312,0.9699662119884871
00614,0.8098193681865202,0.6359122366011855,0.8478019095582835,0.7777003241434596
00615,0.954339565936071,0.7983665921873796,0.9858620383522727,0.9381270903010034
00616,0.9291818384483912,0.8625914701751792,0.9646993495161035,0.926322368935073
00617,0.8543654148049753,0.7864202836269876,0.9439113393701851,0.9237077305814061
00618,0.9336510536897759,0.8653452886581721,0.9861804070642275,0.9663303856852244
00619,0.9512443660591808,0.8092770034843205,0.9687506304343441,0.8023369831671842
00620,0.695007402113431,0.5522393959758074,0.7221958049347493,0.6283227779931929
00621,0.9012879958784132,0.8274697818893916,0.915581228527202,0.8451791023644344
00622,0.9613535253673662,0.831214161057093,0.9809565884623433,0.8808544779861599
00623,0.9618143692749145,0.8657416329414788,0.9897221164826798,0.9580761142391968
00624,0.44993548387096777,0.41234704903191893,0.5880547605089831,0.5464117666414399
00625,0.9345766215867,0.8377634746720385,0.975995610625943,0.9158326417028756
00626,0.9121822506317824,0.8502495840266223,0.9385911613399766,0.8628511805850756
00627,0.9531380420525458,0.8632114542657674,0.9841690841276419,0.9445170932187559
00628,0.8217840375586855,0.8588153586665344,0.8302300109529025,0.8971277245874923
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9807414887478362,0.9580339933415104
00631,0.9715081259234004,0.8464007752642257,0.9940726711560045,0.9676672859424399
00632,0.9383076127888946,0.8405664441094121,0.9935210272116857,0.9834835675494094
00633,0.9594109710939518,0.8503776718272889,0.9503315214144914,0.8261528017128832
00634,0.9498233215547703,0.8567478667111599,0.9749393694421988,0.8666544471429226
00635,0.9140257457478157,0.7818384711954247,0.9547563805104409,0.8734656766176694
00636,0.2916932257408286,0.20902599008100994,0.1705686168202803,0.19820214509403042
00637,0.9070840858920329,0.8598837209302326,0.9618746786160288,0.9450309201074396
00638,0.9148726441132403,0.7396618827535879,0.9597897615588411,0.8745137491616365
00639,0.9680988118852375,0.8624694638494835,0.9925178097205244,0.96280276816609
00640,0.8412366054932874,0.8048263745349318,0.957000218642956,0.9310423175234308
00641,0.8709195311885471,0.916924060070295,0.9548804601833543,0.9574444928167175
00642,0.820165447788035,0.8722469647977549,0.9355530151471849,0.9652151507343468
00643,0.8073749910323552,0.631156840499198,0.8412897822445561,0.6907803160566609
00644,0.948554495020847,0.7712256537178521,0.926653640179476,0.7260573650947982
00645,0.9445098216710419,0.8941669220553683,0.9747537534665774,0.9607370507258022
00646,0.9122895085109296,0.8056949653970099,0.97010294045215,0.914437585733882
00647,0.856526047565119,0.8600778210116732,0.9604752667313288,0.9551847692389968
00648,0.5561468140264701,0.418719766002925,0.5838751625487646,0.45719469327588164
00649,0.8213646619466273,0.9460830255251116,0.9272991469016594,0.9813277606857452
00650,0.6247474048442907,0.40006203621960823,0.8186679451246497,0.6992805289084781
00651,0.8366214177978883,0.787250140336319,0.8182264799803488,0.7937359858785363
00652,0.8174904942965779,0.910613810741688,0.962217659137577,0.9836223506743738
00653,0.8631146471892527,0.8032394205543515,0.9288712336980962,0.9146252728595683
00654,0.8934802407185842,0.79088056721405,0.5437342887116249,0.30755543839994726
00655,0.7459846235822486,0.6826497695852535,0.6372509355719632,0.7105171411969785
00656,0.7796934133567797,0.6023352267604364,0.8134412047420698,0.6520786726323639
00657,0.9065086110489823,0.8039085789996687,0.9616792775201367,0.9045825486503453
00658,0.8229551451187335,0.6079238184810721,0.9425637897733049,0.815800992121389
00659,0.8331227360795215,0.8375761531766753,0.9557759048091224,0.9655130833232847
00660,0.8522547234505427,0.5730592755623531,0.9123945660456684,0.7757664233576642
00661,0.9113771404766603,0.7064947399181765,0.9798966111430213,0.9324145352205944
00662,0.9313336904124263,0.8711600531611924,0.9775958148527237,0.9555225796101708
00663,0.935077066791219,0.8026066205714985,0.9855579868708971,0.9507237852498122
00664,0.9599782135076252,0.8344395624941573,0.9815177506134486,0.842520750631541
00665,0.8677607199576496,0.8252032520325203,0.9229842111606604,0.9370468029004614
00666,0.924904214559387,0.8476587974435894,0.9897361713852725,0.9823966524781762
00667,0.6909070966326643,0.6942437660219063,0.773067331670823,0.4980597691881268
00668,0.7216862941618641,0.6330097087378641,0.6746664922835469,0.5663980571807042
00669,0.9683795165799625,0.760739060832444,0.9904906183835877,0.8219811260191308
00670,0.9148684015604168,0.7708662453923117,0.976323788193889,0.8519799294819637
00671,0.9205644365502269,0.8167835208435241,0.9470781079252745,0.8692986896125078
00672,0.8697237500772511,0.769762734735185,0.9580982523737444,0.9303941384537645
00673,0.6356609938069927,0.6380555075220474,0.869572673022841,0.8339780496581504
00674,0.9253037205770691,0.8720999405116002,0.9737244118545677,0.867771228293771
00675,0.7604113977406846,0.6418491841834485,0.9205050782322262,0.874503846719263
00676,0.8651420168717592,0.7492236308501699,0.9527077232396521,0.868352052596564
00677,0.9388851097347034,0.8769203757352295,0.9704973624717408,0.9161189502229168
00678,0.8102583683339697,0.32223971216550484,0.9759232553765126,0.8626380548439928
00679,0.5009654580562111,0.14687939934303143,0.7851282828793316,0.4991563465028175
00680,0.9791517982655334,0.8838924577682608,0.9840720831864646,0.8220261962042235
00681,0.9281506268262796,0.76010101010101,0.9720255135352318,0.894036450799686
00682,0.845381759108842,0.7811438538510971,0.9426262626262626,0.9127960627499231
00683,0.9682280911495127,0.82136845956824,0.9924228285618305,0.9648881764750782
00684,0.8775251725666519,0.7796159185562239,0.9438561580555753,0.9100807438218742
00685,0.7299088649544325,0.5250105678455685,0.7878914115114907,0.6331653276111583
00686,0.8511908562671605,0.5540842136586818,0.9330669330669331,0.806429070580014
00687,0.931129056833765,0.8302265557786063,0.9800274925204172,0.9570740702796845
00688,0.9584100509043648,0.8112945264986968,0.9924883537243903,0.9618961215695169
00689,0.5138799138395261,0.1270547494849428,0.686603991066926,0.31379561560368235
00690,0.5006573181419807,0.3658956010428801,0.5842586544741999,0.45759923812821957
00691,0.9345760423698012,0.8278419027632039,0.9778319663045888,0.9382437114023197
00692,0.6645481027503499,0.37550792765516694,0.9649212576041845,0.9258534464013916
00693,0.9172436837513227,0.6271310993533216,0.9716467838142834,0.8748405261537108
00694,0.9178483510670763,0.6612476870208829,0.9471915824841398,0.7709635295214998
00695,0.706949004488087,0.49324301439458085,0.8021045368293945,0.6332909118131457
00696,0.9639225728703773,0.8672299051305046,0.9786713832388285,0.9184024366280212
00697,0.94078271648663,0.8533781479857763,0.9728602807043669,0.9244162640901772
00698,0.9221473613542092,0.7707920792079208,0.9164193393968406,0.7828235558384187
00699,0.9722136282775157,0.86800475493782,0.9868457656082343,0.9352442624511951
00700,0.907258064516129,0.8007415766564565,0.9648382559774965,0.9199347807431563
00701,0.7987152034261242,0.807405875051717,0.9437636761487965,0.9457768508863399
00702,0.34973239394031025,0.31281884797328635,0.4012080701539216,0.3559646745479183
00703,0.9378715941657043,0.8236151161025952,0.9809344180339045,0.9201725997842503
00704,0.8256782164920763,0.5662752424161551,0.9706214689265537,0.9143419377242736
00705,0.8372642135144457,0.4257599639720784,0.9936023310318617,0.9720005599888002
00706,0.6926550986451153,0.8751819858293701,0.8876160990712074,0.9617544231380443
00707,0.8523339317773788,0.9074038553754675,0.9476210526315789,0.9743772968558595
00708,0.9107002723537829,0.7025910931174089,0.9709834760103524,0.902849916444605
00709,0.7339294240201397,0.6522813688212927,0.9252673108811252,0.8916389163891639
00710,0.9686672063585516,0.8982504469126396,0.991867298578199,0.9725415851272016
00711,0.954068165616631,0.8133806723621436,0.9778785131459655,0.9028162328929673
00712,0.9685120532003325,0.839221140472879,0.991775950211158,0.9585435586949209
00713,0.8731015862301721,0.7444343001615282,0.8370064279155188,0.6659316427783903
00714,0.257880109361231,0.17695367270438092,0.2485624019819533,0.3017174925225864
00715,0.9422037142761192,0.8395235892691952,0.9793300826796693,0.9343004435918955
00716,0.8392949714878175,0.7693949009738483,0.9764263751281175,0.9607165304839723
00717,0.692904029625186,0.36729965244547425,0.9853615724718078,0.7661648286276483
00718,0.9463513017968463,0.8332863981976908,0.9867949951876804,0.9577773715956863
00719,0.9454167084545181,0.760326364099949,0.9775401069518717,0.8801334281183354
00720,0.9708032088739229,0.8071977852968317,0.9889518529088018,0.8993025816713569
00721,0.4502927103103531,0.23993553479805288,0.9504989793603992,0.8946082175042004
00722,0.9253215393218444,0.8641779623961522,0.9608085586796409,0.92317745326439
00723,0.8454454559806346,0.6731259561448241,0.9300911854103343,0.8499139634185202
00724,0.9572726847593958,0.7278718122320018,0.972450279852251,0.7658645276292335
00725,0.0,0.010451539152445496,0.0,0.017770482443619756
00726,0.8466793593907492,0.6778418241925913,0.8871063342158296,0.7691291674257607
00727,0.8766561059907834,0.6720098083734447,0.9520366057931936,0.9167842031029619
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9824262652407875,0.8928984699781426
00730,0.8872155728002105,0.7604911845885203,0.9761343547436653,0.9515282697100879
