subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9576002508448594,0.8083883787122067
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.162148070907195,0.7805842301779047
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7348915748311411,0.5504653924234879
2007_007168_train,0.945057448353432,0.775885058096819,0.962336731559625,0.8720567532503382
2007_007195_person,0.957499100827239,0.8033218220687387,0.9698307355090112,0.8233685246977737
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6035016674606956,0.5881882263288245
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.27357377049180326,0.5006701289998324
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9208713461180413,0.9175403102200969
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9699735682819384,0.9241671196707307
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.4225607544432354,0.7719159063863547
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7646190882969636,0.6947771376591874
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9330979699911739,0.9201486213415032
2007_007341_person,0.6088992974238876,0.655653659925947,0.6174957118353345,0.6720112517580872
2007_007414_car,0.9200475435816164,0.7896696696696697,0.948762278978389,0.8685575260900186
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8927011852776044,0.9497797356828194
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6596290508064754,0.5987444415380592
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9643863694593902,0.6125
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9049779229419948,0.9346780400205233
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8844332493702771,0.8492593299001844
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8249510124101894,0.8456316410861865
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8423123486682809,0.7356919875130072
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9463496595864533,0.7676089570869677
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6241647525579453,0.24031067961165048
2007_007498_person,0.8530524563831126,0.3899467392049741,0.876997817362529,0.558049706440648
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.96184141783547,0.8260949407767881
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9565978868386801,0.7710655418026562
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.7597947150032758,0.747179635522129
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9476028975574017,0.4171869407881656
2007_007651_person,0.874826585950309,0.8457014018233506,0.8988807912545549,0.8793294401933145
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7935388137533387,0.42717306186374315
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7041279669762642,0.8061053545945275
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8116895320428491,0.8986695674002175
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5827611860984164,0.4848189475828157
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.4422138836772983,0.7210191082802547
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.08438372816601786,0.037623355263157895
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8839031810065472,0.5008378088077337
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8535002318034307,0.6478124030320493
2007_007818_car,0.3580039771314939,0.32800235066952105,0.272870249017038,0.28843015665796345
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.4103347997912162,0.6509430184599367
2007_007836_person,0.825127274021859,0.8618273715354112,0.8351059669977321,0.7882419612123247
2007_007849_person,0.47030123037759863,0.6279377689506785,0.493576017130621,0.7008921150329694
2007_007881_train,0.909255256435449,0.7569214208826696,0.9084299306161453,0.7200311617489532
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.1929139768803483,0.27381511875926395
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6489678803242611,0.5821518102987712
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.17636263534593502,0.20312260829634166
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9505051339224269,0.8652008422416586
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7334104938271605,0.752828546562228
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6374665931362151,0.680310068166737
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8358024691358025,0.7653038674033149
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20626194096775452,0.1809730223008042
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8609338881183541,0.9037734935090099
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8739472206625492,0.9361096039066739
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8634961695353696,0.7243336486561682
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9402280876762557,0.9094628710716463
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8023405058512646,0.6428759604829857
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7634730538922155,0.8269713915228138
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9632457580733442,0.9232197765397144
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.959852241339146,0.6258823529411764
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9394344541747442,0.894525447042641
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5659413627541118,0.6550607582041766
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8896175917442253,0.8832536203002525
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9732452757423833,0.8887853837370034
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.428,0.32991202346041054
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.664420604663534,0.549032877251698
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8704092720028975,0.8311361932895375
2007_008596_person,0.6537944929482874,0.663842765164351,0.769377990430622,0.7181644137610953
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7279894875164258,0.7694141012909632
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5030429913822484,0.5110332294911735
2007_008708_person,0.949949264332826,0.8246484446338346,0.9611024033437826,0.9023833598151091
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9674560733384263,0.8964337465786508
2007_008747_car,0.5200418264203556,0.4270193670288144,0.5770106221547799,0.48297957549058873
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7757067028761881,0.7717327521166905
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6898395721925134,0.7246880752710165
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9383614005198436,0.7825261990250167
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8984434320425209,0.9283206706837831
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9168383110195675,0.8191660290742158
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9768946528446751,0.824648397217895
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9261243776896464,0.602326454033771
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9371274177638633,0.9060088753847999
2007_008980_dog,0.9091748413156376,0.790505737525605,0.911736034234919,0.8006444216019609
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9424083769633508,0.9319713010762096
2007_009015_car,0.8988529718456726,0.9102177022088034,0.777262180974478,0.6503609961872313
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.23740247074122237,0.3115676892766676
2007_009068_person,0.6799411344987514,0.708202656875494,0.7342021033379058,0.7706623603536824
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.698961937716263,0.7887974302348926
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6479085430698334,0.4572213122651508
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.40281063030471687,0.4836723269266654
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7943918582307309,0.8174221935171356
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8247464646643422,0.6698258888931784
2007_009084_person,0.5205441421432537,0.8618525646389423,0.387434554973822,0.5671092768706263
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.08256433810736705,0.07936250675310642
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9383660222943417,0.9032621238987869
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9006581477840934,0.8554396973332103
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8876552841625157,0.9121915012061607
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6101453405528641,0.6977694346289752
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10771113831089352,0.6324327860273435
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6284675368947346,0.294229367302306
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46155561502096154,0.597569766244465
2007_009258_person,0.7950059774885525,0.65327699361683,0.8501726916877734,0.7333137258506277
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9594758208104835,0.8805603816772841
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7740185835593296,0.7554143126177024
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9224332691824952,0.9019299913212382
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8782002292701566,0.9196583780515456
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8922434254248552,0.8962514841408944
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9604556339395508,0.9392909934908327
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8686075464470407,0.7990951332844216
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7629289511841469,0.7021165403710479
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5369774919614148,0.5954225721784777
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.4157599157599158,0.12846517917511832
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6341059410872109,0.4139223175037832
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.05379117858502135,0.09344001615386557
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.666235074090059,0.4571594877764843
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5326767381687673,0.33253449527959333
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9741614073127606,0.8969734660033167
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9065927721972059,0.7850010474128901
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9724201934631813,0.8328061455038409
2007_009655_person,0.4180149187642631,0.3626901680856579,0.4477632675743262,0.4269963247577681
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15331167879646362,0.2746154857368214
2007_009684_person,0.9393173198482933,0.8521945504250908,0.950654610798939,0.8958226511838335
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8636875412509221,0.6986531344194742
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9461549714731555,0.7740149060789352
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9048152974332555,0.8103126590150959
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9449265809806291,0.8971262979956532
2007_009706_diningtable,0.8260521333915829,0.7421875,0.8934559420932122,0.8623836532867947
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8713204373423045,0.9270254740471174
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.597312304605478,0.5150192219977846
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9185106890790685,0.872335738282756
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9136034649797686,0.8821007502679529
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9695183637563228,0.8545189371496286
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9811640450707407,0.8677223790111843
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9387834754413354,0.8858812266860331
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8558583356271218,0.8968591691995947
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6908468244084682,0.8520929045431342
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9405951681083956,0.931644156713919
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9668930997497318,0.9563100630794632
2007_009923_cat,0.921225794322241,0.8402715511720251,0.950896336710834,0.9090491502067065
2007_009938_car,0.862703034017775,0.8012283640424344,0.8839452395768512,0.8307345481871126
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7805352567144348,0.7688040177528614
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5917636526410027,0.6564945226917058
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9233244388636007,0.8823456866251465
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9692925362090464,0.8906876301152783
2008_000080_dog,0.8526971972708978,0.876404874746107,0.913368028176418,0.9252248810474768
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7603631524869882,0.5799443899901983
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9155178508306823,0.8994636015325671
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9412092815707274,0.9477569562748438
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9433820259313742,0.8287571295927841
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9548818673498435,0.9419935439694805
2008_000213_person,0.38721879595949815,0.00403097822636958,3.8108787886486625e-05,0.43180523917995445
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9624176895265943,0.7575505515616026
2008_000223_person,0.5200428214583086,0.515608772680066,0.5292394091075571,0.5484722051785496
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9258327643824787,0.8063857279813264
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9551040077102241,0.7736719159047888
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8820873961719032,0.7486295225755009
2008_000254_person,0.5462207005530683,0.8512667235980643,0.370114006514658,0.4165399087342887
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9607792038569288,0.8080605311920939
2008_000270_person,0.6458795953614607,0.4747561499294522,0.742495453579273,0.6589335315519738
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.6966385944533179,0.5763850676243157
2008_000271_person,0.9184964928331808,0.6103014656895404,0.930554125038624,0.7529693205187392
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9774511829734477,0.8622147727705611
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9738169886985053,0.6916734137299186
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7251260281241708,0.6495340840821648
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9660821245579851,0.7692720060040742
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9312340261368568,0.8450853132066606
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5146996165317427,0.5485006815084053
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8785944434312116,0.8795335860934258
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9760934737489431,0.8830205949656751
2008_000510_person,0.647169013233428,0.748316256503559,0.7719411092052602,0.8017487919529273
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9459980713596914,0.9357318412382994
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.5523003180576087,0.446721148096472
2008_000573_person,0.866499062553264,0.7228373225524877,0.8978979696705345,0.7495072895049402
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.922717653068671,0.847641318523182
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9357287731899295,0.7899305555555556
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8821648216482165,0.9134385029155178
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9633387042231107,0.8668252080856124
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.8720846720846721,0.8375442668809332
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8272586924419385,0.6072648678798019
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8669302659956866,0.8922088735577495
2008_000666_person,0.8345588235294118,0.802899936265137,0.8946591188776766,0.9004122011541632
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8631038714716055,0.7132943392485377
2008_000673_person,0.8158677524747647,0.528620166793025,0.845184472898426,0.6205169304748548
2008_000700_person,0.7805058788657248,0.8091115483578023,0.797818622500505,0.8265253595760788
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5923117154811716,0.8401307189542484
2008_000725_person,0.7266300078554595,0.7371639328350966,0.7754994742376445,0.8476292473955798
2008_000731_person,0.34410819624958033,0.40205158264947244,0.4362467254108121,0.4385401021327726
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.15937008750330398,0.017998089588255994
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8667484997272231,0.8723310002657925
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7496168473633422,0.6634966068048567
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9401873027371035,0.7914725708335617
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9536819900586829,0.7077885634704525
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8542129274496346,0.6940549795491296
2008_000811_person,0.509494509376748,0.5612822760062024,0.5094784538561125,0.5448333078619304
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7731745209735889,0.9136870114751372
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8356246264196056,0.889009685708638
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8959317108608791,0.891960775843449
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.7737633365664404,0.6915210428723942
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9844008051197357,0.8405425953343204
2008_000943_dog,0.9473470118290243,0.765499444698504,0.96630615640599,0.8707989261562511
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9838842126873332,0.9243826621494184
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4972507805955373,0.22045738863978184
2008_001013_person,0.8343422114608555,0.9305790201197973,0.870214556163231,0.9442894777622811
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9525415842735838,0.9510252147409255
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9642002393298763,0.9284606030108609
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9564600094652154,0.9234732712688096
2008_001074_person,0.9138304577326085,0.7532419687592101,0.953099309437685,0.8790306070222131
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8983649813881167,0.8671817383669886
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8858679610376833,0.7963970195240041
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.36830301520059805,0.4723466944938923
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8712658700522778,0.8480520145394973
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.791899753859924,0.7576864535768645
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9411764705882353,0.8835353434171425
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.31004153432689957,0.9155752379157637
2008_001231_person,0.772962226640159,0.8469086557638612,0.8187435633367662,0.8952929875120077
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9550211174777392,0.8720264401829292
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7814928425357873,0.6862802059949822
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9697375586923563,0.8389893948845913
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.42126415783704785,0.3914070703535177
2008_001308_person,0.7235461542348047,0.41629872825389636,0.950388655230881,0.8842598619971358
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9770924831748239,0.9245030068563986
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6248007650621613,0.5220750965902697
2008_001404_person,0.843812415115443,0.7008083935328517,0.8978428806619105,0.8058881369657007
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9343107634705566,0.7351415670002441
2008_001439_chair,0.6546704119316157,0.593965782645028,0.4403540040562965,0.5434750254725297
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.4046684569303863,0.4608026772558128
2008_001491_person,0.8457312469081157,0.7428487835617672,0.8991136943428977,0.8311219712713238
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9333629662555099,0.8430010246669832
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.972420995629134,0.948851654461102
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7681552040548807,0.9077366840524735
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8674003158310304,0.8862785723833712
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9557672801043327,0.9323279070520082
2008_001547_person,0.905406190116718,0.8869724187266513,0.9205891193267207,0.9016444670130073
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8017644006227296,0.8565126648325586
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9656864488141379,0.8413596193065942
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9482948294829483,0.9101119563657242
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9359857179290997,0.945952868852459
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.29195402298850576,0.30958926934932934
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.35358500458775727,0.7344610439227466
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9530432563480924,0.7593110800186554
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9724741945573976,0.9543269230769231
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9828776136862114,0.8407131661442007
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.145461643003788,0.027484556193779125
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5851392141776091,0.24242698746285962
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.794862362822635,0.664031779150951
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9201451905626135,0.940456135804069
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.95443128173154,0.740251572327044
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9424095431371579,0.892384022565859
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9444752590862647,0.8865858009275775
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9459254340195428,0.7405078217121296
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9739905073103251,0.767227262093525
2008_002212_car,0.45500531984395126,0.3029882738620603,0.8616796562021998,0.7048029360140418
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8662916486369537,0.8378039608924542
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8997101276036219,0.7821092707689304
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.6460492156123105,0.6179270482112361
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7330530353323007,0.6875277407900577
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4601541835281351,0.5963100071650347
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9233399514670196,0.894630163578749
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.44472493036211697,0.7492501153668666
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9823358542904247,0.8407330234546134
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.1712598932687102,0.3709217756093112
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9106762382404039,0.8698115082651473
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9178368627129415,0.8795001729857338
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9777426237951585,0.9487327903419193
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7185535408115551,0.876610249177245
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9615789827620991,0.8770109503852913
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6489845407699303,0.8641215106732348
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.867725494844139,0.9125813737212701
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8888532786359848,0.9143692082900757
2008_002588_person,0.969977134904066,0.7974879097259537,0.9781228831631501,0.8686761386270083
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8872924187725632,0.7874073786709082
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9620870134118417,0.9164958627495635
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9639230935407216,0.891090530547778
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.2356262071014708,0.3446514129265669
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9511090136857008,0.9036476256022024
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.953841454101115,0.9346137362048644
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8829184198223469,0.8105413784879562
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7057082856051928,0.6830291188104656
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9566463766497273,0.9368646639356698
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.621658359764386,0.6210433114439607
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.48383060001317263,0.37501488910593894
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9391272005950905,0.8748816145196563
2008_002900_train,0.33813962072624926,0.2981640315524784,0.29200065054250596,0.2030712979890311
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9633884935265369,0.916101544470087
2008_002929_person,0.8225806451612904,0.729922811627525,0.9073959802538787,0.9001840745798944
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.3038239916186485,0.4493255009403515
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9584283717165771,0.8892917668387657
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9817114047093657,0.7703696034786209
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8619258360736521,0.5420437518729397
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.946149703823371,0.94855486675791
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2814042074279283,0.29950331125827817
2008_003034_person,0.8206961785849414,0.7161431738361521,0.872520283760248,0.8345356176735798
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.42103399433427763,0.5715959940336671
2008_003076_person,0.9387088472274464,0.836915711225904,0.964848929963074,0.8970912185841594
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9390939630667701,0.827869074369873
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.587798000512689,0.6941152431548835
2008_003108_person,0.8600338509088233,0.7443201637095086,0.868881845578302,0.7943630051113897
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9242441712981113,0.7974979515977537
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6256551987038979,0.7681124303368064
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.978106881268328,0.8974854932301741
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9579647446245237,0.8869830213321724
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7287505805852299,0.9463318562284588
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9183612260812188,0.9134363422788471
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9215306811750315,0.6442252442060908
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9706234459895018,0.8938021539119891
2008_003238_person,0.9059056397530207,0.605373533523798,0.9851518560179977,0.9291743874819848
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.36831843816652055,0.6311300837960251
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9603069641179132,0.6940397350993377
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9198618718742557,0.8160249457700651
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6234810735204126,0.7310173697270471
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7881679389312977,0.8010909953355997
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9693758566372768,0.9089347570925539
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8399391842298417,0.8920781665190434
2008_003379_person,0.7146596858638743,0.847183289628357,0.8617048673705897,0.9272016029004866
