subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.5169976797156055,0.3410915618506633
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48880233690360275,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.6100508905852418,0.5976108379025117
2007_006841_person,0.715112540192926,0.7389066267022871,0.7469135802469136,0.7598188432697305
2007_006864_person,0.620896919764067,0.5445797158886838,0.7995056471250443,0.7439563037338409
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7897193006895591,0.8003660886319846
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8915799739921977,0.9109917141377525
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9377010406811731,0.9314516129032258
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.13958115183246073,0.32902518309638507
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9450057784381707,0.8356704842636847
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8657084435891268,0.6977991196478591
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9634512429620817,0.8252895752895753
2007_007109_person,0.9342710213534039,0.7743211460337823,0.957633614382273,0.8085392051557465
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16282118510749868,0.7772527472527473
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7422526277636825,0.5698615629018836
2007_007168_train,0.840620715806668,0.5276379949288083,0.9629596901279842,0.8184640115296139
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9706581352833638,0.8262153442336085
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7248771244152307,0.6770500217142406
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.27079028925619836,0.4961162615885743
2007_007203_person,0.886484059272564,0.8657489188036791,0.9188185026936653,0.9154048918040827
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9687599279889866,0.9208864437642865
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.38775818639798487,0.6713537515655243
2007_007235_person,0.6327015827729094,0.538044649730562,0.7703289882060832,0.7498961989959612
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8931721513319901,0.8454218856199631
2007_007341_person,0.6013357307988698,0.670577379383074,0.6903607969843835,0.7401153212520593
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9491006205325583,0.8706786171574904
2007_007414_person,0.8888888888888888,0.94880174291939,0.8922789539227896,0.949372661237068
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.3017047583364556,0.22144035184167124
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.7362134772308502,0.5476304166169274
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.27612215315824384,0.20908048373644703
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9049576783555018,0.9366249078850405
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8841543265840637,0.8503401360544217
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7571942446043165,0.7624500665778962
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8712025316455696,0.9079157357165656
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9452598290764112,0.7632501829714564
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.18156712043248877,0.15478647404349896
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9148814784155359,0.6248487648210476
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9606694055099082,0.8063880597014925
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9532071352655617,0.7463714141922496
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.43099927231755125,0.45654182540787525
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.44794907894892516,0.19950385762079245
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8574077507880586,0.8198284080076264
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.09564375605033881,0.05417927635983824
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6953793180051094,0.7469310090842131
2007_007748_person,0.66180086047941,0.7206239168110918,0.807060141949944,0.8899473552268738
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.24721523535752785,0.4392227267926919
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5830061753283959,0.4843184296619411
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.5693266832917706,0.8562742333450828
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.456194728628403,0.048709585933068636
2007_007810_person,0.92685687651896,0.6454366750912665,0.884345639804155,0.501719690455718
2007_007815_car,0.6347811560307384,0.430524770862038,0.8448748287457964,0.6215989028005132
2007_007815_person,0.25093789078782824,0.3661355153603216,0.4909515469935785,0.5657631954350927
2007_007818_car,0.2250314564328405,0.2711312473453207,0.3213663561311823,0.3080345459303847
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.2392150052101424,0.4840145845327192
2007_007836_person,0.839066519661889,0.8721806050186254,0.883156008084506,0.9112930240348379
2007_007849_person,0.4232479356341308,0.6978040167733393,0.39520763309118506,0.6451630827360115
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9025554658575285,0.707642897956771
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.2830843373493976,0.2720484010371651
2007_007996_person,0.8149266500591329,0.765566371200174,0.6336335498982238,0.5695024532662909
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.24867143118929816,0.40705284751392007
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.4998176769235085,0.38863177880621813
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20218058642955436,0.1990368384470261
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6463446027115154,0.6752296905222437
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5291172595520421,0.5173176939249751
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11750411538763032,0.14235298558164114
2007_008110_person,0.79488276570255,0.8228378196802079,0.890545240999232,0.8927165810066213
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.871629213483146,0.9359652692986027
2007_008204_person,0.8362578768783325,0.5669831929026793,0.882862677133245,0.7382669413919414
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9402043512252986,0.9094628710716463
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8119625886257354,0.6469519758993443
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7613070332735604,0.826379324313376
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9629933535734799,0.9221387511785638
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9006922861449399,0.5016530202379114
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9313543599257885,0.8874065873235538
2007_008374_person,0.4102226720647773,0.5277154979131454,0.4248985115020298,0.5456769388053162
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8909494832415725,0.8847650404070637
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9730302786924745,0.8887486097333694
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.713755707762557,0.5815611406476558
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.4321706183352213,0.125446184519407
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.624701032225579,0.5813459872891177
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8660855188998272,0.668886031775186
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7544435857805255,0.718885376419623
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6497099509147702,0.474232946082812
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.49719717280038994,0.4930391043323057
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9608904933814681,0.9018796344197275
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9666284841542574,0.8944808457611448
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7093735280263778,0.7484017323159414
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7845447779707269,0.7841911449858696
2007_008802_person,0.7434184675834971,0.7291174152876281,0.7103254319003616,0.7594654788418709
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9385505467774101,0.7857517635399055
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8648290233967983,0.9085591133004927
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7737192240736135,0.5741844873731351
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9102002908609195,0.5676064105349354
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13580536218898615,0.3012811516330172
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6279588974439706,0.2625379319346102
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9372882082958006,0.9049844236760125
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.911755472945064,0.8013526608262306
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9411627771634755,0.9312032868569431
2007_009015_car,0.883596351527436,0.9107520978746765,0.7314757160647571,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12461406518010291,0.1592719953031955
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6272850530646594,0.5929731341665085
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7261836851112379,0.8509441542788269
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3895561740149407,0.32298510026192623
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11373810856183549,0.3012439487713708
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7993518185091826,0.8070047427946005
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8045346272606969,0.6737020080168696
2007_009084_person,0.47863247863247865,0.87996632996633,0.3852734494347693,0.5636088080591959
2007_009096_car,0.02978359652674675,0.018526456160403867,0.04499032707967787,0.023783423097087843
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9386574074074074,0.9030913902809843
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8954907161803713,0.854891103728313
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8874044653066137,0.9130580232687804
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7240459033893781,0.8206073752711497
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15739948674080412,0.41141804788213626
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.1093167701863354,0.6212813152400835
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5721739874256875,0.29178924303597154
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4216209939619136,0.5037055777129591
2007_009258_person,0.798430004361099,0.6637962655674137,0.8743983603159616,0.7732197442436739
2007_009320_person,0.932293915770813,0.7898675382762773,0.9593808608123828,0.8799195237570279
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.5995768789443489,0.6868919814446653
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9214083096946437,0.9068451274424754
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8069614116734536,0.8015924170616113
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5534,0.5268560763168809
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8932509505703422,0.8966804275292654
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9620650590710471,0.939629687256885
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8711939294976467,0.806724751503252
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6904699396166973,0.4575586854460094
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.20062309562121264,0.25674533366841057
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.3550047263942863,0.31300322625894234
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6340858807584937,0.41386391886292806
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.3642487858373805,0.5544111588488023
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.6597482888054759,0.9438074481190183
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7702254641909815,0.5189518015910154
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.973658398079554,0.8835997752694214
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9040953262378528,0.7855655794587092
2007_009654_person,0.931293437193899,0.6929842037853992,0.9741455492130215,0.832006549232159
2007_009655_person,0.5746502795404685,0.3710870706147257,0.872725059346278,0.7310966449674512
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16222115036778006,0.26251409951121696
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9510035587188612,0.8958402561701356
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.8887252432076276,0.6589783340265436
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.43795485951174573,0.34329830792758126
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9572262773722627,0.8042502682839583
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7100599260487058,0.5765960947784116
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9444119153919345,0.8970882494997585
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9122309053376585,0.8997015794453744
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8853422931541369,0.9351628176635424
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.3026807084729536,0.22650401370975015
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9194076702606797,0.8761341004647046
2007_009756_person,0.8719061126870238,0.781145305804441,0.9121317453985982,0.8755034936292643
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9445523788497626,0.7132779999598062
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9805998964072138,0.8657467786530335
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8745518624293613,0.7541182093356699
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8577444159648481,0.898965307364577
2007_009841_person,0.6518207282913165,0.819954128440367,0.6674233825198638,0.826015018454881
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9381758081685249,0.9241422444603288
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9667477116704806,0.9562272457878249
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9513337670787247,0.9092401654955015
2007_009938_car,0.8625114573785518,0.8138487521110903,0.891015745600494,0.8677268475210477
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7726765889368303,0.7500925161547439
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5914106770056665,0.6573584166176759
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9230225988700564,0.8816057223900845
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9680019775601851,0.8794506928478221
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9142812039570617,0.925714881345332
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.006811989100817439,0.25027287319422153
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8669678714859438,0.7609090909090909
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9408943905431025,0.9472958728614287
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.878999418266434,0.645819842541154
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9545842824601367,0.9414180929095355
2008_000213_person,0.4879467489045969,0.13072174507124731,0.8045437218876268,0.47805734347571677
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9641141533325005,0.771519892003494
2008_000223_person,0.4638374178123132,0.5526363581330589,0.5936062000484379,0.6940208182038248
2008_000233_person,0.8034023481883601,0.6057304984412764,0.926096499118483,0.8068850406843313
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9497700933071607,0.7748909355307804
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8559855170853135,0.6931443476549043
2008_000254_person,0.5730858468677494,0.8368710108356835,0.37844611528822053,0.38551796190629267
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9617742987606002,0.8014610760216118
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7425175122054766,0.6673957194188408
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.6984437914898248,0.5726080762857226
2008_000271_person,0.9150936225200801,0.634390514093464,0.930673946074013,0.7523609653725079
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9775986357646694,0.8633365109628217
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9426295925890777,0.69562488230494
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7023856683832915,0.6019942259020439
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9665270153134932,0.7705762420860607
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9332753118653901,0.8499691294505042
2008_000469_person,0.6596565019277953,0.8252036608669415,0.6944118796404846,0.9057637519175981
2008_000474_person,0.834547043402272,0.7829421487603305,0.8780680437424059,0.8765634465310195
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9760916359163592,0.882929061784897
2008_000510_person,0.6469633193024654,0.7078494131992075,0.7291188773444879,0.7919591783671347
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9464855637200327,0.9359276112767404
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.6557090322001973,0.3782755087102913
2008_000573_person,0.8578746548053208,0.6473511959380926,0.7653314258464473,0.6204454246768454
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6551690275697837,0.6688006139305693
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.22498597706040502,0.32412928163164606
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8838259441707718,0.9135249977398066
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9358956431410935,0.7759492769110209
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9162252890712421,0.8677545419289401
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8272309292881834,0.6073208994247865
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8591629159726406,0.8682706050500238
2008_000666_person,0.7643934565540684,0.602959010429299,0.8913949497425839,0.8947715652317335
2008_000673_person,0.6145309648828808,0.3203227290420751,0.811121903836814,0.4832655614638724
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8123586263623278,0.8444281210785664
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5227272727272727,0.7675665076148768
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7245796637309848,0.6565162048369725
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5653323262839879,0.580209938646739
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16101164392137224,0.01807645007496757
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8636240152132573,0.8721084817867588
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.47397982576799635,0.49334574220567706
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.04950735920204355,0.31518684292703236
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9478634955308384,0.6415011864618458
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.39277712688331173,0.31669065838321087
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5893511762821654,0.6404472887899552
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7723745473357475,0.9136726546906188
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7984790874524715,0.7024768117419223
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.896746046173423,0.8937348563516788
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.6400781377177275,0.6167056986729118
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.4984042967229703,0.3317343517138599
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9668631564924901,0.8725640240791755
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9838232878962063,0.9242508905496961
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.42243300997740096,0.2087956534048778
2008_001013_person,0.819474619790638,0.9234624145785877,0.868962620747585,0.9468175827583534
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9528740982080521,0.9510910980256322
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9597546379413525,0.9187366480961756
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9533620638762619,0.9160211985324093
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9532933146945153,0.8794092049352378
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8991838467707695,0.8669055901057587
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6401541695865453,0.5011227435770319
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6206662134602311,0.6313572257158556
2008_001135_boat,0.719757688723206,0.768756169792695,0.8700713481036425,0.8444341658957755
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7957714799820063,0.7601509895939604
2008_001170_person,0.9244995972914118,0.825214253495715,0.9412621359223301,0.8836650193669027
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.30957683741648107,0.907744874715262
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8187435633367662,0.8952929875120077
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9551752899077138,0.8734911970477435
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7790262172284644,0.6812313541199144
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9698230856336123,0.8404083156977468
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39821299203091043,0.31646341463414634
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9503853776701167,0.8847636913136366
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9770536363349032,0.9252271942942597
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6257001018329938,0.5343994606943561
2008_001404_person,0.844488110037294,0.7137970681230239,0.8976035777571513,0.8094439464476766
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9348612786489746,0.7360113478602041
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.4433206195277876,0.6172109220054426
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6553172508642159,0.5326420330071564
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9107362592288761,0.8881601979135062
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9334666963028821,0.843147055883235
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.37436881042783887,0.4607073598670237
2008_001514_bird,0.685890834191555,0.6374748693204664,0.7871316897173782,0.7076767676767677
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6500385208012327,0.756706853481047
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8707007632074537,0.8874338535735816
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9559718799826061,0.9328778655614558
2008_001547_person,0.9053567278642808,0.8889554623527062,0.920584345316821,0.9016444670130073
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8895066018068103,0.947005911076844
2008_001629_person,0.9450763787002675,0.753396845228799,0.9666761657108254,0.8424265547500954
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9485230906777621,0.9103143841515935
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9358156932755249,0.9454405737704918
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.33764082173624915,0.349129050383967
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.2502432920895315,0.5238990894163308
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9532030480912969,0.7594641428952279
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9724446390591768,0.9546379044684129
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9833109056868711,0.8428818081933762
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6419291282373433,0.37347467298744624
2008_001895_person,0.4501345613881683,0.09146131903632677,0.9817272134000435,0.6514436217263827
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.8962333284478968,0.8688250493996048
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.920562868815252,0.9405132192846034
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5100880211540552,0.776170051037029
2008_001992_person,0.8145874783050417,0.569608361223651,0.9431400421547963,0.8643887083671812
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.5944058040532438,0.520430329988621
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9336435507229173,0.7229477611940298
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9733411262330475,0.7620184819852559
2008_002212_car,0.24737387187453766,0.1900662499532133,0.25845631448347917,0.17431935104722635
2008_002212_person,0.8319791666666667,0.8040808732324485,0.868759537824286,0.8336157660202096
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8999252727544462,0.7823087187164383
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.4751274615276673,0.4332893621030811
2008_002241_person,0.6757414348655224,0.8383118390080563,0.7018702686655781,0.6866823786590156
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.45003290401428975,0.5651586276805001
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9202917140030051,0.8784295042457192
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5499912755191066
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9822527026673298,0.8428082923701645
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4356418371669948,0.5513964118156374
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8045869977582342,0.619585749792875
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8917483915297645,0.7375823723228995
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.5959756074818642,0.44591799098766816
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7458380725881502,0.8764958973032704
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.14639108521755215,0.15373010092602227
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.611490329920364,0.791472401864942
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8665956439393939,0.9149290520285124
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8416233766233766,0.9047270203578038
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9781719647740673,0.8689243027888446
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8939691546631747,0.7998289468568985
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9624950909804948,0.9186320754716981
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9642728516891161,0.8918336565395389
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22490706319702602,0.32165461121157324
2008_002775_person,0.8428456421338079,0.682988025090287,0.9503064592173504,0.9035587888320881
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9532795895932576,0.9344156887960136
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9094301753065512,0.81129887342611
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7435921867555979,0.71186771377006
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9568406941237805,0.9375996356183102
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.5266619685224336,0.42708881702639695
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.17839967940154955,0.3210431654676259
2008_002864_person,0.890706560455929,0.7806564770734152,0.9394631796283551,0.8743857229071472
2008_002900_train,0.098825463941743,0.21265611990008326,0.12267692885301296,0.19786344635392475
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9633494382343691,0.9130142558986876
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9088419750905397,0.9019741724803325
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9586016559337627,0.8899881750098542
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9858230156781593,0.7441344114528102
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8689632721841369,0.5701994369771223
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.94436979306638,0.9435872709739633
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.11936708860759494,0.2464682220434433
2008_003034_person,0.6547025589896975,0.5012837090759169,0.6573352573352573,0.5586303496053453
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.30641748942172076,0.6768036234228405
2008_003076_person,0.8202178580573994,0.641278923662794,0.9013295152382901,0.7879445022238941
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9178448224291611,0.7497558063815932
