subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007849_person,0.4646443943431031,0.7318789200981729,0.7508546565834455,0.9130126913230568
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8847706075289862,0.6734279133683009
2007_007996_chair,0.07860385925085131,0.223494682932034,0.09536317953403381,0.16948132869236388
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6371109315350962,0.5672612674491424
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9164233770369977,0.7823283757051799
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.775286992678297,0.7369875633348687
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.6144084257780463,0.4750726518635556
2007_008110_person,0.6490746145658071,0.700567808721851,0.8923344310281741,0.9273068863357179
2007_008204_person,0.5745048080874496,0.415114401606742,0.8830492907439534,0.7370800663881417
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9399110392236151,0.909779894302805
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7809885931558935,0.6676592949419751
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7132655269422203,0.6831286250426476
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9633522182992583,0.9244403837368661
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.959927055393974,0.625188100474592
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9391810517864312,0.895699756798585
2007_008374_person,0.3850793356221583,0.49163869006144295,0.4640489017820141,0.5932085932085932
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8889317207150773,0.8820699950240504
2007_008430_person,0.946091055235598,0.686733968434523,0.9731379731379731,0.888201369698426
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.21904761904761905,0.2554124269322364
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.47095857806441704,0.24353126078123202
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6616560624792691,0.5554442661131693
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8672379984022078,0.7946692991115498
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7341796875,0.6641051211356837
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6561969439728353,0.6323296354992076
2007_008670_bird,0.513854394935476,0.5414098432464566,0.49929313118510216,0.4894321612934645
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9607083998221153,0.901744403253154
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9677320769132816,0.8978876078368137
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5714944649446494,0.7372069317023445
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7796187865952411,0.7577028414926396
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6925925925925925,0.7263610315186246
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9345396024531338,0.7683238188129321
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8013712241653418,0.7106663155122465
2007_008897_person,0.6272509792581298,0.4526192703461179,0.7100048470333304,0.5570426696123513
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9858692056551942,0.7793520221517068
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.2054433352100298,0.39502762430939226
2007_008964_person,0.37079245025892615,0.08384262423118227,0.4026152531669081,0.19193764998568943
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9369265071606209,0.9057403261912376
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9109896641680151,0.8002530194311016
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9487894095105383,0.9447670610837008
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6317509727626459,0.3764367816091954
2007_009068_person,0.3158040409631885,0.3391444871575133,0.35728774268328023,0.40183378644917106
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.4373416169377912,0.3537882352941176
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7882243258749283,0.8466023321270607
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7863358202699304,0.6208120311319595
2007_009084_person,0.2894302229562345,0.5122861856386212,0.2225762403277196,0.3441108545034642
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.4645004081834599,0.2555619196913059
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3007684357165326,0.21640660195765246
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9382865850217281,0.9029943153036528
2007_009245_cow,0.801672412807863,0.679400082810655,0.8688188362696638,0.8353354278321937
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8541558065450333,0.8568057756647297
2007_009251_person,0.4394255269863331,0.35203631320136175,0.5884393063583815,0.6411771262958421
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10714768274557493,0.6200352181569164
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.6277721738389191,0.2948872901678657
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4504341123931721,0.5863963510351569
2007_009258_person,0.7708728549312052,0.6323646593921259,0.878698224852071,0.8115282938642708
2007_009320_person,0.8994574470500102,0.7465094479254033,0.95981463878327,0.8796760509062862
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.49501720516601866,0.5058973172987974
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.922285427471976,0.8989423235828788
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8565577674064196,0.8886415934211023
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8935805991440798,0.8972168797375268
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9622977346278317,0.939393153526971
2007_009392_car,0.5438790560471977,0.45589653411991604,0.6957115542201584,0.3613199258029874
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20026734302166163,0.2567162128117628
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.20394633267444504,0.3832398898583419
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6339767802933748,0.4131486644482418
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.435559866962306,0.7025171624713958
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.886102143862263,0.7042195142170272
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9748477183563906,0.9051026757934039
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.846235362687437,0.6957649092480553
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9619634934271692,0.8112806644774966
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3014167303509494,0.3119283649023426
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.12849445089848482,0.2849272807404143
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9319208554926517,0.8544565512661857
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8021113318530637,0.5856613560577992
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7059727971614429,0.6191207910208445
2007_009687_person,0.8969638798591052,0.5682587379408509,0.954624679889775,0.7855282435292202
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8584485451495343,0.6748011356970223
2007_009691_person,0.7617032708711129,0.6162165160002219,0.921317843661817,0.8624379704958984
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8719512195121951,0.9255685075482515
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.2836584432969975,0.26714472837066805
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9228107441414279,0.8999315966482357
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9159885386819484,0.8804537521815009
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.920638246256313,0.6912971762950163
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9811917537418808,0.8678722625829718
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9337242519921817,0.874879537423707
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8143080172651299,0.8486280124075399
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5413189771197846,0.3734879749537498
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9368223461182865,0.9241162151901561
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9669575168073237,0.9564352243861135
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.951452524858647,0.909920556759241
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8845675171126323,0.8307981220657277
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7817611259033853,0.772362955595858
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7826603325415677,0.9381292151304857
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9691182112128021,0.8897544926906483
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9139926354550236,0.9258024176740308
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7231051438965364,0.4798446027194524
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8765432098765432,0.7937058274436591
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7342927342927343,0.6969138645785352
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7765748304028797,0.5223263944064834
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9542093287827076,0.9418092909535453
2008_000213_person,0.40024397873005946,0.02912062615101289,0.3869478875035679,0.04951741502308015
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9656871671143078,0.7695376066679896
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5333582740990148,0.6533636037758394
2008_000233_person,0.7868771431219301,0.5513026472026262,0.925975241111271,0.8059763782813739
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9548466608319789,0.792852756482637
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8531278331822303,0.68952802359882
2008_000254_person,0.49075844486934356,0.7005583308845137,0.5888324873096447,0.7960811648079306
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.7952148694964408,0.6236298932384342
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7371389303571005,0.6658499774593779
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7507741052783179,0.558417606737774
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9349839594328884,0.779015043280948
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9773742800320273,0.8620019806505675
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9730547655509371,0.689212655118377
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7907088861462511,0.840581797235023
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9654087596507684,0.7652040852638696
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.931166670684958,0.8454395862717442
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5740664751743948,0.8303791788198339
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8596585162710453,0.8579184882245099
2008_000501_car,0.8650015561780268,0.747059321316747,0.9757934373318988,0.8570159068692793
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6594207335741841,0.7500933648699116
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9468369468369469,0.9364730507587651
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.36951148262999417,0.28543734491315137
2008_000573_person,0.8548470710212546,0.6808370044052864,0.5687514695509053,0.5886573692646464
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.4093539297574721,0.44763745704467356
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9385303467139795,0.79937825786598
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8825459317585301,0.9129982825634999
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9570028453999367,0.8260066100430008
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.8772068809416025,0.8471151843365965
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8712452165667649,0.7633468079174798
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9281772250291489,0.9192189253061517
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8931203931203932,0.8962901896125309
2008_000673_chair,0.148752950181795,0.17965344955883916,0.862807428475824,0.7117309026057663
2008_000673_person,0.6518072289156627,0.30605994311966744,0.8480173983410884,0.6190809890879968
2008_000700_person,0.7727939737820387,0.7910064618925379,0.7997773053952829,0.8292852816474864
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6042020096567924,0.8486906549990204
2008_000725_person,0.8287373004354136,0.864526809528189,0.8777413662717418,0.9241750969083862
2008_000731_person,0.341963545981773,0.2647033234731164,0.00815308147187678,0.40740096740539344
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.15696449066184398,0.016952329028520802
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8537447329074351,0.8417371783802452
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7217361663447336,0.6612735849056603
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.06171761789199853,0.11826208703114062
2008_000795_person,0.6439123683216519,0.42266273774444146,0.7606082318286761,0.5584376722576581
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.11665149383431267,0.13400177554963705
2008_000811_person,0.4345640408899579,0.4981398557880924,0.6459207815004198,0.6858823296433452
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7711776859504132,0.9091360476663356
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8378541289933695,0.8924945251841528
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8964681650209002,0.8933592905040018
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9846727476809145,0.8436461211902759
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9664503245132302,0.8721112017400762
2008_000992_person,0.9095380424501532,0.6539880197114107,0.98378422759555,0.9239498585844478
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.03032647377378926,0.06784345750361204
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6837478559176673,0.7040888124462513
2008_001028_person,0.8812831808426522,0.798517308538041,0.9535235876528829,0.9522224533666181
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9646882793017456,0.9279264143811163
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.957080274686242,0.9231400117164617
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9538236867003991,0.8822535211267606
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8991592669563575,0.8648896087890419
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7188800806002599,0.5860996972318339
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5180880810905278,0.5520833333333334
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8695328494323469,0.8466615502686109
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.8025956284153005,0.7556724422442245
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9414906530711338,0.8838498530590435
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.3047595315225517,0.8889732397039286
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8195876288659794,0.8955881175434383
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9554664585743885,0.8737785642840655
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7794803804084547,0.6819812216478531
2008_001283_person,0.7286040425413441,0.2799960921689858,0.9692171995589857,0.7487316642770486
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19015693285657528,0.2362574806597577
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9495116156282999,0.8448846527138342
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9771807838179519,0.922771065912219
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.07624238991929774,0.26390880954178303
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8956370426958662,0.7723770349342448
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.932927393533342,0.7313832213336576
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7520131022246486,0.8159490635657832
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2660972702168435,0.3541935320741359
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8897739561627938,0.8156760435571688
2008_001504_person,0.914573229433455,0.7146523853007232,0.9333642003889249,0.842402579548579
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8464523094571342,0.6880580822832346
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8150423531601974,0.8657361116666
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8590998043052838,0.8478504433560613
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9557528537778583,0.9297069774971669
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9275177563285376,0.9083362838821354
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8879022027447815,0.9418961810177127
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9658330961866819,0.8420393949287192
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9483600357560338,0.9101772769683485
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9359061543692622,0.9459016393442623
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.2883787661406026,0.3092646447860407
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9529589735177794,0.7583358315845575
2008_001874_person,0.8778452837584344,0.7162833486660534,0.972,0.9538466278460732
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9829753032295777,0.8433971912985327
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5269481739343798,0.5106365994811415
2008_001895_person,0.0831321379160676,0.08650481189851268,0.19382349317600034,0.1436896046852123
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9096609551585855,0.8884007473615109
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.92069017708491,0.940334283493133
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9560823456019962,0.7603533663498863
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8518739585664901,0.7795941375422774
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9438139969077277,0.8846016689251837
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9446022727272727,0.737515703517588
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9741033956505151,0.7681366685735087
2008_002212_car,0.8156273700956362,0.554482533330611,0.9340551716633114,0.8113939693524469
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8592233009708737,0.8228965860332069
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9003289473684211,0.7829414446687943
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.6671626492080812,0.6369928443971811
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7397557869503334,0.6837982685172461
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.4657110896232675,0.6642001241227861
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9242546926757453,0.896087949743004
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.7605095541401274,0.8904372600024774
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9820751013999738,0.8419056775089462
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.29067239699157943,0.5363512578405768
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9109362602486115,0.845374229038173
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9149236048696789,0.8776337115072933
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9753468575534796,0.931184103811841
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7693730729701953,0.9009852100919372
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9109889876721339,0.7013414667062539
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5699713101689512,0.7892343387470998
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8656734066453825,0.9148014921396216
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8902157164869029,0.91444962076002
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781965074267363,0.8689243027888446
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8911088548843281,0.7933056342950335
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9621184860479571,0.9164990321478726
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9639334821107192,0.8897106340202484
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.14037110028631986,0.2540198475478211
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9496348645465253,0.9017835208568762
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9532370806751931,0.935152943697434
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.867846898270217,0.7589120231074739
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6046400611036853,0.5872940730922174
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9567346178907196,0.9373446424166524
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5267857142857143,0.42712093862815886
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9164942914707858,0.8220418458752385
2008_002900_train,0.3725650679325585,0.26433646917534026,0.6088231155307472,0.2898676331547431
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9631566912479277,0.9129788814602569
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9096417514374171,0.9029019514658271
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9589515149283953,0.8902872021461259
2008_002942_person,0.917658349328215,0.3784208541134068,0.9855116208874132,0.7736773125474236
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8207135777998018,0.41772643631159273
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9463060153411385,0.9474786531335588
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8868021508777479,0.8134406387630303
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8698560969452158,0.829158480681074
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.41643454038997213,0.43109243697478994
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9627634708022521,0.8941493744849801
2008_003105_train,0.8333614210118305,0.5861195654588675,0.8991622123658971,0.7408107387754113
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5649908830424589,0.6693540157158894
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8670215528434173,0.7911722942889461
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9216444536519117,0.7634989631520178
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.4767338029566425,0.7653872582703446
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8159376885769841,0.7083449270229935
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7239010989010989,0.9403908794788274
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9156003348481224,0.9103336265818501
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9207638058918519,0.6472641494397603
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9613151334589894,0.824286341677646
2008_003238_person,0.4971085120207927,0.3575800181953519,0.7366172567803742,0.5465867811482757
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.36379946820868936,0.6171853559470882
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9453344286985692,0.6572128253317387
2008_003333_car,0.6561497789720031,0.4111134322122415,0.686504759363046,0.45654779742283486
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.1703807875378624,0.5035820284515403
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7848427331887202,0.7954811063498247
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9693330605564648,0.9093463302752294
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8396394507913216,0.8923566878980892
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8261211644374509,0.8643822393822393
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.903535906343692,0.8303861788617887
2008_003451_person,0.7793993394269914,0.63165409566378,0.9047111111111111,0.8332346281135691
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7884565461940062,0.7669195448193252
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5874039395813091,0.5667515140875976
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6692631143585855,0.6666666666666666
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9688479044747886,0.8324787940363396
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9636084059456689,0.8739063919300091
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.84423862165123,0.7589613155092867
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9736422256198897,0.8896876309596725
2008_003546_person,0.7819147669072631,0.8232225826247042,0.8051318858783421,0.843957269472325
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5238338821573579,0.6077008452147187
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9640737292869112,0.874395072591289
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9317037255190693,0.7532854389346416
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3639691564763611,0.3454154554263566
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9730757373342924,0.9091362381098497
2008_003733_person,0.8277352911185888,0.4197250042437617,0.8880649793189173,0.49414943073171586
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.779530403371463,0.8035575319622013
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9582866741321389,0.6824456168244561
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.849715600434588,0.8138144493531917
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.39734748010610077,0.34391384075001935
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9814193198386058,0.9354098931723177
2008_003856_person,0.8687922844393263,0.731917513080948,0.9413079275464596,0.8673191731308126
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9678809645972294,0.8968284984217646
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9501901251052219,0.830969296197055
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9077772443590975,0.9014218556225305
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7225806451612903,0.6818144976089482
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9595507726959895,0.9135621272210599
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9362897141420069,0.9080187207488299
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.3827829594151752,0.652359818142455
2008_004101_person,0.8189822018139729,0.6829745884985718,0.6853284693006972,0.4503027493291749
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.23183507185387472,0.2849437284972885
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9071782178217822,0.6857783405642165
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9769563414489663,0.6477950330908853
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8673177703668413,0.9029784396532563
2008_004212_train,0.847103601930932,0.640892138399616,0.9119943222143364,0.7432742522551037
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9358319454746477,0.7092017262184771
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4515708071532141,0.7669193735819821
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9445529090199141,0.678997152647073
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8710338234624664,0.6525088068337379
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8348283328178163,0.9080622347949081
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8836241192818183,0.7830660797568516
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5257529951853096,0.6332422511109271
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9787505194625294,0.9225814707387818
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.052801265283776384,0.1034097010918203
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.2155930306905371,0.009713282621416033
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8483283192371005,0.7267341067992609
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9710126830660554,0.8721815156985594
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.13777329818576523,0.052800279736581385
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8831592356687898,0.9153754084042313
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5729592830703293,0.4622093023255814
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8426543031005506,0.8449307162824251
