subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_199_199059,0.2814388244305126,0.12006634621894252,0.27233960779289706,0.05728349484694662
7_199_199073,0.3067757680160781,0.004437637448947534,0.03683527885862516,0.3076024530322204
7_199_199143,0.689353859209462,0.0936074144486692,0.7187651214555308,0.1318253889604598
7_199_199241,0.8664310954063604,0.8794487903434699,0.9388038942976356,0.9432874775705508
7_199_199273,0.21324616004657204,0.10697003844624155,0.00039484300698700454,0.30105686046246205
7_199_199281,0.09987032341726827,0.0,0.10515947148534358,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.9922398052343274,0.9748123032211189
7_199_199366,0.9346949067070096,0.8824719328411045,0.960533262935586,0.9362266553480475
7_199_199393,0.854116773415019,0.311554859162628,0.9501105410253201,0.7245690810038403
7_199_199395,0.25466619789835543,0.0,0.0,0.38979736431911577
7_199_199412,0.8270520090609179,0.361362411729673,0.8820860932594796,0.5558232659155694
7_199_199422,0.3472199031557856,0.15614432759837985,0.36119813422445,0.1882395836786105
7_199_199442,0.8591264901944513,0.8128344430374577,0.9139189755251033,0.8705746289434795
7_199_199464,0.8379406907445969,0.4809267320888364,0.9426120273196735,0.8263331527894037
7_199_199546,0.9101279268461645,0.7592557191104314,0.9904627340162486,0.9700056996295241
7_199_199569,0.3148160512786272,0.19581379024281292,0.255030549898167,0.13541375454291305
7_199_199642,0.8832945805759256,0.8743044573302876,0.9516429622363903,0.9530217914686092
7_199_199643,0.9040290124275795,0.8601813260000859,0.9455286093217128,0.9216542626676768
7_199_199669,0.8181961526332387,0.44074673099591544,0.791178897139162,0.5037824103482127
7_199_199691,0.8986564079007809,0.8205991440798859,0.9695248911603256,0.9435514018691589
7_199_199692,0.8926905132192846,0.8747524752475248,0.9530607668734584,0.9465315394024113
7_199_199936,0.8911426639621366,0.8282380833541303,0.9823692700127541,0.9764697667923474
7_199_199947,0.8979438314944834,0.8869593925387916,0.9287116345467523,0.9081619022174726
7_199_199952,0.5388004066418164,0.01860150714768545,0.5833920394505108,0.021695217608017
7_200_200012,0.8644599126961388,0.5621780167713308,0.9307197148779867,0.7449195596951735
7_200_200055,0.8113095238095238,0.6952839830632209,0.8831101714822646,0.8037647058823529
7_200_200346,0.523320340252309,0.13298037994394268,0.49668318996938327,0.03687894434882387
7_200_200378,0.8342133051742344,0.8631655822599921,0.9437206178643385,0.961585148161371
7_200_200384,0.9444362346682429,0.8195088044485634,0.953688524590164,0.7878152778781528
7_200_200407,0.65311004784689,0.5081027365846201,0.9235404113858301,0.7924392439243925
7_200_200443,0.9172373597552091,0.5934381139489194,0.9651287658394674,0.774788285109386
7_200_200555,0.6213037265032428,0.7933374854277456,0.4414720925061152,0.5336398257110508
7_200_200585,0.7971936988330431,0.3054943728690825,0.9497012574685633,0.785946297098311
7_200_200654,0.8278100655372821,0.7650305539128721,0.8979112096178387,0.8803701950886049
7_200_200663,0.933119813655554,0.8396847290640395,0.9716957836903513,0.9278216869485217
7_200_200704,0.6279026129380306,0.21263218062303516,0.9845698061967658,0.9288254517493272
7_200_200707,0.2344585342620706,0.1368473150210344,0.23849088596863077,0.12771700525642846
7_200_200717,0.27405218610707666,0.04090711805555555,0.37799276849408775,0.3010799528087848
7_200_200731,0.9331343840343188,0.7216411285653633,0.9210892656229143,0.693724106183827
7_200_200745,0.9034365098708262,0.7365555703093879,0.9592114208021754,0.8863522507693409
7_200_200846,0.5757197034993966,0.260769251648978,0.6229996466252713,0.40544647498700365
7_200_200848,0.8698277923941641,0.8507933685941598,0.8900059527746544,0.8631736247314841
7_200_200910,0.7191932624113475,0.7009978368571628,0.9340242300394103,0.9465911042417997
7_200_200932,0.2622836048879837,0.2684782608695652,0.0015923194005385787,0.1919300455741228
7_200_200933,0.2599672009150669,0.191959141727134,0.30070762302991316,0.21334032641224202
7_200_200940,0.9192797896014566,0.8697334479793637,0.9703926196095258,0.9455904670901017
7_200_200941,0.8711629917855599,0.7261721123732062,0.9901359825265976,0.9818160556627492
7_200_200973,0.22837895380449616,0.0,0.002861262560266751,0.4376134889753567
7_201_201035,0.8948661871801231,0.6175805367076227,0.9692254409618286,0.9028891798985104
7_201_201080,0.8468732394366197,0.6262139951855233,0.9504723227686059,0.87478184991274
7_201_201121,0.9552803322456245,0.8421052631578947,0.9905156395168783,0.9648851745206827
7_201_201126,0.8705715816053256,0.563915150552157,0.9654495484884178,0.9015027073066861
7_201_201151,0.6868781652338306,0.5574598424092216,0.9499579396286949,0.8930065455977164
7_201_201161,0.9278662420382165,0.8641240210277867,0.9548660084626234,0.9326864766525167
7_201_201213,0.26119839605005923,0.2777618737800911,0.0,0.36428982836078794
7_201_201231,0.8644956017218791,0.7909148800679261,0.9228737453777074,0.8817955512727856
7_201_201292,0.7397351544932123,0.3048987184787102,0.9612924389043792,0.8582155477031802
7_201_201326,0.8490458882326215,0.7933734097581434,0.8962376237623763,0.809748427672956
7_201_201366,0.5188760188760189,0.301668625146886,0.5630722278738556,0.5248272938125047
7_201_201394,0.31863258085413865,0.1548417910447761,0.3627869727709557,0.26339455493165703
7_201_201412,0.13091944576277073,0.421658849373627,0.13238382392622922,0.3849965315627787
7_201_201516,0.1920414069456812,0.15480902963517706,0.0016932819383259912,0.30803977932118054
7_201_201545,0.9637970655824643,0.8654856920381546,0.994760753279109,0.978018167949518
7_201_201725,0.9136628677445005,0.8564944888696779,0.9636994056043023,0.9564534231200897
7_201_201727,0.891484942886812,0.8758600497730933,0.9481175717030816,0.9503102378490176
7_201_201743,0.9319158231995922,0.8353468952651684,0.9286483161617715,0.8240495137046862
7_201_201758,0.36571640133283967,0.426381547333013,0.3838013758696627,0.42890686146621443
7_201_201820,0.8731735827001753,0.8291699814372845,0.9431679792157182,0.9656162039847673
7_201_201903,0.5040592732718531,0.6117800011305183,0.5903591319377761,0.6460758882789407
7_201_201983,0.9315068493150684,0.769259512984991,0.9513635508745533,0.8042035398230089
7_202_202033,0.42968780374013454,0.33555097056718175,0.46430675982826836,0.39545353242701137
7_202_202075,0.858867709274136,0.7870050539941097,0.9285378221548435,0.9062838569880823
7_202_202157,0.25270130857360046,0.07620696577336143,0.3142837796661814,0.20162786670295144
7_202_202166,0.8333953911712383,0.803326242506285,0.9281703427518979,0.8746019244598158
7_202_202183,0.44222842707086824,0.3634838427310526,0.9042031355198615,0.870177031320926
7_202_202200,0.9550806087705624,0.8022061165976425,0.9841924251810394,0.9428349833477805
7_202_202235,0.9656715483790211,0.823252831801667,0.9920128824476651,0.9652709172429516
7_202_202260,0.9205202981067444,0.7996624640127072,0.9277628835269586,0.9023758757234237
7_202_202280,0.960509896992978,0.8391739042617653,0.9805104642649769,0.9212014511310286
7_202_202289,0.9550961223630665,0.8698180988766607,0.9781444704049844,0.926535552193646
7_202_202293,0.9707894022074619,0.8929027377180954,0.9844167069171518,0.9341738747984166
7_202_202296,0.972827270747114,0.8844159464733761,0.9765250362440058,0.8936701674709054
7_202_202308,0.8184228729536546,0.568961939152451,0.9085867153856192,0.733424408014572
7_202_202335,0.9277820688016161,0.736045549661784,0.9420006927170251,0.7958956169242463
7_202_202345,0.8569421023046655,0.8152915433131677,0.9443027210884354,0.9355901317633866
7_202_202363,0.18092620047772012,0.002104709287029729,0.20045186393874734,0.023006493203157844
7_202_202422,0.9031037093111279,0.8021781368238061,0.9814239523235909,0.959665061295972
7_202_202435,0.6470650641851442,0.38617044074576756,0.6628686014518661,0.4399214560833774
7_202_202443,0.253114937701246,0.22107620026427838,0.2821276253319385,0.3157579664763308
7_202_202446,0.4998188624562251,0.23787897137782085,0.7864957347342041,0.740822742771111
7_202_202466,0.8939252336448598,0.8191583610188261,0.9419240055915619,0.9118932325498996
7_202_202489,0.21364288238106124,0.0005119745150463621,0.25683190141021467,0.04367908156454412
7_202_202553,0.7787624459156545,0.8132307906458798,0.85428624328828,0.8662889313941319
7_202_202565,0.7767697855380528,0.6670932974065342,0.8220824069255878,0.8112549601186421
7_202_202576,0.9630388164710985,0.8619183857852734,0.9870252770514257,0.9291204099060631
7_202_202578,0.9355441606364115,0.8054602525731805,0.9696893535739419,0.8897411313518696
7_202_202587,0.862396647835684,0.52652683528686,0.9492199187860654,0.8746809227953571
7_202_202607,0.30593868221941994,0.33565740576889047,0.0018430251032729584,0.372391384450474
7_202_202613,0.07037608544370821,0.09602491685583064,0.15308256697984796,0.14812780730831845
7_202_202637,0.30130311614730876,0.22596468279921517,0.39529575228265185,0.40940480105228544
7_202_202638,0.914434425142554,0.7791613930510758,0.9719862064062,0.9264106414932418
7_202_202708,0.8352906110283159,0.6474572567870214,0.7409659607185294,0.6021007454257963
7_202_202722,0.946623739727188,0.8690721987349654,0.9664348795587243,0.8937616807372559
7_202_202723,0.9067567567567567,0.9022611499981676,0.9391960605898411,0.9376764141357119
7_202_202729,0.4209955643173977,0.19949469171090242,0.45525634524540287,0.29047254751956686
7_202_202783,0.9322351179333583,0.8610733695652174,0.9143568573487976,0.8508437355524734
7_202_202789,0.8423147581139008,0.7160576351752822,0.7420510749974766,0.7279081745272606
7_202_202818,0.9660297949094796,0.8787298929617892,0.9737599342285558,0.8320327632962532
7_202_202920,0.644160510544733,0.38303727114210984,0.6380784909279834,0.42096968573282656
7_202_202969,0.08711339229909658,0.0,0.08870096810275004,0.00020467477178762945
7_203_203002,0.9366273471352913,0.8258441017090454,0.9723647088997178,0.9341709431958946
7_203_203015,0.9011927351585796,0.851531124497992,0.9127990775439608,0.8585039268700914
7_203_203031,0.7838400666389005,0.5976421480144405,0.6275116983209469,0.5810061447769396
7_203_203068,0.7664407630522089,0.7735840297121634,0.7797521786492375,0.8351838838135395
7_203_203069,0.3548493633261165,0.15507574662232718,0.002411760202128474,0.0696478804927733
7_203_203099,0.975898348474915,0.8743229040342793,0.9911054435323184,0.9508619232719283
7_203_203100,0.5081673089224145,0.37488170880086524,0.5204766404535772,0.4112807641358154
7_203_203101,0.9707201594816846,0.8531780843767446,0.9925566239657541,0.9596169329208865
7_203_203146,0.4499677589542177,0.24687846502434557,0.8596573027159342,0.7762701167560745
7_203_203209,0.9275267587221179,0.831183514055193,0.9653807680598443,0.8480807086614173
7_203_203246,0.9681832186505084,0.8706489227968269,0.9772779821334735,0.9048146343624042
7_203_203252,0.9424510233749452,0.8306337239680526,0.9634949132256134,0.8949431443318974
7_203_203283,0.898191365227538,0.7273759461732549,0.9291394538255897,0.8096927238061455
7_203_203446,0.9739468893213635,0.8904157396501331,0.9962628063317511,0.9842733939030577
7_203_203453,0.6041508653382058,0.6199399523760224,0.887558001510737,0.9278458112997495
7_203_203526,0.35461627539741025,0.30107131752268423,0.39099104355690406,0.372783126425133
7_203_203706,0.8446223920070526,0.7884592108448317,0.9153598547375371,0.890460194827007
7_203_203760,0.8337997323275338,0.6480208786428883,0.8822285094793623,0.7884012539184952
7_203_203763,0.33223316614257126,0.2773144104803493,0.30542274332668606,0.3353050892619238
7_203_203765,0.8812006012704262,0.7087386901891823,0.9346541444626181,0.8901645872046722
7_203_203849,0.7082273494653911,0.43970238095238096,0.7453508080880422,0.5090405904059041
7_203_203851,0.6621360067851162,0.39003749609415683,0.6888853416035756,0.4443009363900549
7_203_203897,0.18210077906128871,0.011943227782963549,0.00013614703880190606,0.31708711127276507
7_203_203899,0.7926398837330011,0.6481449375866851,0.8712384606162331,0.825776027361766
7_203_203906,0.9144492643441706,0.8112209457654288,0.9143365650320828,0.740877080665813
7_204_204017,0.9367983159582999,0.8539735693356455,0.9815285275748915,0.9573591839320789
7_204_204029,0.44042945155834745,0.45940580956792165,0.45926855561455165,0.559433962264151
7_204_204044,0.9692834206523576,0.8426163231418979,0.990008097634334,0.9167625765732319
7_204_204115,0.9372271494876154,0.8333740980799804,0.9833471699956048,0.9444659442724458
7_204_204119,0.6256792927244708,0.4387471182128945,0.698731884057971,0.5240055999341184
7_204_204201,0.5526614511428133,0.36398671096345514,0.5289600767869462,0.527472907938926
7_204_204208,0.9643119640669661,0.8922929120409906,0.9897868935309974,0.9699092088197147
7_204_204227,0.9316558993539612,0.7543314695934286,0.9757286676093793,0.9154566832145123
7_204_204229,0.9555645324176933,0.8469811781960401,0.9917619722985003,0.9688233147385433
7_204_204239,0.9038558437507498,0.7746909244169711,0.9916699722332408,0.9722136102929778
7_204_204261,0.9216958259616015,0.7716596957301098,0.8962035678957602,0.7543330821401658
7_204_204300,0.9351699607395725,0.7757761364318742,0.9821352464838755,0.9315234191250588
7_204_204312,0.914796384685691,0.8353815375821664,0.9569445962189924,0.9216910635684308
7_204_204391,0.9281124957128158,0.6733650694552833,0.9786498527156317,0.8962675255778704
7_204_204406,0.9029131985731272,0.5389985348616737,0.9727500606452656,0.7333398619203839
7_204_204419,0.8455168119551681,0.7272178355782629,0.9582581064490503,0.9293408893653954
7_204_204588,0.8291704984366378,0.5182295573893473,0.917601851447535,0.8247697031729785
7_204_204589,0.09187560169101336,0.1017452485380117,0.10997761055838931,0.0983915675145664
7_204_204599,0.5198042236925587,0.4401198712493988,0.5332039570218204,0.47108679739569287
7_204_204609,0.9316167290886392,0.8013552399517312,0.9703649924097419,0.9098851722416376
7_204_204661,0.9400323719054315,0.8097804993747035,0.9514531313958248,0.8379123321774695
7_204_204729,0.9632556433596746,0.8332993433128033,0.9908833970978527,0.9581750709452085
7_204_204731,0.5979199082794202,0.3313039066463724,0.657449793266391,0.46753129241441715
7_204_204745,0.3835001865126173,0.07207783553245369,0.3829365279106055,0.05536487485478931
7_204_204777,0.3986677324806821,0.1629790744768619,0.43991295141748027,0.25213115564231176
7_204_204789,0.9041640638093642,0.6003443728018757,0.9649675747924952,0.860375505269918
7_204_204802,0.35698349913238414,0.2998328458002507,0.35943482422554823,0.3400378822043835
7_204_204804,0.9595833638964277,0.8942826819251535,0.9697361417382708,0.9287324348952088
7_204_204911,0.9583424591528319,0.8401426853042432,0.9580365996574416,0.8429328176238123
7_204_204934,0.8741092636579573,0.7305504366637289,0.9617212697334918,0.9191770756796473
7_204_204940,0.9529226219812715,0.7856040950844961,0.9887004486889227,0.9222484396407368
7_204_204947,0.7442450495049505,0.6991363883918151,0.922069825436409,0.9104370777971637
7_205_205028,0.8802304184334747,0.8085671479160992,0.9368170602749383,0.8796215429403202
7_205_205039,0.9338143471624809,0.8178139452152259,0.9661477456307828,0.923770757204311
7_205_205040,0.3054393305439331,0.10327901256259334,0.12202892475372039,0.4913559540704425
7_205_205157,0.9430107156393205,0.7911766535996515,0.9773582175925926,0.8796234919793186
7_205_205159,0.9691863264323544,0.8855007119126721,0.9876364115921005,0.9099742449075158
7_205_205162,0.9591794745180339,0.7646806226516372,0.9743448509628625,0.8090733288036377
7_205_205166,0.9470541401273885,0.8035219305397032,0.9545882500627667,0.8193583469276781
7_205_205174,0.6375947622329428,0.48622780971634344,0.6583208680580288,0.5664833496406761
7_205_205250,0.7559532551455007,0.2671030405405405,0.8563029738866298,0.6731612080643876
7_205_205266,0.836834767559252,0.7467191601049868,0.9747894441325098,0.9625882352941176
7_205_205299,0.5376854325992813,0.28284414106939704,0.7665502776931549,0.42115432048014473
7_205_205328,0.9589407360907675,0.8091081593927894,0.9890104593435195,0.9464359291306139
7_205_205332,0.850845306098898,0.6907303767107181,0.9327385918747192,0.8496236644033897
7_205_205363,0.9156228200539869,0.7364355601329525,0.9609193173002327,0.8786298568507157
7_205_205373,0.9300596390674618,0.7598318080633193,0.9711372420031248,0.9020307354555434
7_205_205377,0.9505436971405558,0.8254500779662619,0.973832348679077,0.9024134312696747
7_205_205420,0.3570909832201511,0.1704928734631705,0.011000457694796484,0.19542147122102158
7_205_205422,0.8304119850187266,0.7970338104127774,0.9271290605794557,0.9167420814479638
7_205_205457,0.7942033242760275,0.47819329771733854,0.9282631517555114,0.7254265501456513
7_205_205463,0.9145322516938595,0.6948462241169305,0.9610762042854841,0.8774826842805376
7_205_205479,0.8440247801758594,0.7702353953233753,0.9270544783010157,0.930817088345085
7_205_205500,0.3196259224561577,0.09095032887276026,0.28895630706998604,0.02843741921187724
7_205_205509,0.9283433841787868,0.8015525758645025,0.9792183957681097,0.9378518004472203
7_205_205544,0.9540582434616273,0.856488874693921,0.9518839980712268,0.8437974550976594
7_205_205569,0.5493625313779892,0.3965985356924954,0.671531066441739,0.5546103500008243
7_205_205643,0.9335178251668566,0.8499437919137884,0.9640280389810224,0.929711947364198
7_205_205687,0.7225725751811122,0.572107438016529,0.8372922371521365,0.7591883070810274
7_205_205702,0.8920708743017466,0.6559643870154428,0.953683402762552,0.8069270785799033
7_205_205703,0.8265257087938491,0.5571099077416767,0.951952811819952,0.8525125792328302
7_205_205721,0.7256332320162108,0.5381919780271819,0.9626227145816446,0.9458591420050471
7_205_205756,0.955720319529887,0.8058234489893951,0.9797180017595168,0.9277923568968345
7_205_205773,0.7523638539796529,0.5247159227117993,0.8291207313794031,0.8165723407342911
7_205_205900,0.8074675324675324,0.5593835993395707,0.895488667006778,0.6852959948938886
7_205_205968,0.6661848104080952,0.3431231433558938,0.7725654381222391,0.6723296231204843
7_205_205976,0.9116930572472595,0.6264072730698572,0.9810913304540188,0.9142444484564001
7_206_206016,0.538135701999846,0.23554333618785775,0.8178548070634402,0.5858153267146843
7_206_206022,0.8194906335508314,0.6067341549295775,0.8912679203127909,0.6272671693499083
7_206_206025,0.7912733683475961,0.6955912135846705,0.9404000730727073,0.9100947495903683
7_206_206026,0.9559065856014546,0.8569209684787574,0.971318079278118,0.9042722258577172
7_206_206027,0.9405897114178168,0.8001601281024819,0.9478889436504025,0.7742014261990817
7_206_206051,0.9026491447642887,0.5945757997218358,0.9595918643151564,0.8222008892481811
7_206_206054,0.5215608010460395,0.2281633303244305,0.558101834794783,0.336240681262339
7_206_206284,0.9321986389896756,0.6786454478164323,0.982479806537582,0.9100605853741787
7_206_206305,0.15918214919241902,0.0,0.1840788858099111,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.822253170123873,0.6198580741937345
7_206_206323,0.8841841445719562,0.592759624451642,0.9212826956429405,0.745688847235239
7_206_206330,0.8029794953548458,0.8292738006903894,0.862279389769668,0.8803890011300209
7_206_206416,0.5769222160044768,0.6975848273818344,0.604967587205851,0.7525158858046274
7_206_206481,0.5382829743511682,0.21024103909079556,0.5041708256095822,0.19798347849958822
7_206_206495,0.9277210447990968,0.6442640631208492,0.9802053388090349,0.8370521879261188
7_206_206548,0.9672391960777947,0.8752717560096901,0.9968141118079077,0.9872049854150092
7_206_206592,0.9173170008890645,0.7213048405374778,0.9674172278338945,0.8823583857830433
7_206_206596,0.8837625591869731,0.6498979514702548,0.960373889059148,0.8131499934728689
7_206_206605,0.7829804560260586,0.8295441818792698,0.8705795677799607,0.8968599033816426
7_206_206606,0.554805471664594,0.5717707757508752,0.623229461756374,0.6101863849297319
7_206_206631,0.7917612581004664,0.5290475747137138,0.9180901211414669,0.7885395785459346
7_206_206703,0.4875305479492389,0.2686724862267616,0.5449572880440288,0.32223608295649464
9_100075,0.8660213110075159,0.7345150774246129,0.93301994456823,0.8623039581777446
9_100080,0.6161245991754466,0.3443607674376905,0.6808110928880274,0.4769706635735344
9_100098,0.8458216916433833,0.6026803708182185,0.9203431372549019,0.8146605818596692
9_100633,0.8473330204911622,0.5057501652346332,0.9150477016478751,0.7602943859862539
9_100999,0.10061450707124166,0.0,0.0,0.10681611152916948
9_101_0136,0.6004679876530917,0.3290503822418716,0.723910411622276,0.47384886892347183
9_102_0208,0.9260479159314591,0.7700094719393796,0.9678656876495338,0.9020865733540695
9_102_0260,0.8060174470357843,0.541454335977312,0.8535857326381017,0.6259308764559862
9_104022,0.3397801759589263,0.1998459311825949,0.03241972167611117,0.2659581881533101
9_105025,0.34469073953916496,0.29805812589599895,0.35583075992486707,0.3931579144365011
9_105053,0.06614333146971235,0.0,0.000399084206767628,0.2450272212931004
9_106020,0.8639405982012132,0.508103649068323,0.9095135264831143,0.7344163780810756
9_106024,0.8980771052382306,0.8474433557868953,0.9435500731758311,0.930677870243193
9_106025,0.8888606565707897,0.752729685709115,0.9615341670388566,0.9095202244883992
9_108005,0.876950308115904,0.715255078819976,0.8762529305833985,0.719207440355843
9_108028,0.167507252845347,0.31994418840640987,0.20826493065383528,0.33924939399849546
9_108041,0.2941801015991245,0.21226449407143377,0.2895587000064612,0.34628851540616246
9_108070,0.7799677608440797,0.49959338574139334,0.8758050478677111,0.6340740740740741
9_108073,0.8763518385003605,0.7978957805442327,0.8706907682375726,0.7910371464273543
9_108076,0.03431322858590978,0.0,0.05734878204543381,0.06742533163334509
9_108082,0.9112355848434925,0.7666637546955534,0.9569824115278661,0.8814315593771788
9_108_0873,0.9129250577748432,0.8297688993341167,0.9515066326978828,0.9053357712765957
9_108_0881,0.9251630399690063,0.8358631157720436,0.9545686574783052,0.9180297806792342
9_108_0883,0.9015477214101462,0.8189798339264531,0.9403466715839941,0.8801133050070815
9_108_0892,0.8890285509068055,0.838179314813315,0.9439913530509974,0.9227688289072703
9_109034,0.08091167396314769,0.20096789685618235,0.0004118220379699919,0.2953020134228188
9_109053,0.834319842158588,0.7511011059998043,0.9489637144457583,0.9064434515799107
9_109256,0.7956016755521707,0.8334470273390355,0.8616472172351886,0.9061311255314388
9_109272,0.8438431279055907,0.5752246593873804,0.9611075099546255,0.8877277940614248
9_109_0936,0.9296235103877386,0.8256184618147533,0.9778319579894974,0.9404566121698752
9_109_0946,0.9307547564290194,0.8168799512492383,0.9748146825042422,0.9232025359012536
9_109_0947,0.938012882731845,0.8771186440677966,0.9803930722188506,0.9579055971111684
9_109_0952,0.922360248447205,0.8555797364284851,0.9583274870211871,0.9247936016511867
9_110_1002,0.9185271830341251,0.7898682417083144,0.9886618831133264,0.9637046307884856
9_110_1003,0.9274341307321101,0.8126389660922735,0.9731497887419926,0.9226370545266731
9_110_1027,0.9125736969440725,0.8157597465215595,0.9180907040841895,0.825809029165002
9_110_1028,0.9295226512617817,0.8648385639314635,0.9833729216152018,0.9671665530561236
9_110_1030,0.8993304086815977,0.7955694160662437,0.9451608332152472,0.891592059166991
9_110_1059,0.8965803452855245,0.777093296587501,0.9333393550718092,0.8754856941010244
9_110_1065,0.8149456080532554,0.7372238088080565,0.9457447850357458,0.9115729978576963
9_110_1072,0.8776422764227643,0.8147092053585839,0.9462062833432128,0.9223386716910033
9_110_1082,0.8998323554065382,0.8094604863221885,0.9703734136766182,0.9362790697674419
9_110_1099,0.9124939231891104,0.8308978328173374,0.968868541530412,0.9439080459770115
9_111_1123,0.7771278051450465,0.6671312236978739,0.9612610667242496,0.9478321781448164
9_111_1124,0.8081083042973287,0.745476374238916,0.9318952234206471,0.9032111056579962
9_111_1136,0.9264771212794314,0.8277348746861231,0.9564312909683244,0.8927081263659845
9_111_1139,0.8806422296273856,0.8368009063755278,0.947838946024064,0.9303324408746095
9_111_1149,0.9093259175120442,0.8595948012232416,0.9516568220853756,0.9238940165499682
9_111_1150,0.9350261932479628,0.8451847467658747,0.9305893074119077,0.8319302846990143
9_111_1152,0.8801163723916533,0.8369947275922671,0.926262589535687,0.9000924499229584
9_111_1153,0.8861049735273273,0.8087407407407408,0.9691081912216941,0.9426623729664171
9_111_1162,0.9026883983881638,0.8382968685498614,0.9223747207149697,0.8817736930054906
9_111_1197,0.9169397488725219,0.8316382128586997,0.9749223954518503,0.9573197969543147
9_112082,0.89223357101561,0.7999352279167679,0.9133918351774132,0.8196122860020141
9_112268,0.8652596632677259,0.6861026850915627,0.955073155216285,0.8834814690591984
9_112449,0.692764974361864,0.37311990101689674,0.8027938626623483,0.5091230879440395
9_112515,0.9127985226454662,0.7373059169114562,0.9404423701298701,0.8122004792332268
9_112517,0.8968787142783319,0.5821430041575762,0.9386284533391342,0.6631801933006752
9_112535,0.7461215550282898,0.8082427536231884,0.8878412454774696,0.9040522354583064
9_112_1276,0.8942874164294697,0.8429932735426009,0.9568115942028985,0.9385975609756098
9_112_1278,0.9449740281979565,0.9047400436129921,0.9493761566473643,0.9127572016460905
9_112_1289,0.916425138496533,0.8520846106683017,0.961620217288616,0.9292298906836352
9_113009,0.8366346848240999,0.8777570789865872,0.8849868305531168,0.9096769271846512
9_113016,0.8648321840583025,0.8252889191026512,0.9230266264666351,0.9047632508833923
9_113044,0.9157850400138747,0.8506529803343665,0.9651564214413788,0.9450175475911943
9_113418,0.33844314610208054,0.24188323374847023,0.6350081777033966,0.49992703215449724
9_113783,0.903544116437793,0.8625625811236789,0.945579145391024,0.9025455927051672
9_113905,0.5903289921020974,0.31966219234614646,0.7911969527913508,0.7272669826224328
9_113_1342,0.839522218096299,0.6933438985736925,0.9132265073329712,0.8170852428964253
9_114_1426,0.9118780318780318,0.7465801782719972,0.9551062165252452,0.8725490196078431
9_114_1427,0.9013959672058498,0.8312974579069,0.9843950015239257,0.9626213592233009
9_114_1428,0.9088450962419798,0.861994059493727,0.9353939453220521,0.9071863135263711
9_114_1429,0.9265401960418919,0.8845408756296009,0.9566437435775828,0.9230830322042648
9_114_1431,0.9136427130218843,0.8356109177505038,0.9796423199064015,0.9602916389008663
9_114_1435,0.9073354384260384,0.8545032203568789,0.9459690126050421,0.9188484579542934
9_114_1439,0.9296612269460865,0.898729792147806,0.9484344167690532,0.9236604837748739
9_114_1443,0.9377220480668756,0.8647637574351876,0.9860188524071614,0.9678697183098591
9_114_1446,0.8903677758318739,0.868969188793505,0.974286549138015,0.9738655944859276
9_114_1447,0.917963224893918,0.8543592878428975,0.9461447212336892,0.8966330774152271
9_114_1450,0.8864112059249718,0.8663416487273649,0.9501338090990187,0.9554402049346097
9_114_1451,0.9106671210701202,0.872378716744914,0.9420628377759458,0.9139626352015733
9_114_1454,0.9166310023110502,0.8411980381886577,0.9663973558575101,0.9383806412089034
9_114_1460,0.9200038974958589,0.8351120597652081,0.9422866378186747,0.8814224325839198
9_114_1462,0.8733898050223047,0.6973774230330673,0.9371191135734072,0.8581902245706737
9_114_1464,0.8922191946715108,0.8685261450143517,0.9654456350195199,0.959122830263681
9_114_1467,0.9216047110783953,0.8133574484979488,0.9628944121276221,0.9176845719892077
9_114_1480,0.9355015031429352,0.8580987294017155,0.9688567293777135,0.9364419475655431
9_115476,0.9575604100561387,0.8218838526912181,0.9563933610990241,0.7686768182068056
9_115479,0.5015930150546003,0.24895418984573384,0.9700582935877053,0.8718743847214019
9_115_1510,0.8164765297380169,0.6443523316062176,0.9565643370346179,0.9090353411869304
9_115_1541,0.9048914340252923,0.8402291253580084,0.9446808510638298,0.9106618845777633
9_115_1571,0.8793561724748966,0.8077097880428046,0.9474728545444524,0.9099488609948861
9_115_1579,0.8813476220494502,0.8032419967444384,0.9148706896551724,0.8683963963963964
9_115_1580,0.9228713249331806,0.816375997635235,0.9669446550416982,0.9149835900025246
9_115_1581,0.8888192922016912,0.8532189908028834,0.932829992189534,0.9206724454951405
9_116593,0.9058659217877095,0.8548937784522003,0.9499623210248681,0.9468424848047801
9_116758,0.35927292421216533,0.33858580133201077,0.20263317487332982,0.33846416236728777
9_117003,0.8907372400756144,0.7750029730051136,0.935928517004918,0.8750977326035966
9_117011,0.12122464441918931,0.0,0.12332126591147963,0.0
9_117200,0.26755978251606416,0.05730877052462956,0.2822840639412528,0.29425704857035284
9_117435,0.3833236702527432,0.20126595577034195,0.5531281032770605,0.4280167974011568
9_117821,0.6702943914732415,0.3884323312181421,0.9384501297738228,0.8533274228403612
9_117838,0.9441457232868276,0.7864762313860252,0.946333177420546,0.8471506697313149
9_117_1751,0.8459265992500852,0.840958605664488,0.901428207090028,0.9117453528540879
9_117_1752,0.822112867762538,0.8597201262175882,0.9531694056592117,0.9582251242858203
9_117_1753,0.8224933687002652,0.8313549507817024,0.941701810965021,0.907408823304534
9_117_1754,0.8450400101613108,0.8456695455646138,0.932287954383464,0.9426392860237415
