subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268263570_c28d1e707b,0.8446340368208352,0.8578345070422535,0.9019824896850156,0.918811079627595
10_268272471_95133f344c,0.8886018043966284,0.7793531805525808,0.9460827161061784,0.8897129958078039
10_268273406_d54a0783ee,0.14824551794647095,0.1442484059743209,0.0,0.31935703350910016
10_268276931_3412319482,0.7409298085688241,0.45334119496855346,0.9614610001706776,0.7551256281407035
10_268278759_66f39a7eb8,0.621758627412751,0.3987522744996101,0.8179529473044536,0.5681831523334312
10_268283312_da35ac9f4c,0.9573495100326644,0.8265462005150365,0.9862997090203686,0.9297611786233754
10_268283436_b55b7f7190,0.9468549796156086,0.8724387479292005,0.9897577008331423,0.9741875580315692
10_268283665_4ef68e1d4d,0.8936466654281999,0.8062908652320193,0.9267165419783874,0.8671460033683119
10_268283673_7b0903063a,0.10035192161604886,0.04906416734889761,0.12883643167071374,0.06463785757760195
10_268283692_95ce1b1fb3,0.6983088704530951,0.4420391061452514,0.7669823453758915,0.5393609171916681
10_268283809_06f7e47848,0.5877337915537638,0.452354874041621,0.9148518939002993,0.7318533752721994
10_268283974_7a8c597b0e,0.4891008174386921,0.2855815524959878,0.6229338842975206,0.4250614250614251
10_268284017_749118c309,0.4993077988001846,0.36906047516198703,0.5999365104559343,0.43460318543023774
10_268284434_26bb088f22,0.710778024028928,0.5242900062354742,0.8026890978937608,0.6473273273273273
10_268284540_ff074283d2,0.8610505217237517,0.6545154978889919,0.9292032541322314,0.7819110138584975
10_268284552_7906464eeb,0.8459126693518858,0.6725063321674104,0.8916441786400214,0.768703380415807
10_268284576_f631047f15,0.9325739083265527,0.8401108417041911,0.9844382737475413,0.9559194918496977
10_268284865_e4bc4109fe,0.4521820140324318,0.2968183648811921,0.5233698593073594,0.36219206453019404
10_268284889_853fac59b5,0.9422235756602625,0.8395976122042892,0.9888901882820723,0.9676493710691824
10_268285156_43e66d3ffd,0.863536179909597,0.7319010515167562,0.9178076420777689,0.789131612204369
10_268289886_b23a2eb6a4,0.8718311029839582,0.8319043198077658,0.9484472049689441,0.9381820259384106
10_268302285_c68ec99f56,0.7000035553027341,0.6511763238839471,0.7879293504802214,0.6885347361906236
10_268304754_2c3987b247,0.9303014626346235,0.835643937017753,0.9750682890489198,0.9332586638555804
10_268307429_6d09236528,0.7764370158988994,0.5558712121212122,0.8736337222709035,0.6686068906484057
10_268330988_399015a7aa,0.913074529408764,0.7707520516615095,0.9456263469083274,0.860488798370672
10_2719989.izfennel_p320001972,0.9161034482758621,0.8227124183006536,0.9621669042658186,0.9223234934022582
10_28113685.growl,0.8980688349151124,0.6319220600485314,0.9299215025968174,0.7804999235590888
10_28242550.img_5000,0.9188877976089681,0.7703767296232704,0.9681063605652221,0.9101414185880152
10_28664556.moe,0.5084513798747108,0.331306990881459,0.534812840776818,0.40322956066336924
10_29187800.img_5050,0.9375272886042788,0.6228534018230347,0.9590881868543195,0.8029575058723041
10_29421652.pict1700,0.8876936796343774,0.8781685817033593,0.9319205943246864,0.9322888283378746
10_29475162.fuzhou620fupeixi1,0.9301796039502636,0.6886924967809903,0.9722056348732425,0.8237672281776417
10_29566017.littledave,0.3895622062824635,0.34910300925925924,0.39989706639217704,0.3886653442901672
10_29665117_112d6360cd,0.8591427749544539,0.839092114499649,0.9269288630990759,0.9075605922739681
10_29912710.xcountry,0.8835713366782452,0.7650148294611963,0.8811012867514916,0.772820747172398
10_29912713.stream5sm,0.882363581549593,0.7993956043956044,0.7425960728403862,0.6297880001800423
10_30169653.kazi,0.9237070786313439,0.6081678100642937,0.9608491555225759,0.7342001255863776
10_30169659.rosco1,0.5533531796490493,0.4048204623708805,0.5912442916848203,0.4670217124129455
10_30589357.1kid,0.9200807919607012,0.6964991802488186,0.9649038589753847,0.8041870690516638
10_33152466.catlamp,0.895108351787409,0.650503397488349,0.919251805770114,0.7262934778831787
10_34312677.foalhead,0.5327779466185173,0.5059528730880529,0.5470775528769616,0.5223013276890514
10_34312982.naavah,0.44945727337496333,0.43065836368621,0.45279678763411846,0.44451043275131646
10_36687635.gpzoo_przewalski,0.8791697294270013,0.8394050441905583,0.9642016015073009,0.9488988526968218
10_38136691.kleinekater,0.7798951688269473,0.5969884853852967,0.8677838943830077,0.7490774907749077
10_38139938.pbdogs10,0.8778679026651217,0.7148478278326508,0.9363436928702011,0.8624509376362843
10_38173560.pbcats02,0.9031577204817283,0.7725933202357563,0.9407775967592796,0.8529366739807114
10_38173647.pbcats06,0.8587947785658938,0.7365395190721392,0.9403456856547179,0.9280217828814964
10_38527623_0542f07e1c,0.6975505857294995,0.6661352532784778,0.6917873374907515,0.742609133224305
10_39452112.img_0488,0.41570065129234424,0.31082095152333783,0.4218720631539377,0.29226233745254826
10_39459084.img_0498,0.9473558780772622,0.8240009338884782,0.9831405705110514,0.9414597691605082
10_39881820.b91u0017,0.6868811156032109,0.47547974413646055,0.8105300604766987,0.5728328865058088
10_39898384.img_0501,0.8039905559927781,0.5587061840980336,0.8193969833272406,0.6388166678378189
10_40677597.img_1543,0.4545096554335479,0.2347922142231364,0.4948595041322314,0.25057006971138185
10_40682501.img_1575,0.6595184007269423,0.27639842983316976,0.6981730358492426,0.29144040317224673
10_40837312.dsc_0800,0.553468661713927,0.4435129740518962,0.7738295845849513,0.810340742144922
10_40837349.dsc_0822,0.7760391645505914,0.5109513552826652,0.864700398777772,0.6529023670351294
10_41100185.dsc_5762a,0.8902297435175738,0.7390849554302347,0.9670085731781997,0.8993105577279276
10_41105485.05_0226_aabbspoth2,0.32991410224334916,0.022495297805642633,0.3779280828461156,0.14209684787574234
10_41491048.streakedspiderhunter,0.5048956690747736,0.42257611852625393,0.5350441835128918,0.46690431028844265
10_42230402.p1010014_x,0.546484365359461,0.2649640657084189,0.728900761848224,0.5230560711865405
10_43047581.ds20050506_0127awfcat,0.7538412965691433,0.4879676688506521,0.8375957499382258,0.6372270363951473
10_43047908.nandaihe,0.8979218744170429,0.7905926622765758,0.9163844541203032,0.7985889542982969
10_43097193.p5050256,0.08545163611370642,0.042073838620304546,0.0932046831793846,0.051531780353963004
10_43137038.copyofds20050507_0056awfairliegallop,0.8570213670670777,0.689707336940711,0.9500534505285664,0.916121510460522
10_43642598.pasqueflowerpasque6,0.3437353945712745,0.20104602042868958,0.5834896810506567,0.3273844211344211
10_43642599.pasqueflowerpasque7,0.0861769896757285,0.02905704544298,0.00063684493209545,0.4078976476661013
10_43642600.pasqueflowerpasque8,0.1171528778445393,0.0,0.1168257238911181,0.05433737697413596
10_43642601.pasqueflowerpasqueflowerearlyeve,0.16521529150756878,0.00039646158039497484,0.18542137757564978,0.00931382242436227
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.06862408368742824,0.022667877087287833,0.0,0.06476652931420658
10_43900979.may25_05_129,0.9140257295262002,0.7783695206882425,0.9507411630558723,0.8805741766248907
10_44399460.pinkflower,0.9368217537732318,0.8347750178557257,0.9780751142611115,0.9349801718440185
10_44859864.1,0.9236621451001975,0.7996373526745241,0.9445490975100181,0.8609378719352535
10_44859870.4,0.9233539835758536,0.8033728687916976,0.9034223168738547,0.7684999086424265
10_44859872.5,0.9439908941047178,0.8365582544256895,0.9639576553939944,0.8992401309692963
10_44859874.6,0.9387580459128623,0.8262793914246196,0.9633571122285892,0.8992671862277539
10_44859876.7,0.9180781034038467,0.7471649206177773,0.9636853231326756,0.9002346063612938
10_44859877.10,0.8897777340192483,0.705171102661597,0.9346783220510634,0.8404584757691534
10_44859879.11,0.9290840016884762,0.8069601622293452,0.9308526367668802,0.7951846114123419
10_45873784.happychap,0.929497051421703,0.805377269881027,0.9642304794384741,0.9310023498906086
10_46084071.commontern1,0.33512551379917793,0.31132013128620833,0.9259376650818806,0.8644511190776087
10_46084290.commontern2,0.6392715287754585,0.48791330925257015,0.9565581695133741,0.8886580805982551
10_46084614.commontern5,0.85977212971078,0.7151180809520857,0.9611104603490688,0.9225924569754669
10_46642384.roadingjuly02006,0.8672248062015504,0.793443894290998,0.947669550655875,0.924645948724752
10_46642386.roadingjuly02008,0.790196288748257,0.6598741282531043,0.9073162522613488,0.7929041335513557
10_46642387.roadingjuly02009,0.8327670943694957,0.7069145602673909,0.8918374202216997,0.8020097772949484
10_46642874.roadingjuly09001,0.8514280339843873,0.7666480758505299,0.9216231435207997,0.8570431188561215
10_4869984_22f1e00917,0.5255689545743041,0.5691765120789984,0.9416397247782475,0.8815466247420655
10_49513253.0509180001.fsn,0.8677872637278676,0.591910712582276,0.9600620109257345,0.8892192676917849
10_49513256.0509180004.fsd,0.7903662582086521,0.5221626246339136,0.9257099187515083,0.7770513623551519
10_49513257.0509180005.fsdp,0.8672193651356623,0.6629836896733151,0.9742613463295766,0.933969769291965
10_49513258.0509180006.fsdm,0.8129633300297324,0.5272829092436386,0.975031151154989,0.9491072753350809
10_49930782.initiationjunior1123,0.9221571598214652,0.8139989706639218,0.9718316048514677,0.9336490311343348
10_49930784.initiationjunior1125,0.8936044154791232,0.707181126857933,0.9250715492569221,0.7988945390227725
10_49930787.initiationjunior1127,0.8947062487025119,0.7429838943003183,0.9339631252281855,0.8568917901079588
10_49930789.initiationjunior1130,0.7539198833151013,0.6059851503078595,0.878032390296351,0.8788382160475183
10_49930792.initiationjunior1134,0.8185001129433025,0.6796126835496914,0.8816189306264951,0.7787377911344854
10_49930794.initiationjunior1140,0.8596313830031714,0.7312409812409812,0.8614070351758794,0.7778661470553148
10_49930795.initiationjunior1141,0.8214788598394033,0.6662063390481323,0.8609657020813267,0.7405365284699396
10_49930796.initiationjunior1142,0.9081903554305187,0.7855573236341593,0.860796292395197,0.7468609462133478
10_49930797.initiationjunior1143,0.8822191272051997,0.8229648960350198,0.9105995992395828,0.8780773739742087
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.8373149772798848,0.8275935828877006
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.9051220679751077,0.8337718352383007
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.9243396507983883,0.8760669730794485
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.8742317265200386,0.8212050558350718
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.8304561962091438,0.7472540358832037
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.9100976487916644,0.8149732094577987
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.7613544018058691,0.6756638360965089
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.7816662313920083,0.701940375224878
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.8802652106084243,0.8405570795526482
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.8878007834359262,0.8294826123833757
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.9230592558566835,0.8667251304191401
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.8974253006571062,0.8273763791142936
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.9617379822051749,0.883955378047101
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.907168839042134,0.8281924894557651
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.9424793173083187,0.8882767064585246
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.9122853368560105,0.893806485911749
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.8962096158738234,0.7708028071257809
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.9343856298860178,0.8668552950687146
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.8121212121212121,0.7777186408924466
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9332790886899919,0.945747520976354
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9217199558985667,0.9377943270178513
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.9392537773666358,0.9104732412259806
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.7734996773499677,0.7769804658579645
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.9056267409470752,0.8991446899501069
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.9107193362873574,0.8586924439197167
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.8499724490307068,0.68842346865586
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.6352961006854703,0.6095743205768164
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.8956394623310872,0.8396853280378829
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.9323253308710372,0.8462838366452824
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.914303164484483,0.8439620604565083
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.8836045056320401,0.7862557804563718
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.8012153748648548,0.7802332565822405
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8556835379182781,0.7422783242759854
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.9013732032854209,0.7709369538916521
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.8591709256104486,0.8160648489314665
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.9030240505512928,0.8864155772922571
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.8589280999735985,0.8426685693899394
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.9170592193808883,0.8168711656441717
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.4916082776600945,0.4261249772271816
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.9412532637075718,0.8551833535504338
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.9222989639861865,0.8038454312018538
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.9203778040141677,0.8097991668221103
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8857810218978103,0.7702558635394456
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.9613487881981033,0.9235733010687639
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.9603920174681359,0.839844570468389
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.9473547549496917,0.9035375424622233
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.9760130170060886,0.9336336740182895
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.9249508288845181,0.7075257173795344
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.46597222222222223,0.2510462826193993
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.9774781037119422,0.892467394197498
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.9652685308477585,0.9281424047177023
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.9320475202175624,0.8855030500660613
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.265398737571682,0.2569277376815468
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.8446699905033238,0.5555747722817941
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.9524623524623524,0.9207013349272763
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.9673248563394058,0.7595454036502072
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.9592436203414724,0.9586206896551724
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.9757864443782872,0.9131605342342818
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.948496303296459,0.852708190920423
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.9864386541003881,0.9695448954489545
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.6404239676510232,0.6850639363712264
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.9646104094209531,0.9039715072911767
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.9299682034976152,0.8974377585831458
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.9459637561779242,0.9148759415152857
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.9728371635392509,0.8320947056889181
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9801070649659639,0.9438031030661249
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9262534842905812,0.8351686700271423
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.8252017741583655,0.780569366832402
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.9623322118552946,0.8949359563314058
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.8796851669070939,0.6187810945273632
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.9366615350780735,0.8740816675209294
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.9715880824719474,0.8498425146236421
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.9388231072838177,0.8993734148888557
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.8946168254743871,0.8153390626128403
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.9525929869564165,0.8191984663136753
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.8938608458390177,0.8058807947019867
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.9670940599018332,0.9303636876233436
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.9567943070145714,0.9397918731417245
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.9544221378187737,0.9591943774257842
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.869406730413651,0.8595882895141114
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.4814951766740258,0.21916063043715647
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.9423616278404213,0.8978174603174603
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.9328570870906039,0.7978575319251952
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.9261020584190036,0.7536963434022258
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.8518930005982395,0.7710554371002132
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9487528344671202,0.8898608681163043
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.9363149312834848,0.8261185645363822
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.9315763301839881,0.84710693359375
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9180020456870099,0.8220435193945128
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7876563803169307,0.582405165456013
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.9324264379713145,0.8425025159342503
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.9169272927650195,0.8144372093023255
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.867587393959264,0.6605816174909785
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9417227768748548,0.8781872509960159
10_67444,0.8929805082654824,0.8442467628171386,0.9614949037372593,0.9454748603351956
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9821857651835281,0.8355426677713339
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9297301229359133,0.9262252346193952
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.9575060747940497,0.885134568625807
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.9299212598425197,0.6479518171692586
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.927260709452016,0.8546110056925996
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.23402163225172073,0.104216727385474
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.961254329767342,0.8756216354780826
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9603090160521811,0.9298096050014208
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9558849355484528,0.883705767292988
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9450574607389771,0.7145285424240994
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9540850033032372,0.7372537659327926
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9002021596568217,0.8618005241251734
1_25_25164,0.6125737463126844,0.5529536404486173,0.6299740319254563,0.5997247433417646
1_25_25191,0.7292591063873697,0.4282598387861546,0.7494829506284139,0.5319279962103268
1_25_25226,0.8655747571146075,0.7395799069592595,0.9058681410584026,0.8057100135507687
1_25_25246,0.9467313288069835,0.8508962520369364,0.9625642478449148,0.8931212812100316
1_25_25257,0.9248377177997951,0.8229953820319059,0.936148346738159,0.8519320272756792
1_25_25389,0.9255383934008747,0.7912598791259879,0.9761890659243025,0.9368385403437474
1_25_25406,0.8530547163477677,0.7362532904357999,0.9239060340856748,0.838213477004763
1_25_25451,0.9553959238222519,0.7659745120755725,0.9686323713927227,0.8263148698235191
1_25_25580,0.0001278118609406953,0.06576113963889349,0.01921171419134647,0.19785727711296286
1_25_25895,0.8968175275867584,0.7446263847817451,0.9607361538727643,0.8581954887218045
1_25_25953,0.9032591826176927,0.8741112239715592,0.9531149053991693,0.9388634879163945
1_25_25954,0.8563050870983413,0.7566593745978638,0.8775517724224335,0.7744517635287251
1_26_26013,0.7793231684641131,0.48865253031637423,0.802634819010096,0.5105629049676026
1_26_26026,0.11138968481375358,0.2264828303850156,0.13329917282775786,0.18517948717948718
1_26_26104,0.832997311827957,0.8669026169026169,0.915718418514947,0.9317712691771269
1_26_26113,0.8017995678203266,0.5230285520054385,0.9217086471046482,0.7980983683530931
1_26_26169,0.9174935685409776,0.8040834377533721,0.9705727798213347,0.9300103511426069
1_26_26213,0.4330835562496885,0.4841094313327476,0.4512002773203917,0.5317377411822539
1_26_26230,0.9742963356346256,0.8985544435890856,0.9910227916503247,0.9638903767184431
1_26_26233,0.9401836578522235,0.8117437016464987,0.9743237859134978,0.917963224893918
1_26_26236,0.805413559037962,0.7988726042841037,0.9454173067076292,0.9444819750660198
1_26_26256,0.9039913334913166,0.8590042603476693,0.9339505269320844,0.9041034504833237
1_26_26335,0.7717238962859145,0.6614409087372598,0.8256395460665512,0.726674886970818
1_26_26366,0.5223122934046907,0.15198771185337534,0.8510512870898015,0.5686476112139283
1_26_26450,0.9530048604450803,0.8233269728771978,0.9722923599150545,0.8979255490666762
1_26_26532,0.8767907634307257,0.6007492724007678,0.9603286753545821,0.8760713729156927
1_26_26640,0.890503953358358,0.7575650452488688,0.9207589285714286,0.8584323040380047
1_26_26643,0.8212939378502292,0.6129853133633852,0.8773913759503746,0.7174427782162589
1_26_26739,0.8781113290089003,0.8375565072567214,0.9621003422656316,0.9527378986151697
1_26_26745,0.8939321754948244,0.8297400628916589,0.929282845401992,0.879651217010165
1_26_26763,0.9130365304100483,0.7295888542478566,0.9742704948239472,0.9182226924094155
1_26_26828,0.8691712738035405,0.4579086559890649,0.9233405620175612,0.6494216046676334
1_26_26833,0.9404788881335449,0.8845875542691751,0.9710864255889072,0.9501421800947867
1_26_26847,0.78835904628331,0.7031550682479302,0.8742385045481098,0.8309186608063378
1_26_26853,0.5283899887934255,0.710299256019586,0.5597615255829148,0.7214289293050754
1_26_26945,0.7649524874231414,0.8422860973770218,0.691240776168352,0.8573598919648886
1_26_26980,0.9258160237388724,0.8811668167717402,0.9723145071982281,0.9361680275252914
1_26_26982,0.8727675965915723,0.6925693479614813,0.9291623127830024,0.8395900974025974
1_27_27003,0.7620655777968808,0.2346723044397463,0.990721368143364,0.8939099842290428
1_27_27033,0.8104350220264317,0.7989737126395391,0.9464579901153213,0.9549945115257958
1_27_27034,0.8116703539823009,0.7601078167115903,0.857188093730209,0.8950585838003057
1_27_27051,0.886096256684492,0.8563854134879463,0.955177534764412,0.9354079393576701
1_27_27075,0.8871103622577927,0.6078947368421053,0.9447850898494414,0.7876513892187129
1_27_27491,0.8865200116290338,0.7481998925308974,0.9650508547933347,0.9212968542846812
1_27_27543,0.08728578885438508,0.021806548493454772,0.0086427936020652,0.5280924027398487
1_27_27705,0.594923818103482,0.365314348137266,0.9395303538578076,0.8120726462671328
1_27_27775,0.26375338753387534,0.42192717130848095,0.2956161137440758,0.3979306105723262
1_28_28003,0.45257421808480447,0.2181544319156503,0.47193301927873005,0.25060866742411947
1_28_28351,0.8238294211625906,0.7082062072593371,0.8015119079475516,0.6962370929308975
1_28_28373,0.0,0.007122375358431228,0.0,0.1832148715144888
1_28_28391,0.5403145121982504,0.15600474424003835,0.6437676618749232,0.42165555983918046
1_28_28395,0.8233801387244121,0.7770410516605166,0.9007366830374008,0.8922381777667739
1_28_28407,0.6341793922968677,0.36798088410991636,0.8101892680279492,0.687128999565658
1_28_28547,0.5987973063103768,0.21721695656702428,0.540887648229897,0.1934079808618799
1_28_28717,0.5514925936171818,0.48869334085096955,0.578020514186759,0.43174493305357875
1_28_28763,0.830504560674287,0.8449559918754231,0.9213836477987422,0.9218784449180569
1_28_28970,0.5129047125244844,0.35194822232912054,0.5274738309165852,0.3462300768023784
1_29_29028,0.9256415880675587,0.7188666602852494,0.983833377585037,0.9116918699615364
1_29_29099,0.7434086434540773,0.2175350560427707,0.9801998383660275,0.9016528170943293
1_29_29138,0.19528526645768024,0.10590219224283305,0.19677456048331038,0.11244305026514302
1_29_29297,0.8701406865503658,0.6518491902574237,0.8825042268949587,0.6712229470850161
1_29_29329,0.7647700914176558,0.6056227856255464,0.8643118338131176,0.74806980433633
1_29_29710,0.24291671121565273,0.20976551361073945,0.48839336763865066,0.42532907683561466
1_29_29762,0.9563670282595177,0.8506658774785439,0.9868108108108108,0.9514946777997323
1_29_29788,0.8816942207149923,0.8410968592278265,0.9387620378999689,0.9271774545698834
1_30_30022,0.8824585015702109,0.8491560454702033,0.9442636108262362,0.9332711821865252
1_30_30051,0.7568269013766644,0.7525493989222053,0.8769292000176889,0.8794346070208139
1_30_30065,0.9608797906522243,0.8728928397203101,0.9883002813422082,0.9613842099232268
1_30_30226,0.39975298926705577,0.056601128517856515,0.42634474327628363,0.12816586761715906
1_30_30277,0.8316267387944358,0.6735052452069661,0.8986744551786116,0.8112082892317977
1_30_30286,0.7869184455391351,0.7501710278775441,0.874371535387392,0.8858876404494382
1_30_30561,0.3144405389572349,0.2949733611304146,0.8774294670846395,0.8695879280325014
1_30_30736,0.4006583327169169,0.27593081523789,0.4389465283320032,0.4926882690201636
1_30_30757,0.8269502972459255,0.6107140020649671,0.9292581770195117,0.7086495382646064
1_30_30895,0.8362506630294764,0.5900125891733109,0.887650957589558,0.6732704402515723
1_30_30927,0.24557245737801292,0.33066351666714683,0.18648482132855382,0.2831915617556992
1_31_31077,0.9044386852606031,0.8014721000041121,0.9650882825040128,0.9351895888278784
1_31_31255,0.8424622005340916,0.7113246436554708,0.8844838814718333,0.8087290628564567
1_31_31439,0.8204681071360453,0.3871027690020442,0.9450303106845163,0.8029847292919945
1_31_31447,0.6564162073300455,0.6018726787675891,0.786837996877627,0.6992434154388759
1_31_31675,0.7143858419484843,0.6787823195551224,0.845920889987639,0.8248331882796635
1_31_31682,0.9418341857975496,0.8504976041282712,0.9186641697877653,0.8058832202890003
1_31_31720,0.8777666555444333,0.8363551474593417,0.9443132380360473,0.9174592938900532
1_31_31764,0.3804957114878098,0.2599992056241808,0.4117855560478511,0.30796556335673686
1_31_31773,0.8575550331267365,0.673084298534939,0.9487368162864852,0.8358828213402624
1_31_31980,0.9275932715117533,0.7861438537406784,0.9788448236107908,0.9431455897980872
1_32_32148,0.4110147276106954,0.0,0.4238373164588069,0.0
