subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_128_128599,0.7911099421357181,0.5776542848786195,0.8354944187619799,0.6435638462331238
4_128_128631,0.8748271595953715,0.8268244992865824,0.9068578070515304,0.8751496028723752
4_128_128633,0.5104484016305514,0.41215922498913243,0.5295261349249413,0.4876672484002327
4_128_128655,0.7544769951327027,0.5140542693993183,0.7721423343014333,0.5519011493208559
4_128_128684,0.8933777114656261,0.7710162357185809,0.9722678458622868,0.9154841184059134
4_128_128692,0.49652071712404156,0.34347025175322365,0.5117142912418503,0.5085943527233452
4_128_128762,0.5085318165659438,0.1210545343307656,0.5169462637871004,0.17691426389154097
4_128_128805,0.19767024374675868,0.4451560845226688,0.20168277762699124,0.47433290451093496
4_128_128828,0.4225272658894321,0.5457175418602612,0.43872188877543394,0.5688433117176896
4_128_128830,0.6690633013223389,0.35839332678054353,0.6360439244958014,0.3437318886229054
4_128_128849,0.839978414068948,0.634296068932362,0.8436108086706918,0.6387420817871734
4_128_128867,0.6811246066921541,0.5669387292410588,0.6936111988211767,0.5878619250499957
4_129_129015,0.8809635577516985,0.49474318256488886,0.9308011014179469,0.6192434210526315
4_129_129095,0.7454397658917249,0.6737099644128114,0.7678196710214581,0.7058396808124773
4_129_129141,0.9505724907063197,0.854938703211672,0.9701749002761584,0.9088125538226007
4_129_129196,0.9455973765356566,0.7593757561093637,0.9541544378099382,0.8380697294352643
4_129_129283,0.9495204336947456,0.7871323529411764,0.9427510245901639,0.7796070776933848
4_129_129409,0.7965732245146246,0.5716841695838195,0.761560620609491,0.484767393989296
4_129_129425,0.9350378034222045,0.7507983856816985,0.9584142293480303,0.7766751077954965
4_129_129438,0.9033333333333333,0.8365582544256895,0.9328582739509105,0.8882122662026968
4_129_129551,0.9568145800316957,0.8575794621026895,0.9634646141543383,0.8308398347865994
4_129_129588,0.943343477953146,0.8640180217079664,0.9733683005208141,0.9196392172849572
4_129_129806,0.9668053573055547,0.9124151140518892,0.986730095142714,0.9643306379155436
4_129_129868,0.9045380212591987,0.4759966777408638,0.9273747644391063,0.5780203651041189
4_129_129870,0.873001719635692,0.8476958322319147,0.6594568108637827,0.5826058711275326
4_129_129872,0.16458009375390167,0.03002588164308738,0.17142857142857143,0.033266327101249944
4_129_129938,0.6945243073706221,0.6812025240143081,0.8666604978254835,0.8129324855058911
4_130_130020,0.5780439214232765,0.6569689182574645,0.6105032277360983,0.6572544059827885
4_130_130039,0.9103027743314943,0.7156700130947184,0.9239604177517063,0.7817031850011295
4_130_130042,0.8603294711121621,0.7739347711730669,0.9003546698192872,0.8387163135157375
4_130_130043,0.9485881995749418,0.8865317402259612,0.9553565156304882,0.8930274257304699
4_130_130048,0.92851043481231,0.8215351812366738,0.9401101258581236,0.8529797273680532
4_130_130070,0.9050657069633022,0.799022460141976,0.9092616838390163,0.7626930923928884
4_130_130110,0.8538248626098118,0.5637003981274883,0.9318896121013038,0.786453702527626
4_130_130290,0.8670137367593619,0.7083529160435804,0.9500559717557909,0.7750105529759392
4_130_130292,0.8320860037213149,0.7159194236553122,0.9443236189647672,0.911293831027582
4_130_130314,0.5542832231344911,0.4589962528410836,0.5625101826206733,0.46299930557652247
4_130_130330,0.9893261964735517,0.957168098458539,0.9731694213570142,0.8988937789936957
4_130_130344,0.9049631403484059,0.8648028867230971,0.9456151932158635,0.9107874374146564
4_130_130456,0.022873539659766344,0.1433611289288005,0.018384389683402752,0.14726414467123197
4_130_130556,0.9336061548534949,0.7996671724340463,0.9744151284457886,0.8810583830820601
4_130_130602,0.7907938064877741,0.8666220511962524,0.8436649531297248,0.8953626220362622
4_130_130704,0.725565719788156,0.6366465071434833,0.8040583894770613,0.6706807004642185
4_130_130762,0.29353658029364055,0.011661140962615753,0.31309613593008295,0.027698778768252753
4_130_130822,0.8697844228094576,0.8005668463984515,0.9029836916234247,0.8538120440566442
4_130_130855,0.01049632628579997,0.12389554290202238,0.02735335768055452,0.17158090833172737
4_130_130889,0.9590460025242634,0.8752194368373007,0.9783571077225774,0.9321240491515506
4_130_130901,0.9763553774676592,0.8316990025672321,0.9872658778585451,0.9361601214190856
4_130_130925,0.9627266360594506,0.9002324876175073,0.9849605919253659,0.9599705820550536
4_131_131042,0.5328811856317508,0.29887350747413977,0.429112187668212,0.31258974421377983
4_131_131044,0.8893895021401217,0.8540582438268187,0.9164283963728453,0.9134555360081721
4_131_131164,0.8632685692136247,0.7374658158614403,0.9015335153479115,0.7748297722470063
4_131_131261,0.5642567597665821,0.4219396584154691,0.6091223720233483,0.4989429175475687
4_131_131262,0.9428091319967551,0.9129297263356182,0.9628623188405797,0.9358692740423252
4_131_131328,0.9697178972040851,0.8592647058823529,0.9740041661352719,0.8416821273964131
4_131_131454,0.9779088271084901,0.8718224324179072,0.986326084892223,0.9218075091372245
4_131_131495,0.9349612696013603,0.7535955746773202,0.9667583104223944,0.8919891328291357
4_131_131498,0.8835983998438872,0.8820021569498192,0.9393388252915373,0.9375249766884242
4_131_131588,0.5842700117990437,0.29401228249744116,0.5947819471009056,0.3393791933937919
4_131_131610,0.8602378929481733,0.8438635184224182,0.8166208035222895,0.8050188043055375
4_131_131627,0.964204891105974,0.8546181257825292,0.904039902724701,0.6609997264235745
4_131_131654,0.9407963310402335,0.8212746560583458,0.9268728981324683,0.8265939916339207
4_131_131686,0.9413969695369833,0.900855709648864,0.9676956209619526,0.9363095837952232
4_131_131961,0.9154744109901061,0.8706545376581212,0.8000984177454765,0.8032475748629271
4_131_131974,0.1523068447872194,0.0,0.1553950566976267,0.002024542412097674
4_132_132100,0.8353615801210577,0.7316542105572883,0.8888277380297194,0.7667859525686905
4_132_132238,0.9830126847537731,0.8987821380243572,0.9882576528880744,0.9258419689119171
4_132_132307,0.2934867305312371,0.41853204915310527,0.30609485173379697,0.35511120615911035
4_132_132365,0.11369107711423468,0.14052401408723247,0.12078721295225509,0.14649010608682567
4_132_132370,0.9781596604135286,0.9009488666315234,0.9851413666216405,0.9277914570174499
4_132_132381,0.9463117629750345,0.8336728027362514,0.9359142456237205,0.7944511187866046
4_132_132400,0.6895420572940936,0.5774988276882012,0.7149822264524777,0.6360523741440289
4_132_132405,0.9416464891041162,0.8978853421243065,0.9416589938896794,0.8954417103670835
4_132_132455,0.7184789234303934,0.6980962643678161,0.7430138990490124,0.7819579740977121
4_132_132457,0.792280281290404,0.667507293675518,0.7801165803108808,0.6380296144260372
4_132_132481,0.9314970807148906,0.8396498401216124,0.9641336235449985,0.8842744063324538
4_132_132501,0.938204903086378,0.7869024769216708,0.9525604775369149,0.8156367208430076
4_132_132513,0.9130047275827327,0.8877113109676457,0.8706398894219042,0.8074610244988865
4_132_132515,0.8548364696896049,0.6110903485004204,0.9483873543030497,0.8513111502864699
4_132_132555,0.9216017413495459,0.8553155544829251,0.9431635178129542,0.8673249120562839
4_132_132581,0.8710766633412631,0.8633732478292946,0.9565310676278751,0.951946194345537
4_132_132583,0.5799394756991286,0.4185380128843457,0.5940820726100311,0.42492147861802365
4_132_132584,0.9607451491928909,0.8390795445497253,0.9825828735099617,0.9330490405117271
4_132_132615,0.8198414867450123,0.9397215884667527,0.6814098473319915,0.8129839391377853
4_132_132690,0.49399239543726237,0.5929255097794424,0.34801762114537443,0.5360512421016186
4_132_132784,0.6812870613395547,0.39607980093421224,0.03965690573463669,0.15884189385352662
4_132_132826,0.8701882912409228,0.7871794871794872,0.927614885819002,0.8983211556695856
4_132_132900,0.44357300158405133,0.34317738791423,0.8083161640756696,0.5988805402610045
4_133_133027,0.9741338016924797,0.8919096833651504,0.9817057291666667,0.9284698232066653
4_133_133075,0.4547826086956522,0.5545023696682464,0.4649042844120328,0.552156862745098
4_133_133086,0.9309949188657597,0.8180569185475957,0.9456089689145575,0.8388446057927551
4_133_133160,0.8502496421214343,0.5604154755098152,0.955834958023316,0.7906054012543198
4_133_133166,0.5912784535406046,0.6049173287524158,0.7616772823779193,0.9053528556453522
4_133_133167,0.9327765447961687,0.858705787281656,0.9493048388076012,0.8994968473345647
4_133_133201,0.8811029236985976,0.6742287773024094,0.9378153830470463,0.7900054781179622
4_133_133219,0.9448007835950583,0.8405385601758564,0.9696819085487077,0.9148292261132728
4_133_133232,0.8241624365482233,0.9220242705912729,0.7631881833876847,0.7339107261825449
4_133_133244,0.9060010985992859,0.8197455158669323,0.9359247106335413,0.8691287999490154
4_133_133309,0.506379891605855,0.20148788800527723,0.47306579542994354,0.09842435285921003
4_133_133388,0.9183012670107931,0.938087913388156,0.9483057994741281,0.9495857195077373
4_133_133414,0.7792439752612498,0.6712290165452276,0.7807401404646137,0.6431463707258548
4_133_133490,0.34001711700696907,0.4060871624822359,0.3457759699624531,0.38257657269923245
4_133_133491,0.47769953051643194,0.5103710195734735,0.7173176386659533,0.7187470426800416
4_133_133603,0.8513439718463686,0.5911301945712226,0.9497712146422629,0.8892090796240468
4_133_133636,0.8455029842896019,0.7102546455609084,0.8742438790206433,0.7646429526611394
4_133_133660,0.9135703194321206,0.7632470171416662,0.9191592793823277,0.8016077339357958
4_133_133693,0.4036411808315407,0.3402865776391461,0.40543719127969596,0.31607976240984303
4_133_133698,0.9582088259495042,0.889077274209325,0.9511375850949481,0.8140322277258762
4_133_133759,0.801923642320131,0.7246461453895836,0.8033404710920771,0.7285205723283358
4_133_133761,0.7176440417165327,0.5645734084019056,0.7351114439256453,0.5922560082694461
4_133_133770,0.9457578806170356,0.7568066003397234,0.882342888879395,0.6113819869719546
4_133_133812,0.15280977312390925,0.24239594450373533,0.15866106274392075,0.2419739984080658
4_133_133920,0.9221079883498046,0.671848501978519,0.9327219522391179,0.7409381387286228
4_133_133974,0.866847176873457,0.8440366972477065,0.9003990829583086,0.8951582157834541
4_133_133988,0.9534190489872145,0.8739734975737216,0.9346752058554437,0.8290216797230825
4_134_134054,0.9561620040226733,0.9124428353658537,0.9807199164213126,0.9605676684344923
4_134_134095,0.80229367347325,0.5906159769008662,0.8748961727685132,0.5508919202518363
4_134_134121,0.96422935297212,0.8886612672701286,0.9714587737843552,0.8860955782153094
4_134_134170,0.9763239106283175,0.9042497921862012,0.9860127523375085,0.9407617114470381
4_134_134183,0.024810417571943202,0.0,0.025160024630189164,0.03474192806196794
4_134_134206,0.8214568897162754,0.6553552914905495,0.8733706472333872,0.8669744563341387
4_134_134216,0.9041278506927362,0.8726602947033054,0.7790857795391952,0.6033447088435584
4_134_134310,0.18666172406820786,0.010918611776502702,0.1940852868005186,0.017133258678611422
4_134_134338,0.9428671804668116,0.886299991843615,0.9520074147752962,0.8792218104817364
4_134_134339,0.8958153823099689,0.6890474645907666,0.9274042950513539,0.8476177560799204
4_134_134356,0.7334008267949043,0.9099597047391506,0.8925198938992043,0.9693726517135375
4_134_134378,0.9636637172654716,0.8600146377165162,0.9714420456927269,0.8861869643213075
4_134_134424,0.9567883470214509,0.8370259106271123,0.9530076033652765,0.8240679094540613
4_134_134559,0.7852107825128581,0.24716996837023472,0.908330739984034,0.606101597352137
4_134_134592,0.9585086319454519,0.8317681781593775,0.9248498498498499,0.7821624170323891
4_134_134647,0.8727182757862327,0.5985793610730511,0.9067979614753391,0.6359843644290761
4_134_134652,0.937405503477472,0.8463651849002692,0.9742890887616971,0.9111298482293423
4_134_134659,0.7379456532842987,0.5818838942850689,0.8415700267618198,0.6949695610381288
4_134_134664,0.9380365808137364,0.8613008130081301,0.9603404160640783,0.888716814159292
4_134_134679,0.943984175005818,0.8179623855979081,0.9593939102871962,0.8690365162493723
4_134_134689,0.891875681570338,0.8737847070158535,0.9027673028949353,0.8976838317967168
4_134_134692,0.9200646253269734,0.8911628531168221,0.8670647008651151,0.8147202722824931
4_134_134693,0.9516554466359592,0.8757166548211325,0.9733120157422211,0.9311845837816688
4_134_134720,0.9368449539930128,0.909250296325563,0.9733066912593503,0.9503580687389307
4_134_134777,0.9053543068895107,0.8081173719447737,0.8725847101652199,0.768673139158576
4_134_134797,0.9707637455432538,0.9438144570441924,0.9672677156311014,0.926434847635072
4_134_134940,0.9436633912824389,0.7558673888068275,0.9681316392418247,0.8696780471981186
4_134_134943,0.9714781268067065,0.8492315005545872,0.9912929643498645,0.9528619528619529
4_134_134970,0.9735848264865091,0.886300510706926,0.985588918523617,0.9374708570362772
4_135_135051,0.9620919077827634,0.8896687537871137,0.9788358104452436,0.9080038185198211
4_135_135123,0.8809666152732765,0.5556114745848012,0.8751452197088772,0.5829950630828304
4_135_135127,0.9253297563156718,0.8503654970760234,0.9437060203283816,0.8981707317073171
4_135_135138,0.9133686031132363,0.5745380285899288,0.9831774666592884,0.9511522233041221
4_135_135150,0.961928004881025,0.8889062061656432,0.9710759256950505,0.9162156938538848
4_135_135184,0.8345238095238096,0.7547251864985114,0.9397216518366416,0.8990857406269207
4_135_135259,0.9311290046256638,0.8198802053622362,0.9307585247042449,0.8215529753265602
4_135_135266,0.9053130665179194,0.7080661120680177,0.9257864049715671,0.7424136321195145
4_135_135294,0.6392570212181556,0.5167087011349306,0.6831214346966928,0.5774820574162679
4_135_135296,0.39360992098520897,0.6010984764848752,0.36888648258437107,0.556361454981731
4_135_135297,0.6190141834012077,0.5041681240526991,0.6598994438942637,0.5624103737604882
4_135_135395,0.9613075733347314,0.858827461090423,0.9604975177494262,0.8492207668037097
4_135_135402,0.932093686577807,0.8584306494570785,0.9412201107116361,0.870593882869291
4_135_135492,0.9047121413642409,0.8024703557312253,0.9786811579057373,0.9598816178888524
4_135_135531,0.8014443120905301,0.6537604456824513,0.7719298245614035,0.6119969627942293
4_135_135659,0.9398061822097329,0.7842395209580838,0.9381162324649298,0.7774888021962144
4_135_135701,0.8611578357162882,0.8730370370370371,0.9049520153550864,0.9010249349854673
4_135_135739,0.9577124056512483,0.8429091257301542,0.9610147484768785,0.8412759415833974
4_135_135773,0.8559565434565435,0.7793366117057179,0.9094309903524316,0.858566480149214
4_135_135774,0.8437054275204564,0.8029161472166513,0.9368873045450863,0.9273904996915484
4_135_135781,0.840592919504941,0.7459990100643458,0.9344395392500127,0.8877585787296179
4_135_135795,0.9389906276193137,0.73552384528727,0.9476896924741153,0.763974914834314
4_135_135809,0.36672061033406544,0.49232677653730283,0.3775122381343306,0.5158943204294999
4_135_135945,0.5466108881225621,0.0,0.5476836913104663,0.03172168060573069
4_135_135964,0.7199940729032895,0.46367070598047394,0.919874926714872,0.8235025148605396
4_136_136025,0.9702915917715199,0.9293938044653648,0.9810915780866721,0.9489183080400387
4_136_136057,0.8792944165367516,0.6817972774098602,0.959468147282291,0.8554441112604695
4_136_136065,0.9609497303878936,0.876296995014149,0.9766282401245291,0.9232623680010865
4_136_136256,0.9601230210044386,0.7705627705627706,0.9592049457264036,0.6943712574850299
4_136_136419,0.5018044273578471,0.4112227805695142,0.5039546467098841,0.36946825562756985
4_136_136517,0.8700570297403026,0.9017653416596614,0.935190508545445,0.9458454167192031
4_136_136550,0.9835805194001527,0.9376613483431376,0.9862858817863948,0.9468720662285568
4_136_136593,0.8917266598103074,0.9128142741281428,0.9504188644120385,0.973491124260355
4_136_136640,0.9421598864248298,0.8267137500455058,0.9526317115573585,0.8331468985674593
4_136_136642,0.9053409265814991,0.7916450505200228,0.9330371515034447,0.9110849651231195
4_136_136687,0.9588324106693508,0.8746795784676731,0.9597170971709718,0.8686603805166546
4_136_136759,0.9018516120678493,0.9050102850426095,0.9483807099420167,0.9412484700122399
4_136_136792,0.9350512430736037,0.78736267532647,0.957688338493292,0.8409175680716151
4_136_136917,0.37278194272153603,0.47708976760670346,0.37421746293245467,0.40648589381352
4_137_137087,0.9397372844425076,0.9057132663982468,0.9581089954038082,0.9330452439214869
4_137_137110,0.7275592536560767,0.5599772058125178,0.7501762114537445,0.5948158253751705
4_137_137215,0.9601183479917319,0.8454431786607391,0.89343692496422,0.6699815133550073
4_137_137256,0.5593548387096774,0.15616603026446046,0.5812661622449957,0.20074724453577433
4_137_137270,0.33242139334155363,0.44520351614752535,0.33986721466961745,0.45141588006662964
4_137_137280,0.9316099708827498,0.8742062696343827,0.9529139616446534,0.9080920461612881
4_137_137324,0.8658591408591408,0.7830925316052268,0.8726284224981083,0.7070656829423305
4_137_137444,0.8161571530929066,0.6104668838219327,0.8279584711503124,0.5666020492938244
4_137_137457,0.14379441624365483,0.0,0.14531766999256163,0.01012809055704498
4_137_137461,0.8658646076494882,0.8424030821093186,0.95309699263095,0.944327664182432
4_137_137616,0.9730840062331775,0.8966021785075597,0.991259908824298,0.9636435598778695
4_137_137626,0.9226596404215747,0.8490177439797212,0.9743009981801136,0.949658416396013
4_137_137663,0.9475017698125862,0.7832205029013539,0.9734393699571479,0.9275378638590169
4_137_137833,0.9442778216258879,0.9067414842329882,0.9849524596940885,0.9729931240162373
4_137_137858,0.8905072034734557,0.8132644353844695,0.9192674961762639,0.7834651776019854
4_138_138052,0.4691049945994264,0.3410196315617046,0.5232612088236535,0.38857006217120993
4_138_138100,0.9147113306576103,0.8337516160924785,0.9549467777869461,0.9129313124798452
4_138_138232,0.3711943621271765,0.5170212765957447,0.37682767721908134,0.45982653450247807
4_138_138332,0.8349730833488027,0.6144436909916019,0.8826156568635712,0.6752511516900704
4_138_138371,0.965984474241355,0.888805322533989,0.9795526925303996,0.9317050035570311
4_138_138637,0.9451784886416319,0.9124463519313305,0.9699413489736071,0.9518621236133122
4_138_138720,0.882153694164138,0.5631383954849208,0.9439550619175284,0.8136438526962639
4_138_138730,0.9025958930647036,0.8415222207741431,0.9483234384145831,0.904645638115349
4_138_138754,0.9343166116839505,0.7108868542404598,0.9528860347267664,0.7847678590458598
4_138_138762,0.9634982543327147,0.8193609244192902,0.971913991617555,0.8561618936058488
4_138_138864,0.931225328612705,0.8149773934419033,0.9672873465933136,0.8866374336487423
4_138_138867,0.8434789283795194,0.7528196479392854,0.9443611674455515,0.9207120724223828
4_138_138880,0.8417511411464818,0.6405175298360412,0.8415781853281853,0.651457055214724
4_138_138906,0.9500575373993095,0.7428625211771349,0.953781293915578,0.6913982652892106
4_138_138911,0.43139258769424993,0.4760467409820388,0.45708161475755904,0.5184496310073798
4_138_138914,0.5564756743591305,0.4570109636468552,0.6224262083879725,0.5471166469213282
4_138_138932,0.8904109589041096,0.8878496321229633,0.9542565680281747,0.9518346449227268
4_138_138935,0.8338643942200815,0.7800499886389457,0.8498294838009611,0.8126103734711231
4_138_138939,0.8827141221771256,0.8301425377305758,0.750410447761194,0.7333290546178037
4_139_139018,0.6999255398361877,0.4589922404478931,0.7011554944312781,0.4302889598275362
4_139_139056,0.9318500077796795,0.856949988260155,0.9709876206576866,0.9434394746623714
4_139_139062,0.9557851801495582,0.846974923091265,0.9701975666927113,0.8975398111948126
4_139_139102,0.8638791393254998,0.7949060383478012,0.8987897435897436,0.8356493853554249
4_139_139123,0.9296544244926902,0.69002920317063,0.9279755635137982,0.6679742735939425
4_139_139219,0.7463137996219281,0.519366583322367,0.9165923644321958,0.8835990390915047
4_139_139232,0.3100191825291427,0.2162926645295116,0.793873643905552,0.7635691957942597
4_139_139240,0.41539373986298384,0.41253781679313595,0.4205926398743034,0.39107356128632725
4_139_139244,0.8439426304546842,0.8508124706785516,0.9057657777482211,0.9148168200685797
4_139_139245,0.9291658041813289,0.8990036746599992,0.9638180865921788,0.9468293831423639
4_139_139246,0.9047764330994271,0.8383320433436533,0.9551122194513716,0.9253474564836055
4_139_139249,0.8062210308817781,0.6147732089868588,0.8873027798647634,0.7763280521901211
4_139_139256,0.9192918929792798,0.8826912249658168,0.9576660988074958,0.9326627317316485
4_139_139261,0.892297138377107,0.861564316224354,0.7255263729107879,0.6926755765199162
4_139_139325,0.4408444248268369,0.3780477969837899,0.4577159649478896,0.38469935997602583
4_139_139369,0.9385505904144478,0.8241071428571428,0.7606783305639723,0.6581299957930165
4_139_139387,0.9615458460188157,0.8892978248283847,0.9733596726400452,0.9233666215301286
4_139_139403,0.9663995864564487,0.8734096692111959,0.9710247662930309,0.8297004744958482
4_139_139410,0.9277864422763048,0.8548009367681498,0.9658021133525456,0.926798629615531
4_139_139482,0.8419454135029756,0.46520122194182495,0.879193899782135,0.517276735363478
4_139_139513,0.6016081624379201,0.6466143702776842,0.6108470255933313,0.6635955699828145
4_139_139556,0.9511360204047388,0.8185297691373026,0.9728174190416753,0.8875509683995922
4_139_139680,0.8470317244267616,0.8180379746835443,0.9357690041249264,0.9388753056234719
4_139_139734,0.8629884611655192,0.812324564266597,0.8515489213781822,0.8002748511223088
4_139_139824,0.1318543366638198,0.0,0.134918295148248,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6694168876665685,0.529626428502833
4_140_140016,0.9204599336178284,0.7813663590739841,0.9212792906903103,0.793066178915863
4_140_140067,0.650500094357426,0.6338403691676636,0.9007749007749007,0.801520045601368
4_140_140136,0.7777658508658938,0.4054493696624644,0.8196764583883254,0.4676066084248767
4_140_140140,0.9141120773595676,0.7632531134298216,0.9273546921779827,0.7909869582060001
4_140_140266,0.7906417606805992,0.8339570612566476,0.8647297719462668,0.901712506486767
4_140_140285,0.8587200781631656,0.7935627081021087,0.9326307866014302,0.9025730938729091
4_140_140318,0.9115059513541487,0.8394583530152732,0.9399041100904,0.8761312763696093
4_140_140326,0.2709345688778393,0.3695565549040815,0.36674347158218124,0.4430205047318612
4_140_140347,0.7856147994714474,0.5563707729468599,0.9261865934254571,0.86106746868968
4_140_140448,0.9629816308243727,0.9017014637045843,0.96179697822715,0.8970654289564306
4_140_140686,0.9662599789124868,0.8871668871668872,0.9802125603864734,0.9306464276367443
4_140_140696,0.9370083735092616,0.8438873514569428,0.9214683413181406,0.8028734248334537
4_140_140699,0.8971292813304296,0.678227002967359,0.915487759872063,0.7311195813683055
4_140_140700,0.9389875797911822,0.8133502765734788,0.9631272239698829,0.8806574744878087
4_140_140705,0.9770251610923596,0.9248091109097968,0.980545660938662,0.9337215388641716
4_140_140735,0.8793653147475347,0.8436629526462396,0.8963493084593117,0.8535857598518366
4_140_140766,0.9386905040482988,0.8535410625645058,0.964669139176264,0.9368916631400762
4_140_140875,0.9471136065628888,0.848809409964617,0.9559644407690717,0.8731728707854219
4_140_140899,0.9063632702376158,0.7609327716133626,0.9411114418130022,0.820560400816478
4_140_140907,0.9659350429734489,0.8278805848072794,0.9820935412026726,0.9042307898546839
4_141_141015,0.8682364729458918,0.8465923172242875,0.9496217014209264,0.9410421702927746
4_141_141033,0.271439638105986,0.0,0.20053905561602653,0.17117881693965883
4_141_141115,0.9335591689250226,0.903164471003667,0.9365440166690344,0.9154078549848943
4_141_141132,0.848774073131416,0.7186911361067757,0.8649492240735042,0.7430359085963003
4_141_141180,0.8191073004094744,0.5576746088557112,0.8304648954159042,0.607477572294893
4_141_141190,0.8044025157232705,0.7952843273231622,0.8824761461484757,0.8904210603937762
4_141_141284,0.9048231275024795,0.8343418198424478,0.9491317043184263,0.9201811933770697
4_141_141406,0.9039819199311235,0.7844118453523444,0.9063015869522153,0.7743746809596733
4_141_141410,0.9432924362949979,0.7874821755958443,0.9667176421520923,0.8745341614906832
4_141_141412,0.9717185565186627,0.8627525320912095,0.9856847932121872,0.8671797805398097
4_141_141471,0.883943351112746,0.8362829290936521,0.9601538773030978,0.9342373962986599
4_141_141472,0.8414573694646398,0.8091911415264709,0.9020724006048207,0.8611585182210622
4_141_141474,0.9676217684788393,0.9101021378654427,0.9786454456976011,0.9342409344930459
4_141_141480,0.8811903053055816,0.8270900169843367,0.923157956341078,0.8695008146941194
4_141_141483,0.7040428641013151,0.42434343064356617,0.7528082048419731,0.4607359635811836
4_141_141568,0.7956181241842253,0.45131606361552884,0.8050852310687766,0.4681645302155233
4_141_141591,0.8325283078628554,0.6294617563739376,0.8696718538565629,0.6688244047619047
4_141_141718,0.9290133873326584,0.8294850218781555,0.9472846276313462,0.8707459125675391
4_141_141727,0.8262878262878263,0.5680726861877413,0.8363951974540721,0.5678521851515006
4_141_141728,0.9483683984542722,0.8988454247802861,0.9828372066850487,0.9645479715902251
4_141_141743,0.8642927672179709,0.8619405656999642,0.8776963913715476,0.8726413366064558
4_141_141747,0.748867511579376,0.5798970027046052,0.8072698890561409,0.6373260145069595
4_141_141769,0.5285249119050806,0.5478996202482089,0.5610546686018384,0.5171780268234429
4_141_141771,0.9185936645283207,0.8415161649944258,0.9510780747535452,0.9104810751769008
4_141_141791,0.24394722610018993,0.0,0.23127645620938414,0.019387556075677784
4_141_141857,0.9729901358960247,0.9205454894679557,0.9849187432286024,0.9546348498754426
4_141_141883,0.8683964469378214,0.6578295134924392,0.9240813928647725,0.8075576356387589
4_141_141892,0.9737060902099356,0.9125989732880884,0.9814316611278155,0.9366063128071185
4_141_141894,0.48089245913818723,0.1552658158112203,0.6309487068699463,0.40628032107259415
4_141_141903,0.829745681798455,0.7599570130589116,0.8936881771078662,0.8241630173753355
4_141_141904,0.9657408273325229,0.8952490531664988,0.973786717752235,0.9094132504371478
4_141_141905,0.9536876006441224,0.8822244119789212,0.9601034722913143,0.8992425576889203
4_141_141906,0.961475791433892,0.8646711635750421,0.9742633901944411,0.917864476386037
4_141_141907,0.9463752735955429,0.9048310547566764,0.9779935943795847,0.9459727112676056
4_141_141914,0.7527824620573356,0.45145443292588583,0.8004935112410894,0.60172709774749
4_141_141919,0.4254892990937303,0.19139233675121425,0.4363323782234957,0.23875595273090716
4_141_141959,0.9767871578704238,0.9006422964078978,0.9484965184580075,0.7949245541838135
4_141_141975,0.5347101918139885,0.3265834295107194,0.5409264026894189,0.30523758919083044
4_142_142009,0.9543635352973875,0.9149897772516948,0.9702998846597463,0.9517507582023711
4_142_142011,0.32965046203294496,0.3362556561085973,0.3334282492568083,0.3108143889246132
4_142_142037,0.7985106202927985,0.5652038714191316,0.8495925809210823,0.6366156392221762
4_142_142071,0.9618548061702722,0.784357395519455,0.9774817937907244,0.8538109657882869
4_142_142102,0.941747572815534,0.7568275554564708,0.8643452014979599,0.5669943934346307
4_142_142115,0.947446170374681,0.8869087091069849,0.8113591201072138,0.7326502951919321
4_142_142131,0.976161369193154,0.9409000117495007,0.982633265566314,0.962819750148721
4_142_142233,0.7926454445664105,0.5684131999297876,0.8255651583198098,0.6111643179641538
4_142_142237,0.7904087193460491,0.6650058616647128,0.8559250810421419,0.7246433304747798
4_142_142258,0.9801082251082252,0.8738836854715748,0.9914904874231167,0.859645548991648
4_142_142301,0.9390351429651089,0.8269796446640781,0.9506355563294445,0.8522802979831627
4_142_142305,0.7654535524551909,0.5046179680940386,0.7953311903883649,0.5320423444358379
4_142_142344,0.7187898828170322,0.5118962060748193,0.730550171462651,0.554282024376463
4_142_142364,0.7755905511811023,0.6621422040931149,0.9778602427825649,0.9341335269744991
4_142_142405,0.7705357616948972,0.4503077862882383,0.8488973147503591,0.40247727056736465
4_142_142457,0.896240932072983,0.7634040880503145,0.9117922245523472,0.7938725391521397
4_142_142469,0.9194359650339947,0.6798050987557643,0.9343654020274469,0.7408511791813499
4_142_142509,0.9432701056904879,0.874613907671759,0.9659692554861796,0.9284756176712388
4_142_142520,0.8213628960226974,0.7105935927139091,0.8411325206449076,0.7368292085273217
4_142_142527,0.9278617710583154,0.8986034212048591,0.944722474977252,0.9276052743513399
4_142_142529,0.6695851796487107,0.6031883743628673,0.7278159015617606,0.6570142306665141
4_142_142537,0.31081818890882146,0.4260967609676097,0.3160610019463034,0.4608723314011028
4_142_142541,0.8989245975010879,0.7368204639889196,0.8994169735227073,0.7526217144897139
4_142_142588,0.949410163339383,0.8817640692640693,0.9906398104265403,0.9751829005881509
4_142_142598,0.8978689183755528,0.7579512743101875,0.9500747298229478,0.9048952079266271
4_142_142625,0.8226638108837062,0.5918377876380146,0.8674285235882624,0.6931009761208846
4_142_142627,0.19910949614882673,0.3282487967419474,0.19536365245089365,0.3677368524719322
