subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.9433150183150183,0.7067414142365854
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.954155043312289,0.7360034764974288
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.900320591861899,0.8609365966467527
1_25_25164,0.6136271136271136,0.5509377508574764,0.6299620033223226,0.5997247433417646
1_25_25191,0.7324903479905682,0.43851364243464985,0.7494829506284139,0.5319279962103268
1_25_25226,0.8837885462555066,0.7750620584303991,0.9059741707702313,0.8055685321872372
1_25_25246,0.9449409387628225,0.8227654294915792,0.9625252934034804,0.8930160142348754
1_25_25257,0.92404795187868,0.7790404664262068,0.9356223175965666,0.8490310706939482
1_25_25389,0.9322997992415794,0.8106048703849175,0.9761890659243025,0.9368385403437474
1_25_25406,0.7980573398088673,0.6293593432039857,0.9276583919970359,0.8441538100086147
1_25_25451,0.9590817525600134,0.7846803919805808,0.9686323713927227,0.8263148698235191
1_25_25580,0.12134912316380646,0.08755163197537863,0.1351688085384448,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9606961215098778,0.8591690472610635
1_25_25953,0.8894549159449822,0.8507859883648966,0.9532779316712835,0.9389941214892227
1_25_25954,0.8607480533926585,0.7422061363823311,0.8788224051749486,0.7766673635793435
1_26_26013,0.7626593329841104,0.48732532827750863,0.8026439311162068,0.5114246177731276
1_26_26026,0.8741683353788515,0.8067364636209814,0.8781995346131471,0.7674464417631125
1_26_26104,0.7729047263061716,0.8123352399900522,0.9131988027421067,0.9295257181028724
1_26_26113,0.4679888221554888,0.19634776469077955,0.923291249455812,0.804230634009141
1_26_26169,0.6848168975449184,0.4537212100378137,0.8258547008547008,0.5696432072142718
1_26_26213,0.4354421075491555,0.48982575849884247,0.4512002773203917,0.5317377411822539
1_26_26230,0.9809637884199944,0.921692754628626,0.9909792129690156,0.9638027226065611
1_26_26233,0.9332798784604996,0.7928715973627521,0.9743669204887551,0.9180988754508805
1_26_26236,0.8279634734665747,0.8286059806508356,0.9456165505940188,0.9444819750660198
1_26_26256,0.9145814766572976,0.8880335247555486,0.9339139344262295,0.9040745126908427
1_26_26335,0.7774096132874759,0.6284710153323292,0.8287746959573139,0.7281437125748503
1_26_26366,0.7865478023930814,0.509603578319593,0.9495832114653407,0.8623654779489344
1_26_26450,0.9663530821418741,0.8439504648211039,0.9912230841246489,0.9437688314517008
1_26_26532,0.3234207850668706,0.04663045923450204,0.0012468235685277982,0.2261679933635738
1_26_26640,0.8856984873020262,0.8082231049592531,0.921225654385312,0.8588397909377564
1_26_26643,0.6698520857570218,0.422490489171135,0.7550895092343299,0.5575378195096505
1_26_26739,0.8901972778712341,0.8544954567192731,0.9621003422656316,0.9527378986151697
1_26_26745,0.9011788421929094,0.8441293732921202,0.9291221551323734,0.8798024277160365
1_26_26763,0.934851160443996,0.7870330200048204,0.9746818486269256,0.921058201058201
1_26_26828,0.9040788818237759,0.5699278614407766,0.9246717765804052,0.6526731736971867
1_26_26833,0.9342529424994377,0.8717580543839182,0.9710864255889072,0.9501421800947867
1_26_26847,0.7932587432270776,0.6784056902459124,0.8754487018949829,0.8318492778803345
1_26_26853,0.5119416985352478,0.6149493538246594,0.5597697395280476,0.7213537752392405
1_26_26945,0.6876726085864926,0.7972736207854365,0.6698040226921094,0.7923487851111494
1_26_26980,0.9232242530371019,0.8613445378151261,0.9641701340730467,0.9231859841004608
1_26_26982,0.8951775219386523,0.7620597522467817,0.9309356267917644,0.8371391208127955
1_27_27003,0.9717275155832591,0.8491967628940693,0.9909066108938801,0.9032653311278565
1_27_27033,0.7925417339795369,0.7720505006530257,0.9462932454695222,0.9548992217122331
1_27_27034,0.7474515800203874,0.606280193236715,0.617879746835443,0.6695917236283022
1_27_27051,0.8899400950216897,0.8714879341237467,0.955177534764412,0.9354079393576701
1_27_27075,0.9038500418796753,0.6566971824726691,0.9446450790567813,0.7873118381689539
1_27_27491,0.9227043390514632,0.8251700680272109,0.9647262497294958,0.9213063388768378
1_27_27543,0.4036351453220538,0.13571706936866718,0.7511808367071525,0.6816741405082212
1_27_27705,0.5745311610794214,0.28958553392686487,0.9395303538578076,0.8120726462671328
1_27_27775,0.3526342061079094,0.527895969785342,0.3687936289450398,0.5753282653766413
1_28_28003,0.8198840838163174,0.38217537134643026,0.9110356012047263,0.6177467695180072
1_28_28351,0.8319730857890474,0.7211964549483013,0.8016457051110516,0.6963665243720838
1_28_28373,0.9369808595160708,0.8187733148260605,0.987249429078914,0.9610154987163639
1_28_28391,0.9339360685963081,0.7399903942714928,0.9720160718506263,0.8756876749348519
1_28_28395,0.8385098511571883,0.7989263624693663,0.8975903614457831,0.8866125261474098
1_28_28407,0.7938419476630647,0.6416695652173913,0.8104513064133017,0.687400434467777
1_28_28547,0.42062712504722327,0.12991490032306358,0.37720721890418074,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5772732112436116,0.4310740083913664
1_28_28763,0.7498959200666112,0.6873286713286714,0.9208595387840671,0.9220817406645104
1_28_28970,0.6321259074452719,0.2414051811642173,0.4155117139334155,0.0009239188372836786
1_29_29028,0.5516390898845205,0.2431268927023336,0.6989238393431065,0.5151344104988358
1_29_29099,0.9477444268913463,0.7517307134270198,0.9802549408566601,0.9019133293757706
1_29_29138,0.2287602820211516,0.2825169133730098,9.264120062996016e-05,0.2146933254427865
1_29_29297,0.8614129219763023,0.7265383939994481,0.8818164499690432,0.6701574742068109
1_29_29329,0.793362643596653,0.6759508259700345,0.8632864141846178,0.7438457474907554
1_29_29710,0.17392802450229708,0.17507406103043235,0.005931705231657137,0.20937086491038134
1_29_29762,0.4832329580169329,0.25487646293888166,0.7531875885441263,0.6212475959528388
1_29_29788,0.8587005125030097,0.7910848222452589,0.9384633303567962,0.9269857262804366
1_30_30022,0.8974263179742632,0.873789094934957,0.9441027012570206,0.9332353257556742
1_30_30051,0.7697888426438582,0.7749609113245477,0.876972724459573,0.8793515729325176
1_30_30065,0.9602462679156598,0.8716838115863562,0.9883006827460802,0.9613842099232268
1_30_30226,0.4011208352525718,0.05476174428792883,0.42622623328397846,0.1277268733525794
1_30_30277,0.9118711838763711,0.8265219121241403,0.8989287116495597,0.8126079928655036
1_30_30286,0.7562367864693446,0.7281221700831481,0.8733122294721881,0.8783302147375924
1_30_30561,0.7385902855663877,0.7532254653130288,0.8803948335608527,0.8711962833914053
1_30_30736,0.30105569712413544,0.24701195219123506,0.3269536928081955,0.39305954506637686
1_30_30757,0.8184645669291338,0.6672251386872184,0.930083447267927,0.7088231258290262
1_30_30895,0.8159899415723689,0.5134807634050288,0.8926380368098159,0.6892176241790474
1_30_30927,0.40247727056736465,0.28016523563379975,0.4260770289782076,0.31335298872984924
1_31_31077,0.8879285973910586,0.7709049255441008,0.9650867258215544,0.9353541468477039
1_31_31255,0.8115190997927154,0.7149993716224707,0.8801805083373806,0.8069048333833684
1_31_31439,0.917230244318528,0.7250868432479375,0.9455343885255741,0.8044045204288612
1_31_31447,0.6411781365052394,0.5887004474040163,0.7865033621517772,0.7004492976170165
1_31_31675,0.9051479289940828,0.8372539606337014,0.9225814443205748,0.8810431787427728
1_31_31682,0.9480652343985075,0.8687640449438202,0.9185393258426966,0.8051852397436842
1_31_31720,0.8868645973909132,0.8498382387753491,0.9435814589287933,0.9120923150893501
1_31_31764,0.4029624546052443,0.2686061973647097,0.41174733484924547,0.3068951107396573
1_31_31773,0.8555741142187,0.6919042548996411,0.9489937827225131,0.835324196320047
1_31_31980,0.154519735955813,0.0,9.97560511113731e-05,0.5344318990947005
1_32_32148,0.4103839244286343,0.0,0.4233327606097052,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8171366869918699,0.720229507096601
1_32_32165,0.2964012468121281,0.10477116148766473,0.3230182228113425,0.2518479113002576
1_32_32185,0.8765319249779945,0.8689016831492246,0.9314619708871599,0.8829012274865206
1_32_32195,0.3877992447849837,0.4208587893756229,0.38891560471267134,0.4350826006387257
1_32_32226,0.10567937883539617,0.03857108162409202,0.12063717717389323,0.06467551213012825
1_32_32258,0.8842034805890228,0.6331411348447123,0.959535767997503,0.8249485256983023
1_32_32331,0.3873882552404439,0.0,0.5183819738063319,0.005035317155045807
1_32_32486,0.9222591817838894,0.800864553314121,0.9711773505053085,0.92125579001544
1_32_32606,0.8581833761782348,0.8518571023532747,0.953083109919571,0.9653576112954247
1_32_32691,0.8410054287201606,0.8593539367916521,0.9336051252184042,0.9502300735177448
1_32_32951,0.9309113735336811,0.8123988982643291,0.9748214801667561,0.9276436150750091
1_33_33259,0.7473631908214197,0.2719503565401992,0.916626036079961,0.7017566030582586
1_33_33347,0.9605532481468969,0.847619428023646,0.9872782470415729,0.9424057084607543
1_33_33527,0.9563191484663118,0.8289217371376189,0.9877446454948301,0.9565164777540236
1_33_33554,0.897347316471314,0.7591081727387818,0.9720100060847813,0.9038176282301507
1_33_33625,0.8798061729695565,0.6482970865818629,0.9460929187847263,0.877150650440621
1_34_34086,0.9502605035546544,0.8273919587185552,0.9678415504206155,0.8701862797778972
1_34_34236,0.3596685144247326,0.08663183449440574,0.40319430081581065,0.37915291142796936
1_34_34261,0.845204782498092,0.5638706374264015,0.888387067924697,0.7047715223428427
1_34_34288,0.8452961157879191,0.6311926605504588,0.8618839964496585,0.689340228542831
1_34_34382,0.8086245440640075,0.7779281381241251,0.8598534415074588,0.8199901768172888
1_34_34467,0.7145067213011937,0.39155243863563916,0.7486812358703844,0.4561375526349368
1_34_34578,0.6032897919690372,0.3730492256091546,0.7683936440112165,0.655588922255589
1_34_34999,0.5516537532283595,0.5263416690081484,0.5826333636222601,0.5991570224317759
1_35_35222,0.9557705597788528,0.8800956435528081,0.9845078255342814,0.9623629419736356
1_35_35516,0.8761226910693103,0.7932088510864509,0.9593922911000656,0.9395094960370869
1_35_35795,0.26565531475748194,0.22002554899933086,0.7077813024818063,0.5227975625440181
1_36_36235,0.896502611172654,0.7643772893772893,0.9370259304992062,0.8544228480761602
1_36_36237,0.30543643321387354,0.0,0.17119822952892824,0.22988761957834122
1_36_36285,0.8694799231989314,0.6105405275085588,0.9535506510296426,0.8538205980066446
1_36_36321,0.5400751408891672,0.47528496273564225,0.5722773738790272,0.4852020822366497
1_36_36429,0.09216776521707111,0.06269049598226656,0.05588432615378453,0.11250241266164833
1_36_36543,0.8443067389620449,0.8713419800560516,0.8953502488770183,0.9256170328180092
1_36_36717,0.7896521062576415,0.5861561704834606,0.9346369101084778,0.8877963509231945
1_36_36781,0.8696311998651025,0.6131192302691457,0.8961,0.7235349037632864
1_37_37003,0.8254224706344702,0.5293330478535488,0.9417710061849449,0.8327452364149612
1_37_37328,0.7726366969552049,0.49666756732414663,0.8471129189141392,0.6287928344990691
1_37_37335,0.9680303133437705,0.865585282626972,0.9804127317243791,0.898207171314741
1_37_37446,0.9762749031866748,0.8866099071207431,0.9954428326016416,0.9767184035476718
1_37_37488,0.8564998850159335,0.7990400479976001,0.925602948151932,0.922028081123245
1_37_37508,0.699355185384202,0.715809102033681,0.6711570844358913,0.7359873242226184
1_37_37702,0.9139390846458976,0.6985862311204777,0.9778090877069391,0.8886002286189338
1_37_37703,0.32679691312284254,0.1360405408435545,0.3518347994749319,0.17558287227400918
1_37_37791,0.8188105791242511,0.7094050969046015,0.4320501853435985,0.608339029391661
1_37_37952,0.9041985132446865,0.7583276682528892,0.9487387178893775,0.8777089783281734
1_38_38060,0.16070455022017194,0.04104496613535673,0.17185397793524082,0.05510669152682826
1_38_38093,0.4956972947761194,0.06476421206828553,0.4825914699905777,0.001466992665036675
1_38_38130,0.6348948024338391,0.3828698604992658,0.9724938735313652,0.8403886619631142
1_38_38131,0.9310336629897299,0.7573976327575176,0.9734453189830764,0.8968278276088383
1_38_38229,0.8759060135404222,0.8294358567842516,0.9606438489431326,0.9491816167536273
1_38_38399,0.25554612883987,0.0,0.2572857374489038,0.045703321590337194
1_38_38642,0.0552252024291498,0.0,0.05865161745439887,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9669695790509762,0.8989492430988424
1_38_38763,0.8618052541286869,0.4758750293634015,0.9072217314487633,0.6174341471470645
1_39_39114,0.9120942186291389,0.6755006391137622,0.9604252326336291,0.8536404527705007
1_39_39185,0.8796684641501897,0.8257531502962531,0.9760679937374189,0.9741659697054177
1_39_39354,0.9470341989499078,0.8015286787847646,0.9736499311474189,0.8274062386211919
1_39_39391,0.2792912724448882,0.1395118647599698,0.2758052505664084,0.23199733406040776
1_39_39603,0.8224371373307543,0.6861196142325796,0.9633089070079471,0.9394526315789473
1_39_39648,0.7788659472272472,0.4436379012650199,0.8817823803967327,0.5823537010722128
1_39_39670,0.8792822185970636,0.8375028840766011,0.9358433306463085,0.9150930150930151
1_39_39738,0.7802509105625253,0.7469571352972305,0.9127144298688193,0.7995789940172834
1_39_39739,0.4748242820466056,0.1708245746242018,0.5319358894777889,0.32640093906297846
1_39_39748,0.4698553878664585,0.27624909485879795,0.9801182878337288,0.9088036609283068
1_39_39917,0.8777345649003403,0.46486592288119005,0.9825239547038328,0.8989598811292719
1_39_39949,0.7787716159809183,0.8335355043389008,0.9282830681548326,0.9435039771568428
1_40_40642,0.6714481844434976,0.2935492013125158,0.9324288374567704,0.7434289127837514
1_40_40818,0.8527349886286371,0.5340037868206227,0.9480975200984628,0.7938660801564027
1_41_41001,0.8794968893697592,0.6586895713841721,0.9700449025103216,0.9292244068780382
1_41_41022,0.9643041903776514,0.8591967349967535,0.9856909935998832,0.9444282663560474
1_41_41023,0.9469670386225933,0.8022783113692205,0.9767051263327005,0.9199337121212121
1_41_41677,0.8827914682128805,0.8326801111665361,0.9594672178206453,0.9365694789081885
1_41_41686,0.797170928030303,0.5143001007049346,0.8851949768671513,0.6221424627277747
1_42_42334,0.3201036854739475,0.0,0.3625221314752413,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.5184473539181077,0.1669317067857532
1_42_42470,0.9128639828024233,0.6948042168674698,0.527430645579466,0.24272059910331575
1_42_42484,0.8236536430834214,0.7497725957165302,0.9298221982758621,0.9035956705191708
1_42_42881,0.8278436251718945,0.7170520880107768,0.9330572808833678,0.9094629790400596
1_42_42923,0.8525225642212451,0.7152651312265667,0.8614200685384477,0.7360960243319574
1_43_43183,0.8891705903658095,0.40551412050615937,0.9718965362928488,0.8362704261454662
1_43_43206,0.15346873383287996,0.0,0.0009366869037294016,0.31899410920251475
1_43_43215,0.8615483870967742,0.8195439739413681,0.8819434372733865,0.8572253778761914
1_43_43257,0.9243193129696496,0.7919895026243439,0.9112604030883386,0.7792100584201168
1_43_43268,0.8174236334405145,0.7600970364542355,0.9326328079392878,0.9106271396314372
1_43_43412,0.9371350051528684,0.7683137858104211,0.9874217352415027,0.9558595652366405
1_43_43637,0.9115167146116456,0.7268841246876233,0.9612320764737121,0.891570292131827
1_43_43730,0.9098756906077348,0.6854894824171707,0.9310376661742984,0.7469437652811736
1_43_43894,0.9515368245540905,0.7408113892249,0.9882040965618142,0.9427202439289992
1_43_43899,0.5832478735597515,0.3330249768732655,0.9459338916695574,0.8485870192094406
1_44_44044,0.9061102122394594,0.7227290003800836,0.9572434349144355,0.8732696432053032
1_44_44073,0.8497032356883018,0.74987662444481,0.9206851407375082,0.7461684425631294
1_44_44108,0.9336392698772816,0.7865888267250466,0.9712418300653595,0.8135015870558179
1_44_44112,0.5331780236847214,0.28937720043705234,0.6528936927076208,0.5576169204120703
1_44_44118,0.905954084065672,0.7350773765659543,0.947749946170961,0.850059500198334
1_44_44224,0.9329758004861037,0.7015265244159569,0.9881473119796811,0.9246304920024296
1_44_44321,0.13275316249560312,0.0,0.13379726890756302,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8743028743028743,0.7852065148924683
1_44_44379,0.9025389755011136,0.7280467239748283,0.9898115795317245,0.9705312868949233
1_44_44553,0.3338082831243554,0.3204417103670835,0.32285885406268716,0.39329558998808106
1_45_45131,0.9593480820474686,0.8099618357960662,0.9784151200698898,0.8898344422095003
1_45_45191,0.6970124910494073,0.367816091954023,0.9785025316097644,0.8030433534309503
1_45_45246,0.9661393456236506,0.8841801801801802,0.9777429601648352,0.9203351216285736
1_45_45286,0.9577395577395578,0.9235760026963262,0.9703558990911407,0.9469473323920763
1_45_45287,0.3843501036778348,0.5032777388175748,0.42822925577416593,0.46842732327243847
1_45_45328,0.863158776005693,0.6334867663981588,0.852814226519337,0.6086476434009415
1_45_45329,0.7484521292660827,0.36028168147852024,0.9309967141292442,0.7584370385994516
1_45_45358,0.9527899066412564,0.7998473573745468,0.96242602078878,0.8349119761963799
1_45_45397,0.31952278880866425,0.17121507472384664,3.466504896438166e-05,0.2246911152623472
1_45_45405,0.09588333333333333,0.0,0.12811729393780474,0.057637182637182635
1_45_45431,0.6204196488652353,0.34279670184379435,0.7063406138203728,0.45301012725501194
1_45_45577,0.8221359057537989,0.691393854964786,0.8830925126665415,0.7914644767948239
1_45_45595,0.970659669514681,0.8734366700468396,0.9925838754801608,0.9680330376261854
1_45_45691,0.9664032850121321,0.8276611151339609,0.9961846786985039,0.9809750297265161
1_45_45762,0.028405951535243508,0.0,0.03265134847007054,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9668957275171796,0.9115232833464878
1_45_45777,0.7533202656212497,0.34085830780216997,0.9786599054485909,0.9092096327639346
1_45_45784,0.8812622446123706,0.7986367432712773,0.9540410179992942,0.8844857159756314
1_46_46108,0.6344662893781282,0.44056819418743876,0.9065191855912295,0.866375408352029
1_46_46151,0.8979125896934116,0.7986664357464496,0.9739932885906041,0.9608651911468813
1_46_46171,0.9852622768872473,0.9190944980260857,0.9945153367435504,0.9699093157460841
1_46_46312,0.21324008456209864,0.42992896023618415,0.21530627650667727,0.41794169140595266
1_46_46443,0.9711303483411341,0.9117378843147472,0.9800806965385432,0.935438829787234
1_46_46662,0.979665228194063,0.8839967198637482,0.9895495174989994,0.8817038443284291
1_46_46672,0.9105502048046054,0.6840204928031227,0.9868560847524512,0.9467495760316563
1_46_46825,0.13138731616992486,0.0,0.00464463281010841,0.19283723638783745
1_46_46856,0.7270828753572214,0.5071667974042644,0.772359629586215,0.5879792271269284
1_46_46857,0.8431805102628045,0.8501154438173423,0.9596971721220218,0.9610963129118183
1_46_46992,0.9041205556863668,0.7265315496354137,0.9694864670165689,0.9183194591876641
1_47_47122,0.1928868787582875,0.006400787789266372,0.23727762735025432,0.04376175242374661
1_47_47184,0.8412245299734226,0.5455339212433423,0.8998876720022465,0.714790535695995
1_47_47211,0.9625092798812175,0.8686394119652938,0.9299246565811184,0.7071253071253071
1_47_47334,0.9492118272549203,0.8392930877859444,0.9804348878880333,0.9363246741887519
1_47_47340,0.4013187698192983,0.24279029274132113,0.9513779830638953,0.8616028181417877
1_47_47611,0.3974840272563714,0.33663366336633666,0.4092534481500401,0.35247177890229664
1_47_47764,0.9519746382921318,0.8316896001889801,0.9868198477586693,0.9518808478136338
1_47_47779,0.9052135198503649,0.7817436311084224,0.9765722733992949,0.9496041127246801
1_47_47781,0.9524017804306996,0.8148023468308165,0.9817815937751543,0.9334644039735099
1_47_47818,0.1983835182250396,0.0022749893359874877,0.20376641701942907,0.06609882446702531
1_47_47851,0.9354775752371287,0.6795130934734762,0.9871778860164023,0.959292916718536
1_47_47854,0.9197782258064516,0.7030494607660841,0.9786219658212691,0.915559258487815
1_47_47956,0.928024193548387,0.8476650691171228,0.9005192772798407,0.7155201063476238
1_47_47964,0.5784895324349992,0.2007684149440698,0.5817461460884599,0.32230271336105276
1_48_48039,0.8172578462167063,0.729569506518769,0.9599175307743618,0.9320349655923692
1_48_48060,0.9145844900980936,0.791815886807961,0.9622930105739177,0.9147955155534502
1_48_48156,0.38355961224737434,0.1774400519472488,0.0005287378830901792,0.10084594835262689
1_48_48173,0.9573389111264935,0.8445863461357874,0.9794402399415686,0.9176342525399129
1_48_48240,0.4579351585859178,0.33922668240850057,0.6377811011410214,0.5580032478994563
1_48_48251,0.9445256930133616,0.8338952032363707,0.9842957574061768,0.9310808790551652
1_48_48311,0.8062979076030661,0.8026714403745525,0.8920551339631407,0.8981619473422752
1_48_48383,0.7480839048003227,0.8494141785000809,0.8661695447409733,0.9270718232044199
1_48_48386,0.8914150469769777,0.8565562843278409,0.9430063932636832,0.9328233737850118
1_48_48388,0.9218282168752931,0.8351185762514066,0.9547933630357965,0.9015512344330348
1_48_48451,0.5935263173024405,0.22997396232194822,0.6096804886283417,0.4212182878849546
1_48_48466,0.9551313190193983,0.8709031773830372,0.9608297234255249,0.8898288188213849
1_48_48572,0.9112687521804861,0.7531622696060716,0.9644231743137851,0.9027321615476234
1_48_48594,0.7804009342156482,0.47020116020664376,0.8521941930376361,0.6715040507220852
1_48_48668,0.9344340425531915,0.8371779141104294,0.9808778791829639,0.9440701105386005
1_48_48755,0.33406972120355233,0.026565464895635674,0.006645912176620151,0.5349488764369476
1_48_48840,0.4923086686127681,0.2687295231161267,0.5214152199346449,0.3900486420753952
1_48_48924,0.5457180568855302,0.03886271870794078,0.6272640807211975,0.15831868307495606
1_48_48941,0.7450858863113158,0.6804108879553433,0.8912920394066357,0.9062479206866725
1_49_49039,0.8673551979797326,0.6283665471525056,0.9751141969669286,0.9411648373380797
1_49_49123,0.7785363012812216,0.4509825538130805,0.814068731438269,0.5185344333677094
1_49_49284,0.7691101890272015,0.5284797342789174,0.9762497530132385,0.9258207070707071
1_49_49419,0.2245578575037898,0.1326968461703497,0.2328369017332228,0.14842949812222603
1_49_49481,0.23696709476403982,0.3982266326694691,0.23742338383254308,0.4216604975870309
1_49_49500,0.5327891514712659,0.49109576408385763,0.5722486678507993,0.4827535213871123
1_49_49503,0.16637984582955714,0.008396180058538252,0.14767047765375751,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9596139964287071,0.8808698165005057
1_49_49612,0.9038378611470461,0.8729869766139197,0.9771522788835237,0.9771909682357444
1_49_49674,0.9687584748060964,0.8638885538535762,0.9885695168529929,0.9453001204284718
1_49_49859,0.1710462317448836,0.03859899928520372,0.00016335786904464475,0.47250632911392404
1_49_49900,0.5456521739130434,0.2262967013988832,0.628011988011988,0.37031839312341025
1_49_49937,0.9200017737965899,0.6471939328277356,0.9552204122417679,0.860410761350639
1_50_50413,0.7382297074838546,0.33321243335388634,0.9478077198242087,0.8046172406229436
1_50_50473,0.4509692611748875,0.16030629241975983,0.6594873068090125,0.3553458146371654
1_50_50477,0.6089289732892482,0.39665770626163127,0.986433134735482,0.9355737636734185
1_50_50516,0.9602424674630059,0.8854758800521513,0.987614032485352,0.9628424940735432
1_50_50665,0.8914907486336058,0.7485766883714587,0.9201168503518788,0.8091872791519434
1_50_50833,0.7829569942846435,0.45165211128117405,0.9015318556342115,0.7337483255850603
1_50_50836,0.9504736474028864,0.8560290599805086,0.980405181002989,0.8981228518551159
1_50_50878,0.4095078743046688,0.20653208912588078,0.4728953539747816,0.35397347106467897
1_50_50979,0.8190614831306731,0.6342334494773519,0.8146097517413824,0.6283007281340468
1_51_51078,0.8646322672779887,0.8431306271702056,0.9189517310671076,0.9383697146497669
1_51_51116,0.5361016423923148,0.2693555029342119,0.9418937903905591,0.8711567540322581
1_51_51123,0.7178578405380515,0.44447406301647385,0.9857318667794785,0.9344852411807055
1_51_51134,0.914980040619091,0.7878597967679842,0.9422797270591745,0.8605383866932308
1_51_51286,0.42014063284781517,0.15214674745950535,0.46556285408251497,0.26794874744082264
1_51_51295,0.848310785277001,0.5734762518467293,0.9114471280698193,0.7442872687704026
1_51_51366,0.1131303488015275,0.0,0.00014682439801996813,0.2747437405478071
1_51_51642,0.8992415402567094,0.7716300845138931,0.9474865350089766,0.9040407470288625
1_51_51689,0.29089608938547484,0.1376405991790607,0.335914465883933,0.3247204184704185
1_51_51725,0.574896694214876,0.8005143040822886,0.8786990135963743,0.9703726564308309
1_51_51784,0.9306592216967694,0.8039883613654105,0.9537631802205794,0.8834873735535987
1_51_51872,0.968709663061379,0.864236814193424,0.9805052169137837,0.9029417456938262
1_51_51875,0.8319011375726327,0.5087313351892693,0.9416937488051997,0.9268941359626363
1_51_51972,0.525712747180423,0.18619140995635397,0.5373431485660026,0.2719869706840391
1_52_52012,0.3231879712131597,0.1836300549382461,0.47400679602400836,0.44515268924717744
1_52_52036,0.9707193736066554,0.8934646374216652,0.9961678321678321,0.9849122069183052
1_52_52052,0.9684903748733535,0.8938702460850112,0.9835954588063743,0.8649862740204642
1_52_52082,0.794796091354121,0.5037015945330297,0.8361789106649032,0.5387573964497041
1_52_52303,0.8815771397169941,0.8705117331071529,0.9469233673084183,0.94677148343735
1_52_52465,0.8212527964205817,0.7077124183006536,0.9244817703126041,0.9079743184144412
1_52_52759,0.44700685299650633,0.17488366862075266,0.5279091402434297,0.48306311933899315
1_52_52878,0.8938611713665944,0.6211157681745917,0.893248715337801,0.6331350344036697
1_52_52930,0.8904524643145705,0.8414486921529175,0.9410954934067527,0.9099179638199411
1_52_52964,0.8496319270580323,0.7172083191786509,0.9178779069767442,0.8288371347256183
1_52_52999,0.2643370634902171,0.15700821444012106,0.00016882521766394134,0.11264419353523825
1_53_53009,0.7405549459162878,0.565264230601252,0.9284635521546516,0.9229565897536175
1_53_53174,0.5189387439945092,0.4189148409680729,0.5650026001040042,0.42391304347826086
1_53_53496,0.15956485881475083,0.08588716853532657,0.14500842750960183,0.17752027809965237
1_53_53497,0.18765582624055274,0.0,0.0,0.039370290635091496
1_53_53538,0.5661367055666247,0.3228795697361727,0.8964340437386823,0.8606397774687066
1_53_53692,0.8208278484715519,0.8859649122807017,0.926249144421629,0.8802167227998243
1_53_53725,0.6631912222282875,0.6513983302157945,0.46271772846576,0.3260455065463328
1_53_53766,0.5681581207065751,0.2840118021299156,0.6774157261239642,0.5371836513736635
1_53_53905,0.8852341660073094,0.8008051082731815,0.9629414931058755,0.9386948906197593
1_53_53918,0.8373917748917749,0.8002910556364043,0.8206533192834563,0.8758207914463362
1_53_53989,0.8913089151901393,0.8168864445972127,0.9093488764475803,0.831297812374178
1_54_54098,0.8580660718591753,0.7300200030773966,0.8323776860832752,0.8132202191587133
1_54_54381,0.07802961022269458,0.0,0.08827945057301914,0.0772663115239266
1_54_54383,0.900862227114291,0.74085762019677,0.9504005050704336,0.8594681005667781
1_54_54722,0.7463338390107112,0.5397795130914101,0.9466642340205559,0.8847805788982259
1_54_54860,0.5240988813699765,0.3105864647509759,0.6123883559378102,0.4481067518248175
1_55_55005,0.9330614907845376,0.8157006936810584,0.9774600096946194,0.9472272272272272
1_55_55083,0.9215737227794814,0.6001750510565582,0.985846061918811,0.9336121275483533
1_55_55207,0.8366299736268776,0.5083982319511682,0.9394561146393096,0.7150570216516996
1_55_55230,0.8665413533834586,0.8509185115402732,0.886725040257649,0.9149225795473881
1_55_55344,0.7258197240156982,0.6447196870925684,0.8730459681163907,0.8368005113603347
1_55_55346,0.7154353598116772,0.31414132298529013,0.8514244735641177,0.4993373471165133
1_55_55407,0.6183966119325358,0.20348927371413802,0.8104186952288218,0.6578293289146645
1_55_55469,0.9653518898235304,0.8293714575755012,0.9599850167746979,0.8129447644866147
1_55_55491,0.9045226130653267,0.8800215328712738,0.9821920503738686,0.9808387563268257
1_55_55512,0.9612370593631241,0.8530906220709388,0.9883573300197196,0.9590977599916845
1_55_55530,0.13740237867269603,0.0,0.13988748869601983,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.4331164336148415,0.23943137376621765
1_55_55601,0.9187216553287982,0.8568127926065544,0.9612016908212561,0.9068685980016339
1_55_55613,0.8411191426619197,0.7410856070448968,0.8876969625525561,0.8125208495496498
1_55_55623,0.6840741681483363,0.38271148873291466,0.721457272970801,0.44705105633802816
