subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9667472856529614,0.7080607270063405
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48831548198636804,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.5869278023647533,0.5880105452183548
2007_006841_person,0.715112540192926,0.7389066267022871,0.7458416500332667,0.7583419842799941
2007_006864_person,0.620896919764067,0.5445797158886838,0.5472103627544945,0.5713533082970849
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.787404047452896,0.800318538560436
2007_006866_person,0.8331759521561222,0.8167957703184556,0.9092223650385605,0.9486062159564242
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9378297177734144,0.9316903897439193
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.2951706036745407,0.39029535864978904
2007_007007_person,0.8818712912277473,0.5965177629264861,0.648258846516865,0.6519619012897051
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8627897227046775,0.7312778840025494
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9655105813536407,0.8578826506701659
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9564202605727026,0.8076056640205964
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.1637226469812813,0.780989010989011
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.741764945099634,0.572268142867976
2007_007168_train,0.840620715806668,0.5276379949288083,0.9625246548323472,0.8165043991505089
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9705156711644483,0.8265261548542099
2007_007195_train,0.4992421946044256,0.5059586719632639,0.6971108490566038,0.6423479920539088
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2715411445549671,0.49878873945367974
2007_007203_person,0.886484059272564,0.8657489188036791,0.9181362539446817,0.9147058823529411
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9707303311351695,0.9251019219569016
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.43278635950612004,0.7671919974920915
2007_007235_person,0.6327015827729094,0.538044649730562,0.7712641890841238,0.7513787111883358
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8936522868790037,0.8524871355060034
2007_007341_person,0.6013357307988698,0.670577379383074,0.6941209095951193,0.7749381698268755
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9484503726951746,0.8698183213920164
2007_007414_person,0.8888888888888888,0.94880174291939,0.891875,0.9489099317330985
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.3594569288389513,0.25702351662184586
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.6651307966706302,0.570905104917006
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2763959889893826,0.20835740925566004
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.905478955007257,0.937313910677125
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.88470066518847,0.8516916815059781
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.770320197044335,0.7814132526807809
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8820919175911252,0.9077809798270894
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9464437434690469,0.8111818605373505
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.22232649071358748,0.1447132616487455
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9610553888864013,0.669489716034446
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.960546709877413,0.8078782452999105
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9539508962770032,0.7612370884441575
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.41788441595173,0.42512888762549583
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.2462523219631089,0.12239858162016126
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8589481509013195,0.8232010861366722
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.121825071219818,0.06045053116600538
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6863335340156532,0.7501528304193666
2007_007748_person,0.66180086047941,0.7206239168110918,0.8089088527044731,0.8992980110312552
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.24918270977115872,0.44033488766426454
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5840260209613299,0.4854162726756957
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.48660826032540677,0.8600159475502791
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.3406941202823883,0.05612069121833578
2007_007810_person,0.92685687651896,0.6454366750912665,0.8855375864007673,0.5027826912291298
2007_007815_car,0.6347811560307384,0.430524770862038,0.8549800303414966,0.6514969793887704
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5223112128146453,0.6001135637731564
2007_007818_car,0.2250314564328405,0.2711312473453207,0.2747946009389671,0.32210126763589486
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.2543698079164004,0.48977665932683234
2007_007836_person,0.839066519661889,0.8721806050186254,0.5579595640371136,0.5913620592269829
2007_007849_person,0.4232479356341308,0.6978040167733393,0.3812112645427857,0.6624437406234372
2007_007881_train,0.8085777273030931,0.5226581880437441,0.8799405526992288,0.6806522249159302
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3197249208601681,0.2911797543729066
2007_007996_person,0.8149266500591329,0.765566371200174,0.5317510346150683,0.6801383502777487
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.1512422360248447,0.2611241217798595
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.643698468786808,0.4267523433354949
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20044472681067343,0.1980045666633575
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.64950772364624,0.6777013096378894
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5431351920042083,0.5439876215738285
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11712312642234952,0.14259552937622716
2007_008110_person,0.79488276570255,0.8228378196802079,0.8958960328317374,0.9300263367724164
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8723284589426322,0.936609203203475
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8601225780941083,0.7466968876112554
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9394575960787482,0.9072582980941899
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.815862743622545,0.6537262553544596
2007_008256_person,0.7282381945761426,0.8006897092248609,0.763110667996012,0.8272285251215559
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9627624671916011,0.9217856708429631
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9415671358437527,0.5706907793143681
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9278656126482213,0.8807344508160565
2007_008374_person,0.4102226720647773,0.5277154979131454,0.44047248989741994,0.5590617247920618
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8880812554154232,0.8808544513732254
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9725620524676493,0.8870875739289682
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.713388524122181,0.5841703253743911
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.38748486387250497,0.11085540176979676
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6357467831960101,0.5950473951061798
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8657299571718386,0.6695735989351448
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7588940448569219,0.7218186079212562
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6822429906542056,0.4807615629984051
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4964233219010289,0.48256701868399676
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9619445896497648,0.9031858509044821
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9666030291459845,0.8941720257234727
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7267942583732058,0.7631912199240186
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7883502170767004,0.8031373901051543
2007_008802_person,0.7434184675834971,0.7291174152876281,0.689272503082614,0.7241520228851656
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9385565384952265,0.7851246900977104
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.853033027349295,0.9034623217922607
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7540735356472227,0.560133543828774
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9546575943494616,0.7409084644312744
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13924068057926325,0.30399321678039326
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6322660595406208,0.25501195219123507
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9371676102247384,0.905870607028754
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9112134112134113,0.7993872912343117
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9478488372093024,0.9442359717252814
2007_009015_car,0.883596351527436,0.9107520978746765,0.7311643835616438,0.4265905383360522
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12859189348613803,0.15583028709902658
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6219443663950548,0.585890901203774
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7455587392550144,0.8508420208500401
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3814690556071097,0.3177822853279243
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11741682974559686,0.3248929663608563
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7976866154177743,0.8067339248814878
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8133445945945946,0.678669097538742
2007_009084_person,0.47863247863247865,0.87996632996633,0.476064610866373,0.8000882612533098
2007_009096_car,0.02978359652674675,0.018526456160403867,0.04071624600710847,0.024862941233047994
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.938577920794874,0.9028489386858848
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8937096944708743,0.8518299554750863
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8844407265774379,0.8901273885350318
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7253691275167785,0.8192666522022131
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15780445969125215,0.4105740922473013
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10910593745694999,0.625629290617849
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5766139375801624,0.2914845182215597
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.42955230804917655,0.5139698881218757
2007_009258_person,0.798430004361099,0.6637962655674137,0.8979582483558285,0.8256426425312512
2007_009320_person,0.932293915770813,0.7898675382762773,0.959190452463995,0.879708986689448
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.5545542448269194,0.6236004596104
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9232635983263598,0.9039176791470369
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8723604826546003,0.9274314401318747
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5468435866505831,0.5078789135392909
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8933865450399088,0.8955544258035362
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9618905891106726,0.9396618783384328
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8709181713407607,0.804931910195068
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6977571115973742,0.359914003713476
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.2003699770477202,0.25623385824972
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.33943605271909405,0.30290579808082174
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6343242961538907,0.4139577627216376
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.3649303926169248,0.5514468509714151
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7187362878455463,0.9474481583183411
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7693708609271523,0.5174912349045578
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9740978782716432,0.896774193548387
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9060696976690514,0.7840044278400443
2007_009654_person,0.931293437193899,0.6929842037853992,0.9778830016782546,0.8400443610305408
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8871958637469587,0.756382435537401
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16138179010111248,0.26321429461459867
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9503687462627068,0.8945701357466064
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.6946466809421842,0.48266054749361686
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4020581655480984,0.3284285983776646
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9573525123918748,0.8045883633645832
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7218505065952973,0.5864080341174852
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9447065277015908,0.9000137959577844
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.8672934705860493,0.8146712552073899
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8799411269974768,0.931276432141484
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.37060672444994763,0.23441722005953744
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9193949511123224,0.8767589085782214
2007_009756_person,0.8719061126870238,0.781145305804441,0.9115089514066497,0.8796862809510122
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9602218840292023,0.8155908321515165
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9805336070745788,0.8648549968704361
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8958390074141322,0.7908470890580211
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.857901483244827,0.8985198702351987
2007_009841_person,0.6518207282913165,0.819954128440367,0.6672345258375922,0.8275073090123299
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9419482990152194,0.9338673330507151
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9666714347017594,0.9562695792058251
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9507758508280089,0.9070805170942975
2007_009938_car,0.8625114573785518,0.8138487521110903,0.891290920321186,0.8672649093288465
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7826315789473685,0.7722199377313047
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5931797786419384,0.6580392156862745
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9228838157997961,0.8814897027993588
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9674912825018533,0.8832444830151253
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9138048908756246,0.9262218208343465
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.008377594042599792,0.27691652470187395
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.7998765622589107,0.6728147554129912
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9411042944785276,0.946677471636953
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9219375363459105,0.7918760292192712
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9525911161731208,0.9371456500488758
2008_000213_person,0.4879467489045969,0.13072174507124731,0.5609466726244587,0.27541726032973746
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9644747903933107,0.7717699835248814
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6831265807539444,0.7391278049960684
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9257541437457304,0.8061960555393404
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9533389339720445,0.7592577923878173
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8618537114940968,0.7052345679012346
2008_000254_person,0.5730858468677494,0.8368710108356835,0.5900034952813702,0.7385214007782102
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9610694489729378,0.7355631589972768
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7425252691845534,0.6622328156235584
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7432437308316796,0.6408409117751269
2008_000271_person,0.9150936225200801,0.634390514093464,0.9317056821697433,0.7562040730631955
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9774529300860043,0.8638705491737587
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9428262821027433,0.6936770002706585
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.721347821314894,0.6211710906164576
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9664461520684077,0.7704929753691059
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9322774572056303,0.8481633852483104
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5146996165317427,0.546885617214043
2008_000474_person,0.834547043402272,0.7829421487603305,0.8748259790569578,0.8729910396814109
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9717974333358949,0.7628104369695065
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6880850792842133,0.7818222925616097
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9466300475059383,0.9360811800397532
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.6507359540477473,0.37148579482234256
2008_000573_person,0.8578746548053208,0.6473511959380926,0.8780234597806761,0.6873657559067401
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6855474022627432,0.6920205226487792
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.23913338109159907,0.3123508164170592
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8850962329330482,0.9270969781832964
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9350011970313622,0.7750133475707421
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9046940077295411,0.8701333412526356
2008_000661_person,0.8103917390591706,0.5776207948972943,0.826870177792687,0.6069785276073619
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8537614743431927,0.8733596424496006
2008_000666_person,0.7643934565540684,0.602959010429299,0.8953459738980547,0.8997030682942924
2008_000673_person,0.6145309648828808,0.3203227290420751,0.6596776100579356,0.4369715057201734
2008_000700_person,0.7855719410123555,0.8126324587325752,0.809104408827897,0.8403937583810801
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.558455114822547,0.8297594994460015
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7373468300479489,0.7782778864970645
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5549559784152229,0.5800365185636032
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16036475940069278,0.018052728098659085
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8538482532751092,0.8560049561908133
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5207654955726935,0.5661785545583373
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.05221282078066785,0.3066208393632417
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9472194676263802,0.6487909435218713
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.5171447850001022,0.4669352339634335
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5000233983808321,0.597216142869649
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7735751295336788,0.9139910164698054
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7997461123452873,0.7026200428178204
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8966311197285507,0.8928262748487468
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.7013428247856334,0.6559233994617936
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5744429899031794,0.37316309926148455
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9664020767809894,0.8709260832625318
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9834239409170171,0.9223680536163082
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.48072050490625146,0.2154082023763894
2008_001013_person,0.819474619790638,0.9234624145785877,0.6845608761004939,0.7038311180609852
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9530904434873705,0.9512262713038658
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9602553233930086,0.9186158416670154
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9547172039201794,0.919953325554259
2008_001074_person,0.8908366995883182,0.6971858227358445,0.95253255556012,0.8794570968484012
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8979985872380504,0.8663064074671907
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6674707219017654,0.5303111269445434
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6301583181936153,0.6409306281132304
2008_001135_boat,0.719757688723206,0.768756169792695,0.8654471167239298,0.8405656524402696
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7961754780652418,0.7633618931048551
2008_001170_person,0.9244995972914118,0.825214253495715,0.9417192812044682,0.8843005579499515
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.3093293739173472,0.9072967074675017
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8200949040643697,0.8939418158567775
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9551066519622348,0.8729676749817427
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.778111478747773,0.6779938263461995
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9692979233109449,0.8367093712194063
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39368343738523687,0.312404488494957
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9244955661226063,0.8357319485657765
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9770249344246753,0.9243765084473049
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6365125362227542,0.5526946107784431
2008_001404_person,0.844488110037294,0.7137970681230239,0.8966999620685295,0.8084663428174879
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9348825995029489,0.7355669473941169
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.44890252173376904,0.6959990894086847
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6480882352941176,0.5395168682179711
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9087524227277364,0.8949786598875854
2008_001504_person,0.9104655574223619,0.6679275871386112,0.933449406360555,0.8426839935024366
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9723135222922548,0.9485911443358251
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8066958947787963,0.7162445555734795
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6449796076908137,0.7434052757793765
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8698385978809783,0.8863796045367861
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.956308919506889,0.9332102484371457
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9207295052365475,0.9022550513932857
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8866181734210831,0.94302242244292
2008_001629_person,0.9450763787002675,0.753396845228799,0.9656808729961256,0.8412275936990766
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.948586560286127,0.9112379311582499
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9359966000849979,0.9455970493314891
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.48545454545454547,0.6417828319882611
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.3089675960813866,0.6400822873498107
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9528764327496037,0.7586413586413586
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9724150872583974,0.9546995377503852
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9832112198189502,0.8426318267419962
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6983476950203339,0.4040632597549527
2008_001895_person,0.4501345613881683,0.09146131903632677,0.7238865323435844,0.20843222113639537
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9084414637702289,0.8934330923613568
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9216547961812396,0.9390527950310559
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5147221166549034,0.82006291696046
2008_001992_person,0.8145874783050417,0.569608361223651,0.9423321278467403,0.8694395863432438
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.945054624057954,0.8871244022553708
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9379395259631094,0.7307084983562424
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9744063733616382,0.769312830119949
2008_002212_car,0.24737387187453766,0.1900662499532133,0.24143531915688068,0.15950168680148513
2008_002212_person,0.8319791666666667,0.8040808732324485,0.853814917717461,0.8227038440042228
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8999252727544462,0.7831874247404563
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.3988204351637842,0.38828693039084644
2008_002241_person,0.6757414348655224,0.8383118390080563,0.7140249689713076,0.6787594687319543
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4770719807998741,0.6697445736898908
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9184128725543975,0.8789109548752135
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.560348948374761
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.98225734697616,0.8427014319298995
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4212672286564775,0.5398766845413829
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8019212229720424,0.6241850613892842
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8915968308760839,0.7402194460425742
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.87376036116045,0.7658968622302756
2008_002495_person,0.7377491898261809,0.8676664469347396,0.3808095952023988,0.4226017441860465
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.17895320111744742,0.17703473977743608
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.6200230813618004,0.7914128881870818
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8688582957512462,0.915622500666489
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8820791311093871,0.9161399722521967
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9781719647740673,0.8687425308723941
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8914115769621355,0.7948837389852879
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9622795825563516,0.918330860816311
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9639256912442397,0.8897106340202484
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22696696027056157,0.32508816246904937
2008_002775_person,0.8428456421338079,0.682988025090287,0.9508444192848382,0.9039775800186833
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9531235694448683,0.9346265137713
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9103261704940208,0.8188247579267135
2008_002835_person,0.7181616832779624,0.6812539245519973,0.74173258362718,0.7107329204661823
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9568511382885649,0.9368542776440257
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6250569476082004,0.6222468588322246
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.22073077307397662,0.3359475073850417
2008_002864_person,0.890706560455929,0.7806564770734152,0.9407422708806721,0.862883357403789
2008_002900_train,0.098825463941743,0.21265611990008326,0.129634844644701,0.20293905899292763
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9632836162066404,0.9159034433794817
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9094324611032532,0.9025555786411802
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9582904222451082,0.8892085763834148
2008_002942_person,0.9539520921231682,0.5284489924613753,0.983449049722982,0.6769040658247687
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8249802558120535,0.4489804368077839
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9453787165343738,0.946953865937952
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.12091020390931735,0.2562980599079824
2008_003034_person,0.6547025589896975,0.5012837090759169,0.7789094807780671,0.6571626483140796
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.5714781401804303,0.8605170762847112
2008_003076_person,0.8202178580573994,0.641278923662794,0.9194410444716442,0.8021928742796923
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9220199928312557,0.7634493455604234
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5533722782793414,0.5043982200144883
