subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00724,0.9163665585285277,0.5699194735474933,0.9739469905951056,0.7660106216807248
00725,0.2447171097477846,0.16900805208154873,0.2393460248021206,0.25335955424451
00726,0.6393595128689425,0.42353910777901843,0.7456043772728789,0.5669189776314449
00727,0.6622131704005431,0.34395885475398114,0.9280481006609859,0.809956504887817
00728,0.22141449447811698,0.05717314328243758,0.32003117273997633,0.2102591268264689
00729,0.9569419842988038,0.8019368034394958,0.9826167969460098,0.894596569659975
00730,0.9274714698198817,0.8506080958431658,0.9764046600796342,0.9519060429105701
00731,0.7613787375415283,0.7200361716687849,0.9573006394334936,0.8920833821290549
00732,0.926833302321735,0.8689159994916762,0.9319456973750797,0.9063132630700198
00733,0.8889311318705192,0.6877086269564572,0.9570484916745304,0.8827747206936801
00734,0.2669183316453365,0.31177027453455347,0.2838408229774035,0.3381564643700566
00735,0.3881800971273356,0.4403630539241858,0.8428725701943844,0.7535663338088445
00736,0.9698348999434404,0.9129885444743935,0.99308832509854,0.9821256883139585
00737,0.8382649630127774,0.7532174605280616,0.912720156555773,0.9327181208053691
00738,0.89717277486911,0.9019025772500338,0.9283899283899284,0.9134831460674158
00739,0.6414405339041743,0.6707389025786971,0.94335304215144,0.8873321396598031
00740,0.9317859541756848,0.8938033477441525,0.9745445867472755,0.9338007125617745
00741,0.9629313687475766,0.8132902229514526,0.9849280474606165,0.8547436377245509
00742,0.8945458211513257,0.8565524596720437,0.967866850355587,0.9510248923068028
00743,0.6813606641686871,0.5507079865855173,0.9589669708126567,0.9112830817905854
00744,0.461127158748694,0.3845153318375443,0.5182361664658448,0.6622565233370085
00745,0.9404515088689243,0.8581506676744772,0.9777912990568908,0.9086885038573416
00746,0.3830971067119597,0.07406778839160161,0.004786036036036036,0.30810908434170126
00747,0.9384103204327924,0.8380546248350086,0.9728080453036516,0.9287505451373747
00748,0.8419150521609537,0.6271117216797237,0.9468053617489112,0.8823095029307242
00749,0.9246107102164831,0.9117687307560726,0.9736713400717313,0.9603574620196604
00750,0.9515820266288099,0.6926353033678417,0.9740001341351635,0.7476452367406283
00751,0.9461492890995261,0.859250675936655,0.9878814243987322,0.9588772845953003
00752,0.5342860054001732,0.29219511337050785,0.9772170389218735,0.8954712167118482
00753,0.7767163024560046,0.5610229729234603,0.8828860057442804,0.7907968574635241
00754,0.9015157590825247,0.8451398043433012,0.9587492271000795,0.9300399349208697
00755,0.8606374501992032,0.7148977518660836,0.9581024772196529,0.9067162252852202
00756,0.9688696883338477,0.8257763817822584,0.9830964846671653,0.8207044264635888
00757,0.9232657130804924,0.70525563103325,0.9818423016333637,0.9344366645448758
00758,0.8865128307141437,0.7883310719131614,0.9223844023012998,0.8519921062456665
00759,0.8568882552129745,0.729860928890055,0.9575098814229249,0.938113031293788
00760,0.8147646813827571,0.8551035876705407,0.6489859594383776,0.7042018674966651
00761,0.8261168039649053,0.47121155983697666,0.7981300467488313,0.5138546398442569
00762,0.23454962408197624,0.22053815156635903,0.3012882138050375,0.3669119688975285
00763,0.9720926789547709,0.8775371771458388,0.979777271576816,0.7665896910809986
00764,0.9254389874320349,0.799009900990099,0.9639085746468297,0.899518194497274
00765,0.9048843187660668,0.9114808652246256,0.968563064782996,0.963344388200384
00766,0.2578810948716905,0.15971324841548212,0.2543718847681,0.2864254040909741
00767,0.8751258135945783,0.860778183081466,0.9490775461226939,0.9547903918166043
00768,0.8427152972823292,0.6514185266944649,0.9596104799443543,0.8974885727492168
00769,0.8930547322663506,0.6911006500784578,0.9436175248514175,0.7910917453401114
00770,0.9163824444361156,0.7983418143533954,0.9489172907847606,0.8154935443565181
00771,0.9798458678807878,0.8879732611075895,0.9908262738921289,0.8683377167087113
00772,0.6689542640495273,0.4505023079011675,0.6621951853584984,0.42268010760634994
00773,0.8823760116946554,0.8090282425378129,0.9604062524795683,0.922020925496805
00774,0.7416604892512972,0.6118640302155076,0.8829435388613277,0.8568935427574171
00775,0.7247380239520959,0.5934673931359883,0.9439377005443992,0.783542565712044
00776,0.519237585161265,0.28038811487062837,0.7228551018873599,0.5917892759715576
00777,0.7556840620592383,0.649733268671193,0.8837235145947547,0.8903190576488026
00778,0.9337199032295227,0.8372218427580257,0.9699288110629245,0.9493172690763052
00779,0.4258023514458214,0.46489502629360524,0.934369719499831,0.8727798669366503
00780,0.8933375285141194,0.77003847386983,0.95227253562695,0.8902192094374505
00781,0.24439553529319288,0.25942196531791906,0.25838849577721984,0.24835984095427435
00782,0.6308022841635099,0.45035113854011494,0.7071701535073515,0.5916504956207059
00783,0.8093124959804489,0.8743003097657736,0.9310654877866027,0.9693514112118763
00784,0.8656028767277222,0.9396685290389221,0.9470140880189503,0.9804794520547945
00785,0.8757272758945058,0.662073701075761,0.8342617492636701,0.6045720932313337
00786,0.7400964655649561,0.4636992481203008,0.8549716896791497,0.6985424028268551
00787,0.9714456603606397,0.900457519134562,0.9923328934795468,0.9740138176955649
00788,0.8808688548224326,0.7401983694241056,0.9621926118513704,0.9292065859675291
00789,0.790634012807352,0.6940042907147428,0.9744312956036544,0.9625195690210885
00790,0.7559348280917942,0.36669776119402986,0.9172044163361561,0.7626184464174202
00791,0.9476625828182256,0.8382049518569463,0.9683337811384486,0.8956433029284686
00792,0.11282758877877327,0.0,0.13625309614951586,0.0
00793,0.9598075332681754,0.7915416098226467,0.9872259920572876,0.9305744971019434
00794,0.8492868332096628,0.7487442826276062,0.9464634436770659,0.9429662676124145
00795,0.9346131058182249,0.7608218456405303,0.9829366181184845,0.9390490268539049
00796,0.18483141912238624,0.10073548726030995,0.17115151277936513,0.11023306627822287
00797,0.9287880953515334,0.6311609136184098,0.9731418288003802,0.7679218262993851
00798,0.8223013211034294,0.7048697954980139,0.9456556333545513,0.8644156447957226
00799,0.9666295884315906,0.9183147975675231,0.9466244812425525,0.8509502804552633
00800,0.7481848983543078,0.580735169234502,0.7916451779267664,0.6400986031224322
00801,0.9745599559955995,0.8530866742244667,0.9699400564174894,0.7121120689655173
00802,0.7605479574506123,0.4764110898197783,0.8267472764975613,0.5418361017299607
00803,0.9609810847390486,0.8750748261730441,0.9743204992667872,0.9239487594647364
00804,0.3780381380321964,0.34288396545249716,0.4192878276014017,0.5083247066942719
00805,0.3961856255610721,0.2190282510717819,0.9078398852481061,0.780962491153574
00806,0.9593052109181142,0.8860560894292998,0.9795436083007163,0.9387963625217125
00807,0.7468583856935718,0.5878460602372985,0.9424175126903553,0.9129736673089274
00808,0.6602592347800543,0.6704044117647059,0.9454011956342895,0.8084882605871253
00809,0.9576796120461306,0.8022032822558709,0.9845998908984096,0.9230322111891499
00810,0.8150250096190843,0.6060132495328691,0.9538743775661745,0.869520736601873
00811,0.06620332307221659,0.0,0.0,0.06615815212376588
00812,0.8618126161583033,0.860428809325562,0.946901572153912,0.9566046733428708
00813,0.8276221770197674,0.47118912308467015,0.9306591112436624,0.725461498512818
00814,0.9293017520423368,0.7795298798909439,0.9839792997137194,0.9511970534069981
00815,0.9294482855933399,0.852604279230603,0.9809074573225517,0.9673380511703865
00816,0.5643520566121185,0.4583989024734697,0.9453211937278705,0.8245820656263291
00817,0.6306534861341965,0.4349734652427439,0.7655825084303274,0.6481435643564356
00818,0.8526419267633325,0.5825642715886619,0.8697822980583341,0.7406168111267889
00819,0.7468743538493349,0.3916053789580577,0.8070935427101665,0.6649512459371615
00820,0.8387662425250664,0.8017586195497669,0.9573292644428075,0.9455375068443147
00821,0.9305555555555556,0.8284279432340595,0.9514846291050257,0.8408388520971303
00822,0.9626604434072346,0.7803093297854649,0.9804478547976537,0.9012334186641843
00823,0.5003300874731804,0.31214801339242515,0.6406232099896896,0.40111883882673116
00824,0.9244350778597354,0.523669430328965,0.9452549038473103,0.7534169439467622
00825,0.7147917430072065,0.4025718482387828,0.7851315825134835,0.5743029343723366
00826,0.3309219283523352,0.4746129909008548,0.6444720777752656,0.7794187708432587
00827,0.8976196259412194,0.6761719593864766,0.9781278514304117,0.9010073875083949
00828,0.9400427515155763,0.878868258178603,0.9863534098034153,0.9785214413341274
00829,0.8277411555393354,0.7477492716849921,0.9707801032889372,0.9652590662131719
00830,0.9007156997106746,0.7626220499484815,0.8344159926239471,0.6774104556531335
00831,0.19273957661989985,0.0061703149172253145,0.01797113053535286,0.17587110202031075
00832,0.6826761353018127,0.5607901825800659,0.9449214659685864,0.8994663453262179
00833,0.949360153406645,0.7659985619270178,0.983573988735279,0.9178199866373962
00834,0.8580810607955967,0.7426584234930448,0.9277176603720206,0.8566108007448789
00835,0.8210149863760218,0.7648243336336177,0.9416188775030554,0.9249238269347958
00836,0.9348318197555194,0.8666238885324045,0.9667410147096192,0.9111576612654796
00837,0.830565909861064,0.6645465650141106,0.8557705280768504,0.7366791663033051
00838,0.7447224228008326,0.5642489256306794,0.8398488591774451,0.7511109331838745
00839,0.8397302268546903,0.8810490366647336,0.9373058458062694,0.9583647712463131
00840,0.9126248537748582,0.8233797216699801,0.9580100853374709,0.925852905880336
00841,0.8798005617091104,0.7406017313396694,0.9520755757826507,0.9303154144399036
00842,0.7148781574527882,0.4691549023399729,0.7519453130681405,0.5190478297420468
00843,0.8667529835622607,0.7987777016221156,0.9631616363988884,0.9292792792792792
00844,0.9250720461095101,0.8546432413051273,0.9788455946496074,0.9226576786546667
00845,0.9425798625151638,0.82578073089701,0.9739764201500536,0.9151896052538663
00846,0.6846112980343545,0.46354390962997316,0.7019605689494206,0.5801063829787234
00847,0.9556874102328647,0.7638382444729148,0.9801691455234762,0.8380892059470632
00848,0.8733968902508228,0.8564858591936731,0.9736454935073242,0.9653133067355081
00849,0.9032956875884579,0.8506792732134756,0.962069839660308,0.9294994944388271
00850,0.8784047234445497,0.6192247826582135,0.9724372286199736,0.902746844840386
00851,0.9196817059307749,0.8618350435790649,0.9423557834951045,0.8547655068078669
00852,0.9091559671648074,0.8566159520516367,0.9540788267644363,0.9125793759008921
00853,0.8070422763437202,0.4118667591950035,0.9600751617527411,0.7824428951118986
00854,0.8269470817414987,0.7037957360991068,0.9418895947034088,0.8947691767596981
00855,0.9053956834532374,0.7350355089617856,0.9194269981932376,0.7818518304320167
00856,0.8069951196839414,0.5671670270957894,0.8409425625920471,0.6652256146987301
00857,0.9079854581923029,0.8530491479918909,0.9437054950960634,0.8980593607305936
00858,0.790399382265883,0.7041328280093846,0.8558795860771402,0.7840703188249354
00859,0.7954722006436578,0.6438089266118738,0.9291292929981925,0.8540396458224823
00860,0.9217756296107861,0.7493761696818465,0.9647694270282008,0.8861426429642322
00861,0.9282734132268087,0.7863338913407396,0.9857855954361778,0.9619574818915259
00862,0.9127115831397279,0.7852592267135325,0.9647499707225671,0.8722580645161291
00863,0.8720109760878088,0.7054656573373151,0.9671259628946511,0.8943773973243522
00864,0.23061485439441795,0.016066734617241563,0.004346452389694894,0.5362798688114946
00865,0.9347044534412956,0.8669262143121987,0.9763107591480066,0.9481727318334426
00866,0.8485168982260468,0.7219640644361834,0.8976203936886468,0.7804455980964742
00867,0.8918046492185504,0.8337998843262001,0.9701857282502444,0.9496794871794871
00868,0.7431286053613845,0.5388059701492537,0.8051538746755654,0.59846547314578
00869,0.7333152744387634,0.5546093002636553,0.9036172213684428,0.7803975470501163
00870,0.890028775178281,0.8706421160856155,0.9303766622571886,0.9062622118014849
00871,0.971890783983603,0.8966420416386837,0.9878443474333886,0.896594067084599
00872,0.8809788654060067,0.8251650330066013,0.9593077642656689,0.9416722859069454
00873,0.9343652896658216,0.7291606016496847,0.9889657410600191,0.8376177394034537
00874,0.9645858343337335,0.9002474613874905,0.977928483353884,0.878096479791395
00875,0.8074898480974583,0.6826681049982021,0.9503597122302159,0.9428764958229848
00876,0.9241348561237439,0.7670189617656201,0.9666813606641687,0.8909565414728242
00877,0.4294580943412379,0.40468047496445453,0.883805588351043,0.7298600645855758
00878,0.8851843674100243,0.8635622204682978,0.9562566933025785,0.9459765558638654
00879,0.9714033703170698,0.7873427898696377,0.9840704021387991,0.8384037929672067
00880,0.9098990976574655,0.7980530973451327,0.9740852178976998,0.9471605678864227
00881,0.7878601632412233,0.5674185324761694,0.9703812947429871,0.9225819700184817
00882,0.5893741557856821,0.3094325029808901,0.8697058569826619,0.7636381427662802
00883,0.881769641495042,0.8147488755622189,0.9605752961082911,0.9490119791133408
00884,0.8818808594462482,0.694635127453981,0.973735805898211,0.9389285156453376
00885,0.8322303794850584,0.6183648727004375,0.9761671563826314,0.9148806086749771
00886,0.9569458187766312,0.82922942671776,0.9822680152767869,0.9055602553256941
00887,0.29664615080801765,0.0984374447626118,0.00013381506757660912,0.30278896170687986
00888,0.9311112279410476,0.855174823429584,0.9733023051269836,0.944251968503937
00889,0.5410643961894704,0.1945445312311078,0.7962321278385197,0.4958121202167844
00890,0.9820212203864224,0.8805453365072495,0.9523706116539993,0.6451029996385977
00891,0.8368366401930795,0.7389855248753193,0.9622384589837263,0.9292654136021066
00892,0.2439132409720645,0.46774270569695814,0.2302784762969172,0.6356548436616305
00893,0.9036507805401833,0.8246137920050963,0.9613498047052411,0.940272966317459
00894,0.8455451525218967,0.6148426491310475,0.9666829985301323,0.9088471849865952
00895,0.9565875249232858,0.6472542847149353,0.9853339217416888,0.7992303463441451
00896,0.9294243450365354,0.6406044168926772,0.9628468873888353,0.8583510584422162
00897,0.9402043795620438,0.8184314638119619,0.9225138974675726,0.7488345500923564
00898,0.8052273830716945,0.7699181875393329,0.9335452468461309,0.9100914808461978
00899,0.8271528123444499,0.8804668194944774,0.951827609031404,0.964959917248513
00900,0.8544327810800556,0.6517682187179248,0.8556884703486892,0.6830803406145872
00901,0.7805554045975762,0.6908464917487831,0.9356990578364625,0.8868674864012434
00902,0.8930817610062893,0.8599854624750136,0.9641514500537057,0.9439370384764866
00903,0.9475745583615519,0.7524136178861789,0.9781074341743797,0.8943251315602333
00904,0.5010091025165782,0.4647085516274081,0.5410215500775264,0.7120669492764216
00905,0.7775474135001019,0.47132777793908426,0.9806465610761553,0.9612777265578394
00906,0.6404142124263728,0.5773745173745174,0.7215482070002147,0.6098226950354609
00907,0.7225900966891298,0.48236987287119215,0.9023289547908776,0.8063668224299065
00908,0.40260695187165774,0.3101352059532544,0.803518628030751,0.7554680910879955
00909,0.4481682951352188,0.5804087005953984,0.4949209610226559,0.6432841068917018
00910,0.8359542879468647,0.7729661791590493,0.9590504793808479,0.9313677019191874
00911,0.914971776722516,0.8454393460895412,0.9451335877862596,0.8928641829292332
00912,0.9233752244165171,0.8939593629873696,0.9750752372868277,0.9604704532415376
00913,0.9802880235690888,0.8841327144576242,0.9872773536895675,0.806245920570367
00914,0.3043505213434668,0.14751753912574203,0.32584209825589133,0.2534752324295238
00915,0.8056932590586191,0.6816272965879265,0.9573667324777887,0.9232522419858297
00916,0.9213577315267496,0.8940892453858734,0.953341927806426,0.9428349292086096
00917,0.16208427775764878,0.0,0.0002863099125860048,0.314399226887147
00918,0.9479792118674,0.7795258503770411,0.9800811508668388,0.9129957854627331
00919,0.884192887730404,0.734111344939736,0.9660911430231592,0.9094309994457787
00920,0.9499901823070068,0.7504608901764551,0.984220345950732,0.9275740085645131
00921,0.9313223430375307,0.8948059883898564,0.9425437939811349,0.8550111288755133
00922,0.8983798040693293,0.69291924044841,0.963672005338672,0.8816615466809136
00923,0.6353159358855478,0.4748958126612423,0.9476767676767677,0.9774794763700909
00924,0.614870803304623,0.22624945675793134,0.6164176896908742,0.1983595942154112
00925,0.05180898340405232,0.16241151212719043,0.05416600915259587,0.14379894518139683
00926,0.832093471030982,0.7363019367654362,0.8762729608832207,0.823746377447967
00927,0.9559402564835794,0.8333262214636228,0.979843430749099,0.8824546604808098
00928,0.6931989000916591,0.4443757452634368,0.7343841900952829,0.5337102080533803
00929,0.9715922819371096,0.8647860327513647,0.9778013619881489,0.8921197156115629
00930,0.9279475982532751,0.8884815515610217,0.97810659821833,0.9711400610858318
00931,0.9776283038994903,0.888455772113943,0.9906774017797687,0.9090439276485788
00932,0.09952979426314042,0.09368620522350486,0.0,0.0
00933,0.9635357529723452,0.689984591679507,0.984169649490106,0.7647378295645305
00934,0.8793930990347182,0.5943560899922421,0.9601994560290118,0.9026968983603849
00935,0.825580434602991,0.7363248875207199,0.9403343581860107,0.906070576091865
00936,0.82041010320478,0.6753134457414613,0.9575479429601704,0.9263010053222945
00937,0.4291971483155491,0.3064189591520781,0.4956345066168799,0.44482403180680313
00938,0.8573006177313042,0.6702775034249848,0.9240439227565316,0.8232735365524683
00939,0.9207778797613584,0.8318212676664816,0.9536996971008221,0.9042990410333355
00940,0.6751796083062691,0.5010790016888722,0.6742219732083736,0.5090891741018179
00941,0.46886304708969245,0.1267605633802817,0.5930501016240108,0.37762828866269854
00942,0.8882610358159494,0.7998729576172495,0.945123951450396,0.9119774762444766
00943,0.6020752594074259,0.39701005708072845,0.8662853609522337,0.8163144453902809
00944,0.6913184986026109,0.4232597210248248,0.8784636969484392,0.7492594387892497
00945,0.9713500571366381,0.9206656190821548,0.9942160999189695,0.9829666430092264
00946,0.5263942711216673,0.18014239734711793,0.5974923153302559,0.5601277306045431
00947,0.8457491939589343,0.8204171779141104,0.9654119038234135,0.9738749367942019
00948,0.8488306828811973,0.7641369695913566,0.9560031426326691,0.9588241165901378
00949,0.9717363119577141,0.8796678731104961,0.9615439834280206,0.7015168651453663
00950,0.8658113280996561,0.728937370575095,0.76630336387008,0.6893966267857718
00951,0.7312417781528457,0.5692653380226651,0.9008206094033766,0.7526847483138912
00952,0.7411834219633663,0.31715068493150683,0.9779755687752599,0.7322502468360111
00953,0.9717348708362424,0.8428162095783872,0.9911259012756517,0.9631761182856073
00954,0.9651268357810414,0.866387985756309,0.9664870511904108,0.7688492495105503
00955,0.9026816187225744,0.8949003714961162,0.9502039064176862,0.8991194082423388
00956,0.9023533781274268,0.8763951213899436,0.9651167092072652,0.951449784594702
00957,0.8712103407755581,0.8396328105984213,0.9673278879813302,0.9577129939979734
00958,0.42247763493097934,0.4304953802787493,0.4353949785670545,0.3924709103353867
00959,0.8840155477710063,0.7571467098166127,0.9642000958926003,0.9283466219051616
00960,0.08238821064798092,0.0,0.07630804228556136,0.011335084513476474
00961,0.8504004730419825,0.6567067754179117,0.8663160808192638,0.7091568136704928
00962,0.9365447172585892,0.8960945529290854,0.9313675173797415,0.8691631291691935
00963,0.973713098078246,0.8886128230776678,0.988997005988024,0.9479017842309865
00964,0.8207066645220096,0.6762258543833581,0.9463326325624855,0.9009091398138684
00965,0.9639418538795544,0.8167835094694988,0.9801514132627606,0.8234698795180723
00966,0.7869893633420687,0.6210384922134072,0.8343437049938038,0.7551055728625822
00967,0.36570385979339054,0.4451640366079844,0.5397088915485888,0.5587573752322587
00968,0.6409174311926605,0.6119307990510907,0.9417134831460674,0.9418081326490327
00969,0.948013825704628,0.7098966762106311,0.929869444810761,0.7251823382975936
00970,0.9602908048330944,0.7543573340296365,0.985673596054925,0.8041815714814358
00971,0.9222039056555922,0.73819596069869,0.9718033534846584,0.8845789971617786
00972,0.3806275068410991,0.363476599808978,0.7615749598224535,0.6708342449910918
00973,0.854036278773735,0.8289960708387905,0.9559863447939527,0.9609691337537338
00974,0.9697002695124275,0.8820021967676134,0.9949844489898848,0.9588364729243815
00975,0.5219157492789536,0.35019250253292805,0.5745401299533266,0.472480091513045
00976,0.7866365967984434,0.6037938013413231,0.8960921938727118,0.7729474982381959
00977,0.8462724935732647,0.7034136014818735,0.9598566783889589,0.9173772977070305
00978,0.8203573212962804,0.6741589870382858,0.8889377233379833,0.8090596758533124
00979,0.8612772837510105,0.6277952530740635,0.9708911913949744,0.9524221702876597
00980,0.9079921868641654,0.8670698226608295,0.9702127659574468,0.9359950527577011
00981,0.832388803022497,0.7839657936932122,0.9631653511434932,0.958235512171012
00982,0.28744498191484724,0.237385436599859,0.2974784068734968,0.24824770854193945
00983,0.9223576978962663,0.8314793845334044,0.9661244790966528,0.9208878770631759
00984,0.867069375800842,0.7643681225890174,0.686331860518182,0.6835280068664402
00985,0.9665448053052202,0.8718092342162119,0.9751852338988996,0.8006089357785173
00986,0.9170316301703163,0.8686084142394822,0.9758512332658947,0.9534286916281026
00987,0.6882497097897589,0.5575407903716112,0.8890811559093269,0.7367029313992143
00988,0.9223479490806223,0.9332004851845435,0.9608263198163733,0.9656474820143884
00989,0.8592150584582545,0.5678459687123947,0.9248841129372103,0.7210174183873572
00990,0.9015718060095831,0.8123891450869103,0.9490348631081347,0.8940427467030468
00991,0.7816194055346771,0.7324354751282158,0.8941725747881722,0.8893290063949604
00992,0.7843647228252693,0.5828245288027608,0.8473869228966487,0.6872057659459234
00993,0.919322683375191,0.7814875135722041,0.9537270191969242,0.9076344385622737
00994,0.29419612194219896,0.16786118445869483,0.5458684029432005,0.3205465055176038
00995,0.7943511136962398,0.3244947576356177,0.9768555125766675,0.8219524119947849
00996,0.9014378664953008,0.8570263860065224,0.9681398651047214,0.9437860345932095
00997,0.974455962649363,0.8207263350166542,0.9910213061977254,0.8731106648345841
00998,0.7195692883895131,0.44129544546544147,0.9527961393406059,0.8846324377050634
00999,0.8741823072690591,0.8730645900137426,0.9711406635590897,0.9740290912582209
