subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268262571_a713359657,0.6572110932397524,0.5043686119353775,0.8214829862874555,0.6479905437352246
10_268262591_b9821c9af8,0.8631564513917455,0.7877565982404692,0.8808157099697885,0.7847850678733032
10_268262614_2621f16475,0.8105085784313726,0.8281768382069284,0.8539919795843967,0.8643465321980657
10_268262624_e2c6dfa278,0.8421777732421676,0.671513353115727,0.9304377332880895,0.8207245604688332
10_268263570_c28d1e707b,0.8446340368208352,0.8578345070422535,0.9017003722708522,0.9184688331213138
10_268272471_95133f344c,0.8886018043966284,0.7793531805525808,0.9458205045724002,0.8902714410802341
10_268273406_d54a0783ee,0.14824551794647095,0.1442484059743209,0.14568752018951223,0.18532485457951298
10_268276931_3412319482,0.7409298085688241,0.45334119496855346,0.9289238258123931,0.6957707418534782
10_268278759_66f39a7eb8,0.621758627412751,0.3987522744996101,0.8204547434445509,0.5679346228467282
10_268283312_da35ac9f4c,0.9573495100326644,0.8265462005150365,0.9863727843650736,0.9302412918974744
10_268283436_b55b7f7190,0.9468549796156086,0.8724387479292005,0.9897561348520755,0.9741875580315692
10_268283665_4ef68e1d4d,0.8936466654281999,0.8062908652320193,0.922959217616925,0.8563544826695927
10_268283673_7b0903063a,0.10035192161604886,0.04906416734889761,0.12778095820913202,0.0649151815787862
10_268283692_95ce1b1fb3,0.6983088704530951,0.4420391061452514,0.7660419221112863,0.5393915313883528
10_268283809_06f7e47848,0.5877337915537638,0.452354874041621,0.8621327106440941,0.6490066225165563
10_268283974_7a8c597b0e,0.4891008174386921,0.2855815524959878,0.6077167921745206,0.4256948085998951
10_268284017_749118c309,0.4993077988001846,0.36906047516198703,0.6005243713502563,0.43426389883082794
10_268284434_26bb088f22,0.710778024028928,0.5242900062354742,0.8020385200873651,0.6471506635441062
10_268284540_ff074283d2,0.8610505217237517,0.6545154978889919,0.9188793377905126,0.7776127926898915
10_268284552_7906464eeb,0.8459126693518858,0.6725063321674104,0.8910936778957084,0.7679212323328569
10_268284576_f631047f15,0.9325739083265527,0.8401108417041911,0.984091172046743,0.9536378241909571
10_268284865_e4bc4109fe,0.4521820140324318,0.2968183648811921,0.5254433045723215,0.35834450310474053
10_268284889_853fac59b5,0.9422235756602625,0.8395976122042892,0.9888905130828827,0.9676506426634173
10_268285156_43e66d3ffd,0.863536179909597,0.7319010515167562,0.9189997053003831,0.7917420568864443
10_268289886_b23a2eb6a4,0.8718311029839582,0.8319043198077658,0.9494277348948629,0.9407080659945004
10_268302285_c68ec99f56,0.7000035553027341,0.6511763238839471,0.7508133230054221,0.6742896742896742
10_268304754_2c3987b247,0.9303014626346235,0.835643937017753,0.9751589825119237,0.9341108255913554
10_268307429_6d09236528,0.7764370158988994,0.5558712121212122,0.8732823019459559,0.6683494481047317
10_268330988_399015a7aa,0.913074529408764,0.7707520516615095,0.9471918147312833,0.8584205933682374
10_2719989.izfennel_p320001972,0.9161034482758621,0.8227124183006536,0.9621951665387006,0.9223199709776891
10_28113685.growl,0.8980688349151124,0.6319220600485314,0.9296352511502158,0.7797166749398603
10_28242550.img_5000,0.9188877976089681,0.7703767296232704,0.9679598953792502,0.9098261443661971
10_28664556.moe,0.5084513798747108,0.331306990881459,0.5352427973443322,0.4034448589414782
10_29187800.img_5050,0.9375272886042788,0.6228534018230347,0.9591030752241376,0.8020050125313283
10_29421652.pict1700,0.8876936796343774,0.8781685817033593,0.9322415682454646,0.9325975382658854
10_29475162.fuzhou620fupeixi1,0.9301796039502636,0.6886924967809903,0.9718015524073169,0.8151449011761853
10_29566017.littledave,0.3895622062824635,0.34910300925925924,0.39557567257427007,0.3719673383069964
10_29665117_112d6360cd,0.8591427749544539,0.839092114499649,0.9272209689547749,0.9095007651900566
10_29912710.xcountry,0.8835713366782452,0.7650148294611963,0.8815118200761658,0.773111644383499
10_29912713.stream5sm,0.882363581549593,0.7993956043956044,0.8515933036002844,0.7415987118890562
10_30169653.kazi,0.9237070786313439,0.6081678100642937,0.9614782285797316,0.7374865894713477
10_30169659.rosco1,0.5533531796490493,0.4048204623708805,0.5914006262306724,0.46639145369174045
10_30589357.1kid,0.9200807919607012,0.6964991802488186,0.9650470930387683,0.8042576582879416
10_33152466.catlamp,0.895108351787409,0.650503397488349,0.9197767045098162,0.7265340139597875
10_34312677.foalhead,0.5327779466185173,0.5059528730880529,0.547840443297404,0.5211467608228431
10_34312982.naavah,0.44945727337496333,0.43065836368621,0.4528041116893774,0.4442114425892221
10_36687635.gpzoo_przewalski,0.8791697294270013,0.8394050441905583,0.964386681325585,0.9483037156704361
10_38136691.kleinekater,0.7798951688269473,0.5969884853852967,0.7732777641578819,0.6540274387677805
10_38139938.pbdogs10,0.8778679026651217,0.7148478278326508,0.9361258459850009,0.8618765259853506
10_38173560.pbcats02,0.9031577204817283,0.7725933202357563,0.9410728441821545,0.8533659980605318
10_38173647.pbcats06,0.8587947785658938,0.7365395190721392,0.9406659939455095,0.9271566250812984
10_38527623_0542f07e1c,0.6975505857294995,0.6661352532784778,0.8807329842931937,0.879012036108325
10_39452112.img_0488,0.41570065129234424,0.31082095152333783,0.4219528239827084,0.29257747787789407
10_39459084.img_0498,0.9473558780772622,0.8240009338884782,0.9832664325137983,0.9416185691151434
10_39881820.b91u0017,0.6868811156032109,0.47547974413646055,0.8097911041637061,0.5725431216806881
10_39898384.img_0501,0.8039905559927781,0.5587061840980336,0.8196796920972693,0.6384809948710742
10_40677597.img_1543,0.4545096554335479,0.2347922142231364,0.5031786074672049,0.26652157391094067
10_40682501.img_1575,0.6595184007269423,0.27639842983316976,0.6970807097882084,0.2917526978066929
10_40837312.dsc_0800,0.553468661713927,0.4435129740518962,0.7755012117206433,0.8163381349507203
10_40837349.dsc_0822,0.7760391645505914,0.5109513552826652,0.8630743869771276,0.6620504280246589
10_41100185.dsc_5762a,0.8902297435175738,0.7390849554302347,0.9661963213643838,0.8973844094326022
10_41105485.05_0226_aabbspoth2,0.32991410224334916,0.022495297805642633,0.3932284936082228,0.1562697196430181
10_41491048.streakedspiderhunter,0.5048956690747736,0.42257611852625393,0.5364935432943367,0.4652246147832036
10_42230402.p1010014_x,0.546484365359461,0.2649640657084189,0.7396311050112141,0.5315110326038143
10_43047581.ds20050506_0127awfcat,0.7538412965691433,0.4879676688506521,0.8374490677861465,0.636206059765652
10_43047908.nandaihe,0.8979218744170429,0.7905926622765758,0.9208271311904092,0.8015150148796104
10_43097193.p5050256,0.08545163611370642,0.042073838620304546,0.09341520619467984,0.05150847550206653
10_43137038.copyofds20050507_0056awfairliegallop,0.8570213670670777,0.689707336940711,0.9414284875872997,0.9018562528100713
10_43642598.pasqueflowerpasque6,0.3437353945712745,0.20104602042868958,0.5873684210526315,0.33870062699748715
10_43642599.pasqueflowerpasque7,0.0861769896757285,0.02905704544298,0.0005189815567897505,0.321840755420844
10_43642600.pasqueflowerpasque8,0.1171528778445393,0.0,0.1167031166421786,0.038566585044264454
10_43642601.pasqueflowerpasqueflowerearlyeve,0.16521529150756878,0.00039646158039497484,0.3665667923511985,0.1307229006596525
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.06862408368742824,0.022667877087287833,7.06993580498289e-05,0.07418761496014716
10_43900979.may25_05_129,0.9140257295262002,0.7783695206882425,0.9506299526822872,0.8795540658700087
10_44399460.pinkflower,0.9368217537732318,0.8347750178557257,0.978404875463699,0.9354492106785685
10_44859864.1,0.9236621451001975,0.7996373526745241,0.9444349344380156,0.8615223496929595
10_44859870.4,0.9233539835758536,0.8033728687916976,0.9032737358228914,0.7688283246137
10_44859872.5,0.9439908941047178,0.8365582544256895,0.9642401021711366,0.8997589765774674
10_44859874.6,0.9387580459128623,0.8262793914246196,0.9638591835141676,0.8967381824524682
10_44859876.7,0.9180781034038467,0.7471649206177773,0.9637132288180377,0.9004846899523004
10_44859877.10,0.8897777340192483,0.705171102661597,0.9341133825528399,0.8388652254279515
10_44859879.11,0.9290840016884762,0.8069601622293452,0.930951207491375,0.7953914671141806
10_45873784.happychap,0.929497051421703,0.805377269881027,0.9641851425851743,0.9302250283309049
10_46084071.commontern1,0.33512551379917793,0.31132013128620833,0.34171367990609974,0.31292444139763065
10_46084290.commontern2,0.6392715287754585,0.48791330925257015,0.956611437044678,0.9022228377536182
10_46084614.commontern5,0.85977212971078,0.7151180809520857,0.9609887535145267,0.9221644577872153
10_46642384.roadingjuly02006,0.8672248062015504,0.793443894290998,0.9475226796929519,0.9232401604827746
10_46642386.roadingjuly02008,0.790196288748257,0.6598741282531043,0.9115531104528142,0.8065426704303778
10_46642387.roadingjuly02009,0.8327670943694957,0.7069145602673909,0.8785071169723914,0.7730397296982408
10_46642874.roadingjuly09001,0.8514280339843873,0.7666480758505299,0.9251671946497712,0.8760493404145966
10_4869984_22f1e00917,0.5255689545743041,0.5691765120789984,0.8629013892051924,0.7870942305164936
10_49513253.0509180001.fsn,0.8677872637278676,0.591910712582276,0.9641386983126274,0.9047865906341801
10_49513256.0509180004.fsd,0.7903662582086521,0.5221626246339136,0.9277735209904424,0.7791642142436728
10_49513257.0509180005.fsdp,0.8672193651356623,0.6629836896733151,0.9739541023558083,0.9335171243770544
10_49513258.0509180006.fsdm,0.8129633300297324,0.5272829092436386,0.9663689910697321,0.8787157055832914
10_49930782.initiationjunior1123,0.9221571598214652,0.8139989706639218,0.9716396253792375,0.9260921280276817
10_49930784.initiationjunior1125,0.8936044154791232,0.707181126857933,0.9244827586206896,0.8107780124949436
10_49930787.initiationjunior1127,0.8947062487025119,0.7429838943003183,0.93619056294407,0.8621680189487476
10_49930789.initiationjunior1130,0.7539198833151013,0.6059851503078595,0.8869267441079702,0.8865488786513441
10_49930792.initiationjunior1134,0.8185001129433025,0.6796126835496914,0.8801139306059037,0.7792284866468843
10_49930794.initiationjunior1140,0.8596313830031714,0.7312409812409812,0.8464755378646647,0.7708719485743581
10_49930795.initiationjunior1141,0.8214788598394033,0.6662063390481323,0.8428957138035774,0.713396703822745
10_49930796.initiationjunior1142,0.9081903554305187,0.7855573236341593,0.8643218197135636,0.7491597701564815
10_49930797.initiationjunior1143,0.8822191272051997,0.8229648960350198,0.9123851562900991,0.8802976791120081
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.8365622331100823,0.8270601653835187
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.8926953840223572,0.8196615977725423
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.9145620364802566,0.8675628477439792
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.8728014274789702,0.8212069247101095
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.8376536146076919,0.767682853355826
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.910048003491163,0.8161598267887019
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.7597543352601156,0.6740406016051798
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.7808052230685528,0.6997556112933307
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.8727323316638842,0.8329016626284569
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.8889303366595169,0.8313662800585014
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.9200104990321205,0.8578395350390807
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.9012600702334228,0.8311452169625246
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.9185577407967725,0.8169124727586032
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.89374625074985,0.8163936058961208
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.9153404643882077,0.8659248838299868
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.9141347424042272,0.905114401076716
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.9251188589540412,0.8545828689016548
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.9123084734625608,0.8020284279683245
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.8830468380381643,0.7975210212172701
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9336589336589337,0.9478310720428053
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9256816182937555,0.9384446878422782
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.9386244474144135,0.9094011667129648
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.8059557084497957,0.7847062872877467
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.9052713696645492,0.8996235387358827
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.9114043355325165,0.8656449933045678
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.8506887052341597,0.6892376896205197
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.6331533963112911,0.6012625299157157
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.892546362339515,0.8386341662001934
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.9285989074401785,0.8344906335833102
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.9159853289523955,0.8140052696032953
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.8822525597269625,0.7965666551710925
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.6837527066377959,0.6674066599394551
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8859420898027697,0.786098981077147
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.9033024166372476,0.7807815991715267
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.8600624467783139,0.8161309348274846
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.9030303030303031,0.8864207687737099
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.8607372217823525,0.8434761876378375
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.9200111638291935,0.8265249708213035
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.4923170980232321,0.4273079553225439
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.9416659867830628,0.8570092583933414
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.9212551805802249,0.8026925485284909
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.9195597751641397,0.8085726691892563
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8850332982825097,0.7680165179166112
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.9612239736997387,0.9231451612903225
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.9609402795425667,0.8415383807071928
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.947173729638523,0.9032616970193827
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.9759617907941006,0.9336964561898998
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.9252213011100182,0.708480086697372
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.4557397843616925,0.24993929091792133
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.9772278604198527,0.8905667908461948
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.9663445518160613,0.9311137881940642
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.9324290469202964,0.8855978642686525
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.2520084236799002,0.2367299656613297
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.8504661797018825,0.5542695917544769
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.9521717911176184,0.9204568089768276
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.9676305171781391,0.7595567246879722
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.9595227168425884,0.958681185722928
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.976118020640381,0.9145877378435519
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.9485447418897507,0.8529317139869702
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.9861448608091401,0.9692080668962125
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.857282861693005,0.7565437658316916
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.9646649578908825,0.9042689075630252
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.9303822617817691,0.8979962247713082
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.9455204216073781,0.9135973414566602
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.9720640944549863,0.8321494343593792
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9801724992564688,0.9444906252886303
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9204522166814673,0.831638548648024
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.8289320951828206,0.788692175899486
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.9626904522264256,0.8936376881981545
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.8799169220637775,0.6202428204529535
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.9358847465083031,0.8731744811683321
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.9709960775647755,0.8424107142857142
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.9388066397487662,0.9007610804357559
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.8946811110206077,0.8142155446402773
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.9525676395140603,0.8193189080617183
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.9136155996454626,0.8232265756245597
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.9671457905544147,0.9295840766125246
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.9568126005588957,0.9399814183957882
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.9547265483520464,0.9571968107427612
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.8692161419818297,0.8594188904494382
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.4813573705569397,0.21922937113776808
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.9421558530724339,0.8985879332477535
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.9326956861214132,0.7975549234400533
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.9261142337383679,0.7534273792966422
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.8484231943031536,0.7692648754101268
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9487353718384296,0.8918693768743752
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.9366870250361322,0.8265036351619299
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.9315797324847098,0.8467077561481662
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9182507885090785,0.8221212981360583
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7875552589874051,0.5806972240154938
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.932396449704142,0.8425863804092586
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.9193687658180736,0.8183782173054718
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.8757580724471398,0.6755432466979122
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9410781445883828,0.8780815777678171
10_67444,0.8929805082654824,0.8442467628171386,0.9614974686917133,0.9448634154516508
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9822089618210951,0.8355823863636364
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9300312750018184,0.9261730969760167
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.9570810362202857,0.8856494706771971
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.9264055224814103,0.6529967142203552
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.9269774322495358,0.8549146110056925
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.2343398349587397,0.1038966049382716
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.9587153159760421,0.8691022113522878
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9605738084220269,0.9300970873786408
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9560956763022023,0.884323491047077
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9434523809523809,0.7073147711184521
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9543551703877791,0.7392784700086932
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9002613025686536,0.8627526616262923
1_25_25164,0.6125737463126844,0.5529536404486173,0.6299194564263083,0.5986781033010286
1_25_25191,0.7292591063873697,0.4282598387861546,0.7492909211398276,0.5310932323710364
1_25_25226,0.8655747571146075,0.7395799069592595,0.9061178984531054,0.8064350184726184
1_25_25246,0.9467313288069835,0.8508962520369364,0.9626467017401862,0.892049558308795
1_25_25257,0.9248377177997951,0.8229953820319059,0.9361122280302014,0.8513206321714657
1_25_25389,0.9255383934008747,0.7912598791259879,0.9763499496176872,0.9369010262064287
1_25_25406,0.8530547163477677,0.7362532904357999,0.9222569380628561,0.8342179206993444
1_25_25451,0.9553959238222519,0.7659745120755725,0.968589105698092,0.8262426836725779
1_25_25580,0.0001278118609406953,0.06576113963889349,0.014159903298221378,0.15306523447733822
1_25_25895,0.8968175275867584,0.7446263847817451,0.960768033212247,0.8591979949874686
1_25_25953,0.9032591826176927,0.8741112239715592,0.9533788774002954,0.9402184577146968
1_25_25954,0.8563050870983413,0.7566593745978638,0.8820330013597443,0.7807862097960899
1_26_26013,0.7793231684641131,0.48865253031637423,0.8026378564722902,0.5114238466470926
1_26_26026,0.11138968481375358,0.2264828303850156,0.13277704582052408,0.1988322065150584
1_26_26104,0.832997311827957,0.8669026169026169,0.9160636758321273,0.9317154811715481
1_26_26113,0.8017995678203266,0.5230285520054385,0.9217586982863077,0.8002701432933991
1_26_26169,0.9174935685409776,0.8040834377533721,0.9705070940620073,0.9298566878980892
1_26_26213,0.4330835562496885,0.4841094313327476,0.4513584271026579,0.5320018436011676
1_26_26230,0.9742963356346256,0.8985544435890856,0.9909354367768505,0.9642538379150304
1_26_26233,0.9401836578522235,0.8117437016464987,0.9741875498096165,0.9175563883193099
1_26_26236,0.805413559037962,0.7988726042841037,0.9479070719476,0.947908348178635
1_26_26256,0.9039913334913166,0.8590042603476693,0.9340578914626559,0.9041078346620561
1_26_26335,0.7717238962859145,0.6614409087372598,0.8253846153846154,0.72778166550035
1_26_26366,0.5223122934046907,0.15198771185337534,0.8975520365119978,0.6290285801155366
1_26_26450,0.9530048604450803,0.8233269728771978,0.9722593806434352,0.8978860623432462
1_26_26532,0.8767907634307257,0.6007492724007678,0.9596308207179648,0.8830155979202773
1_26_26640,0.890503953358358,0.7575650452488688,0.9209210036790542,0.858345929604837
1_26_26643,0.8212939378502292,0.6129853133633852,0.8773095401509952,0.717200015783451
1_26_26739,0.8781113290089003,0.8375565072567214,0.9620232034053918,0.9525533536585366
1_26_26745,0.8939321754948244,0.8297400628916589,0.929594133617989,0.8821979764069566
1_26_26763,0.9130365304100483,0.7295888542478566,0.972860684848891,0.912064794362049
1_26_26828,0.8691712738035405,0.4579086559890649,0.9230862531649408,0.6480548276557145
1_26_26833,0.9404788881335449,0.8845875542691751,0.9720053623531267,0.9501421800947867
1_26_26847,0.78835904628331,0.7031550682479302,0.8746557623299674,0.8313253012048193
1_26_26853,0.5283899887934255,0.710299256019586,0.5600917243356128,0.722700032596976
1_26_26945,0.7649524874231414,0.8422860973770218,0.7282524422391068,0.8747477295660948
1_26_26980,0.9258160237388724,0.8811668167717402,0.973281997433205,0.9409578860445913
1_26_26982,0.8727675965915723,0.6925693479614813,0.930107757695445,0.8476083972957861
1_27_27003,0.7620655777968808,0.2346723044397463,0.9910633072585047,0.9058563264302832
1_27_27033,0.8104350220264317,0.7989737126395391,0.9466315269313128,0.955189620758483
1_27_27034,0.8116703539823009,0.7601078167115903,0.8714150646076269,0.9004373029594224
1_27_27051,0.886096256684492,0.8563854134879463,0.9551385889128869,0.9362109546415606
1_27_27075,0.8871103622577927,0.6078947368421053,0.9444427587462451,0.7871188372755771
1_27_27491,0.8865200116290338,0.7481998925308974,0.9651590564812811,0.9212968542846812
1_27_27543,0.08728578885438508,0.021806548493454772,0.009372357213227666,0.5396216068001097
1_27_27705,0.594923818103482,0.365314348137266,0.9395113294522475,0.8120668316831683
1_27_27775,0.26375338753387534,0.42192717130848095,0.3712699514226232,0.5812981845312112
1_28_28003,0.45257421808480447,0.2181544319156503,0.47172872235191704,0.2468446099731016
1_28_28351,0.8238294211625906,0.7082062072593371,0.8760518231601443,0.8042700648334451
1_28_28373,0.0,0.007122375358431228,0.0,0.18345107058759105
1_28_28391,0.5403145121982504,0.15600474424003835,0.9727762548445033,0.8792461947330273
1_28_28395,0.8233801387244121,0.7770410516605166,0.8995377794547684,0.88805372435463
1_28_28407,0.6341793922968677,0.36798088410991636,0.8105577418917085,0.6875181002027223
1_28_28547,0.5987973063103768,0.21721695656702428,0.5391564961481866,0.1940831165365886
1_28_28717,0.5514925936171818,0.48869334085096955,0.5869571151693828,0.4425271119031578
1_28_28763,0.830504560674287,0.8449559918754231,0.9201675173406623,0.921957671957672
1_28_28970,0.5129047125244844,0.35194822232912054,0.5772148148148148,0.37250641053500805
1_29_29028,0.9256415880675587,0.7188666602852494,0.9838305154760851,0.9141408807688246
1_29_29099,0.7434086434540773,0.2175350560427707,0.9801267334006796,0.9013055783803524
1_29_29138,0.19528526645768024,0.10590219224283305,0.19693634891722323,0.11387218045112782
1_29_29297,0.8701406865503658,0.6518491902574237,0.8828262629148217,0.672871513014622
1_29_29329,0.7647700914176558,0.6056227856255464,0.8640504555010512,0.7450555261766261
1_29_29710,0.24291671121565273,0.20976551361073945,0.5778495491858431,0.5872623000301841
1_29_29762,0.9563670282595177,0.8506658774785439,0.9868463728422646,0.9516190719020907
1_29_29788,0.8816942207149923,0.8410968592278265,0.9390314939225661,0.9314029528753455
1_30_30022,0.8824585015702109,0.8491560454702033,0.9438527694844259,0.9329915387924853
1_30_30051,0.7568269013766644,0.7525493989222053,0.8764303070466092,0.8791464778233321
1_30_30065,0.9608797906522243,0.8728928397203101,0.9884734133790738,0.9621181729612012
1_30_30226,0.39975298926705577,0.056601128517856515,0.4256165380012671,0.1279388468405039
1_30_30277,0.8316267387944358,0.6735052452069661,0.8990120130234647,0.8114206128133705
1_30_30286,0.7869184455391351,0.7501710278775441,0.8753385786147297,0.8874831157136425
1_30_30561,0.3144405389572349,0.2949733611304146,0.8706905476757428,0.8642075395216863
1_30_30736,0.4006583327169169,0.27593081523789,0.4543832577876362,0.4762736717311952
1_30_30757,0.8269502972459255,0.6107140020649671,0.929769342791375,0.7104746242748161
1_30_30895,0.8362506630294764,0.5900125891733109,0.8785009228793836,0.6687440982058546
1_30_30927,0.24557245737801292,0.33066351666714683,0.18685257284214374,0.2837424355748963
1_31_31077,0.9044386852606031,0.8014721000041121,0.9651727982162764,0.9353973882210499
1_31_31255,0.8424622005340916,0.7113246436554708,0.8799619440902006,0.8054023264180358
1_31_31439,0.8204681071360453,0.3871027690020442,0.9455728590832991,0.8044611819235226
1_31_31447,0.6564162073300455,0.6018726787675891,0.7874894945371593,0.7007224529267877
1_31_31675,0.7143858419484843,0.6787823195551224,0.8143467756922506,0.808610228257729
