subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_130_130889,0.7099415580245327,0.500970156148942,0.7828055912138069,0.6596008685761555
4_130_130901,0.9840034812880766,0.922474111390988,0.986947293951185,0.9347217609943546
4_130_130925,0.3120020108080935,0.233877066004105,0.5169277412834765,0.4804088586030664
4_131_131042,0.4420933593013759,0.1393275725069527,0.6082474226804123,0.38001476741324147
4_131_131044,0.5508953056944669,0.4536379769299024,0.922194188980223,0.9178752203833248
4_131_131164,0.7637465846994536,0.536631606284898,0.9031524045713701,0.7749370910920986
4_131_131261,0.43712494100195537,0.287325234930094,0.6640419947506562,0.5676451218364851
4_131_131262,0.91993281075028,0.8542060854001534,0.9628690454627785,0.935922850254487
4_131_131328,0.5383610272776679,0.07461703179047932,0.5498586618410626,0.22860398860398862
4_131_131454,0.9792737367295644,0.8796615649924553,0.9863245265817014,0.9223053477417568
4_131_131495,0.7090702464663684,0.26856326318524293,0.9663151581788195,0.8926549518417763
4_131_131498,0.6508580787581001,0.6315880621139526,0.9430521488749067,0.9406118776244751
4_131_131588,0.5728914011995494,0.32419121197489137,0.5828105265337391,0.3370708320445407
4_131_131610,0.7322399935049119,0.5688137164040779,0.9071938495332235,0.8846205870417962
4_131_131627,0.5117970100681379,0.22136182352769934,0.503507825148408,0.3027530659781663
4_131_131654,0.8840678109948866,0.594390856772311,0.948716728907495,0.8424525937682733
4_131_131686,0.9308582751068933,0.8827710432792951,0.9674303063759315,0.9381832837926344
4_131_131961,0.9123914199609998,0.866148926450434,0.7993036369829315,0.7875783510125361
4_131_131974,0.14006890087899282,0.0,0.14817047844902662,0.002002533818300707
4_132_132100,0.3523914386228751,0.5032099697885196,0.37191072090305294,0.5912201284345721
4_132_132238,0.6459591896438236,0.4021971141531719,0.7939018424914398,0.6027696793002916
4_132_132307,0.28931328728159283,0.3902066772655008,0.30644303736284983,0.34573361082206033
4_132_132365,0.15841584158415842,0.08771021992238033,0.183991683991684,0.1513193322563274
4_132_132370,0.9546759228355918,0.7859072055560914,0.9853047346235357,0.9285140562248996
4_132_132381,0.7142239587663147,0.32241934886477275,0.9349947075337107,0.7908102025506376
4_132_132400,0.8988160624923716,0.6513095150759298,0.9520981894335021,0.7632677148758589
4_132_132405,0.9256628787878788,0.8569296040226273,0.9431105161884046,0.8982215036378335
4_132_132455,0.7195688926458157,0.6998918918918919,0.7430264312884034,0.7820407553929984
4_132_132457,0.8009190771458248,0.40726427247305746,0.8098223969631236,0.4911447735322933
4_132_132481,0.9394591685725817,0.8539462547608971,0.9643887443840151,0.8849342556899192
4_132_132501,0.5752375432131989,0.37743992628694745,0.6101558661962395,0.5206793568433437
4_132_132513,0.8508831266441188,0.7223200528285274,0.8744471046544657,0.7967370655939211
4_132_132515,0.8740864258851913,0.6355281268037117,0.9504362723614487,0.8570875718708536
4_132_132555,0.7197971909784953,0.5233233395456878,0.8930541909152747,0.6964262550265923
4_132_132581,0.6293072480588024,0.44862132520666437,0.9419104628614788,0.949405937585463
4_132_132583,0.5745830896556613,0.3581942679076633,0.5950421114951968,0.42597700686572576
4_132_132584,0.9406970488013869,0.7912554555105572,0.9826438621619344,0.9325938566552902
4_132_132615,0.5092327441493039,0.45512092901423207,0.6811986419327856,0.7934969780869096
4_132_132690,0.4220474613686534,0.3349488422186322,0.4172043010752688,0.37955371043072134
4_132_132784,0.8800481915614567,0.65434439178515,0.9208328662705975,0.6509125083368702
4_132_132826,0.6222929936305732,0.44164444035684725,0.9270870024656569,0.8981151014945349
4_132_132900,0.9288253352722572,0.8431740081224617,0.9266792001367288,0.8448283252604055
4_133_133027,0.9694389732511596,0.8717498699947998,0.9817708333333334,0.9286682021406314
4_133_133075,0.027150241504957207,0.0,0.0041219814693222445,0.3015735883986424
4_133_133086,0.8343155364001524,0.421770008847653,0.9464364612717941,0.8533071118959704
4_133_133160,0.5332515821052402,0.23772336201191263,0.61791740277031,0.5370697263901147
4_133_133166,0.46604879169698593,0.4606706544823958,0.7312855837492093,0.8952129281431039
4_133_133167,0.9240849786398799,0.8383229851847298,0.9490465201020284,0.8990574449114762
4_133_133201,0.9147875857304979,0.743433971526755,0.9380670812519115,0.790040786510014
4_133_133219,0.7775612544495544,0.5135529667687552,0.9694499668654738,0.9144174430890404
4_133_133232,0.7856051928216876,0.8834172134802829,0.762937595129376,0.7199653702717101
4_133_133244,0.9149269488812452,0.8193671541348518,0.9362692057996105,0.8704324238072443
4_133_133309,0.42876891929255,0.1010009491759427,0.4743120442817535,0.10112297394479172
4_133_133388,0.912426090600121,0.9265408434090239,0.9482296935435882,0.9496192506853488
4_133_133414,0.9177880703511297,0.7375898664840808,0.9713995943204868,0.868612203042215
4_133_133490,0.16076636539516617,0.10150431933273757,0.1654408480481196,0.13505461767626614
4_133_133491,0.3749885394700651,0.4177927927927928,0.47859631657541063,0.5666571100917431
4_133_133603,0.8862861331548586,0.5744705541050189,0.949597892401553,0.8881549782782161
4_133_133636,0.9279656764351666,0.753169498457077,0.9801884253028263,0.9281999596855472
4_133_133660,0.925434170694142,0.5847257870200618,0.925725051381594,0.8146139119336312
4_133_133693,0.4012210394489668,0.31849822752175316,0.40535188256553706,0.31469527532806013
4_133_133698,0.945190872254212,0.842683779147341,0.9511015583019882,0.8147915620291311
4_133_133759,0.8261474793077502,0.6676944887471203,0.8447144075021313,0.7567138930006344
4_133_133761,0.9628111021906182,0.8429650555794387,0.9885565207079541,0.9485400026188294
4_133_133770,0.9225943143950303,0.635809040288241,0.8819131437848461,0.6158147593919824
4_133_133812,0.15067079463364294,0.2363138686131387,0.16008554189261437,0.23668368014657767
4_133_133920,0.9234606960330981,0.7915328467153284,0.9489949618241313,0.8082295736248911
4_133_133974,0.8320750400366049,0.7787329251059821,0.9013403461146929,0.8944024397992248
4_133_133988,0.8317098061044624,0.6484266543267005,0.9358120471345971,0.8313895216400912
4_134_134054,0.9491925240428234,0.8937293729372937,0.9808614712447167,0.9607563850687623
4_134_134095,0.9523370164502554,0.7399098146189389,0.953698738721936,0.7048917401764234
4_134_134121,0.9540764717782723,0.845592363840539,0.9775887551654451,0.911808383233533
4_134_134170,0.9582425035120864,0.833084056236913,0.9863403815620353,0.9427228040179526
4_134_134183,0.0486156888595913,0.050712197837887996,0.0003512674901937826,0.18816614420062697
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.05402876055695047
4_134_134216,0.8566742853750482,0.8299444570760386,0.7865800429760945,0.6418231642179251
4_134_134310,0.18124406923857203,0.007833603457590491,0.19030440459011888,0.016428763802854834
4_134_134338,0.9367231393305712,0.8757233991009663,0.9519750378727926,0.8793810342547282
4_134_134339,0.9028231797919762,0.7469620599382644,0.9233445436622985,0.8364896701703516
4_134_134356,0.615595075239398,0.8516957933273468,0.8800041919932928,0.9553490821546795
4_134_134378,0.9584767206477732,0.8397259613065085,0.9721036225999947,0.8894663202078753
4_134_134424,0.9521303423020415,0.8101455301455301,0.953023758099352,0.8241218578325287
4_134_134559,0.8050922274669523,0.32413092091888596,0.907513356326503,0.604115770413589
4_134_134592,0.9521237004489904,0.8096090832888821,0.9741787547978665,0.9128630705394191
4_134_134647,0.8927607154910564,0.6292627599243856,0.922180241923674,0.6714835841041724
4_134_134652,0.9314680513238639,0.8041177093257119,0.9743333484759006,0.9111810669514869
4_134_134659,0.6804833178132594,0.5776842380043398,0.8373393447902333,0.6965765352010257
4_134_134664,0.9340857309383775,0.8554863180709835,0.960278164116829,0.8888274336283186
4_134_134679,0.9278203326836786,0.7762886237183749,0.9596975516082573,0.8694198835453957
4_134_134689,0.1952343019429917,0.07415440529925553,0.1687084738322792,0.005377007128234221
4_134_134692,0.8468462133464595,0.7472114260435428,0.8696146044624746,0.8161887675981391
4_134_134693,0.28495212521640817,0.19909894716553833,0.25723503481760684,0.11747763206275279
4_134_134720,0.8983425934645447,0.7960084904969869,0.9732664140120865,0.9514887922382067
4_134_134777,0.669575144744353,0.4518526736188152,0.8750249870067565,0.7726902660631126
4_134_134797,0.5265383286239912,0.36040500704917333,0.9665696561231524,0.9237379162191193
4_134_134940,0.9463346194317783,0.76913089345127,0.9664097489844807,0.8653350515463918
4_134_134943,0.9768561294745313,0.8766518054384063,0.9913081864401619,0.9529441474809546
4_134_134970,0.9736698556562605,0.8841032972924672,0.9855028822162952,0.9371503170458784
4_135_135051,0.9549345031751388,0.8454740626092166,0.9788046591560053,0.9090635048231511
4_135_135123,0.42655337388128406,0.3336529817201079,0.41977033375295525,0.2636932333699441
4_135_135127,0.9223991114402074,0.841295427901524,0.9440100093837973,0.898947528981086
4_135_135138,0.949390469154045,0.8539940715968686,0.9831258644536652,0.9509167613175401
4_135_135150,0.8738649387287314,0.6661923208685798,0.9716230705932225,0.9168953604752527
4_135_135184,0.7861586024509256,0.6634801664178868,0.9398996808025536,0.8985005767012687
4_135_135259,0.8763401686270428,0.6736383442265795,0.9350069573283859,0.8276466720245489
4_135_135266,0.7704491589109197,0.38483138179878135,0.9107044215481422,0.7220789525887721
4_135_135294,0.6269457863660762,0.49599522835719156,0.6823919276166363,0.5726930207523473
4_135_135296,0.7547635705173052,0.6112372467308521,0.8887024305743517,0.8499686389295421
4_135_135297,0.5919229866165766,0.41905864003421295,0.6597000152276534,0.5617569956715235
4_135_135395,0.955110407639015,0.8173789042734256,0.9599370095553301,0.8480837235974386
4_135_135402,0.9134026112443379,0.8229512551467658,0.9413308982992808,0.8707221726904876
4_135_135492,0.9110303262221372,0.8100709361574583,0.9781540712867147,0.9594520547945206
4_135_135531,0.6364674138646741,0.34752267969295186,0.7931404895265863,0.6356351473764894
4_135_135659,0.9282314916142824,0.7370654627539504,0.9303805791536256,0.7485242575170633
4_135_135701,0.8223697445182055,0.8526269787316694,0.9051532140388603,0.9010249349854673
4_135_135739,0.9407327926278916,0.8213355609060979,0.9660453835675604,0.858479076338481
4_135_135773,0.8630006546450039,0.7757228444907528,0.9089479889951526,0.8578290105667628
4_135_135774,0.8632862644415917,0.7975521199344109,0.93928629097368,0.9310557855068883
4_135_135781,0.7176576374058672,0.4893055868257695,0.947944650007603,0.9264970569635648
4_135_135795,0.3040070901615802,0.20201889895829975,0.30657224171023895,0.08108861229797511
4_135_135809,0.27290760174046585,0.15137093337121751,0.3445375590431205,0.4901536823897279
4_135_135945,0.6051351055340854,0.3197706779472337,0.6112311015118791,0.3042293906810036
4_135_135964,0.8451489287580561,0.6289551140544518,0.9224791013584117,0.824653312788906
4_136_136025,0.9458657587548638,0.8353127011057158,0.9809402146142054,0.9486053719008265
4_136_136057,0.8779524226091373,0.6455718423593435,0.9566398831263696,0.8454041854739434
4_136_136065,0.9603676422658236,0.8632867840518114,0.9754788061991022,0.9195130199526547
4_136_136256,0.9626972740315638,0.8153640381484066,0.9601308599367271,0.7052355001946282
4_136_136419,0.9216874330880845,0.5777680584059482,0.9853693497763388,0.9360211706102117
4_136_136517,0.8513662710460944,0.8786765786148738,0.9350371067210201,0.9463300872963348
4_136_136550,0.9762645277459486,0.9060175511909737,0.9859924623115578,0.9460681827878995
4_136_136593,0.8366013071895425,0.7593104314513597,0.9498858236129112,0.975659628013055
4_136_136640,0.8635674808343733,0.5787179636194572,0.9512391698569413,0.8042886079485926
4_136_136642,0.5406924541177316,0.3683592696584654,0.9312199993556909,0.8696440958326663
4_136_136687,0.9568121847757106,0.864520571526941,0.9598223436966177,0.8691453134594986
4_136_136759,0.8834114814345457,0.8339496028485347,0.9489608369857203,0.9432835820895522
4_136_136792,0.9308710970720447,0.7763252702007205,0.9583774159419916,0.8472498966126546
4_136_136917,0.33510037264094245,0.1508440046565774,0.3768492519173547,0.38444075080066487
4_137_137087,0.9190632204829511,0.8153283987632344,0.957923066824209,0.9331458919087785
4_137_137110,0.6826892744479496,0.5182630433776214,0.7493621887921176,0.5952833406422063
4_137_137215,0.6513748752633329,0.27507602366752315,0.8887757595503788,0.5938620071684588
4_137_137256,0.5568911726922371,0.15649309692340038,0.5811131059245961,0.20025391135506515
4_137_137270,0.33171517967194464,0.4042980902694682,0.3427041763799439,0.45770725085428077
4_137_137280,0.8572735590118938,0.75212440025435,0.9538404175988069,0.9108007191259854
4_137_137324,0.6622033324557114,0.6795406277039251,0.8699086437104708,0.7011176275312604
4_137_137444,0.8294528962975322,0.440151974713451,0.8592691537067074,0.5213829148567998
4_137_137457,0.9254744764397905,0.8350937291845085,0.9678521373510862,0.9269099659113695
4_137_137461,0.7783426127652707,0.7301524338414461,0.953856886585609,0.9459235668789809
4_137_137616,0.9625448229493501,0.8591445037804685,0.9912894515257977,0.9644431882419446
4_137_137626,0.8236697247706422,0.6368917937545389,0.9607588075880759,0.9231617849853825
4_137_137663,0.7261309388497386,0.32406863851885304,0.9699555898822166,0.8735467431119605
4_137_137833,0.9071406913280776,0.8047109537372027,0.9848710317460317,0.9727445944826444
4_137_137858,0.8473879062114357,0.5991212887764612,0.9160051005717577,0.7559632100262785
4_138_138052,0.49483483247574533,0.3073002049180328,0.5234921973850696,0.38914171656686625
4_138_138100,0.5815936489267862,0.29152514059802886,0.9079050762219079,0.6856327422880738
4_138_138232,0.3706915590630015,0.506116976705212,0.37672382779709795,0.4605137509549274
4_138_138332,0.8236986659691342,0.560117701550282,0.9065709011191877,0.730960190172419
4_138_138371,0.962821232972897,0.8781423581286147,0.9795888824551245,0.9317602418924528
4_138_138637,0.49880930573365084,0.29894928596987735,0.9665013907364857,0.8219551691809427
4_138_138720,0.6252857190181204,0.3676950701926216,0.6775401650021711,0.4904397998956511
4_138_138730,0.7651129390259825,0.5824460431654677,0.9491851232762223,0.9312899279597662
4_138_138754,0.9015961236995867,0.5741093452399538,0.9523121826639507,0.7801561945331913
4_138_138762,0.9571129707112971,0.7877736663583103,0.9720094425976779,0.8565022421524664
4_138_138864,0.4885015226294235,0.5230506215409579,0.202204639210117,0.19016894055065753
4_138_138867,0.741531416256987,0.6193728222996515,0.946000704721635,0.9169455430483724
4_138_138880,0.8651937327390555,0.5299943725379853,0.8413378814864009,0.641273450824332
4_138_138906,0.6978488775529341,0.2265186360031721,0.9538545624902399,0.6915939467579808
4_138_138911,0.4296107784431138,0.4702079069905389,0.4561210275681104,0.5142465834995683
4_138_138914,0.8542406680376394,0.6728323218887688,0.9736022595596755,0.9265174104209835
4_138_138932,0.8938457008244994,0.8899474079639369,0.9542621225613211,0.9513559643466717
4_138_138935,0.7691610434081982,0.6242846806551339,0.8496155936941834,0.8081501235852738
4_138_138939,0.8760959301333879,0.8081563119285193,0.8824030519648876,0.8306517146107589
4_139_139018,0.8009722299826787,0.2804400647948164,0.7749508107741366,0.33498145859085293
4_139_139056,0.9369035824164363,0.8684957426679281,0.9712602933958663,0.9441036128152692
4_139_139062,0.9488970687014697,0.7858136300417247,0.9702550365533791,0.8977733276116913
4_139_139102,0.886170089784594,0.7644408538669484,0.9058390538417005,0.8472316231217003
4_139_139123,0.9386197131071846,0.7021034937076917,0.9303555995868552,0.6849253259937734
4_139_139219,0.30082611068106546,0.2186018601860186,0.3013586887251778,0.251582389513424
4_139_139232,0.8224390243902439,0.7971978631186373,0.8792372881355932,0.9210586356376911
4_139_139240,0.4146609637040259,0.40784391403387144,0.4205835778206057,0.3907583462303781
4_139_139244,0.8347207141995415,0.8330189074749508,0.9054709831815463,0.9145279870100582
4_139_139245,0.9043821491864025,0.8185418041613116,0.9633427885664412,0.9464103570027462
4_139_139246,0.8890257707931012,0.8096612534889622,0.9554246050395864,0.9259946681065029
4_139_139249,0.7289332929659905,0.48068651249946764,0.8672533920058673,0.7077115844629229
4_139_139256,0.90395949527313,0.850220091180632,0.957528300280875,0.931525030069263
4_139_139261,0.8444052699944331,0.7828450812332096,0.9165854186978659,0.8587057419440393
4_139_139325,0.5266760640509487,0.2820791720228089,0.9640719686309825,0.8744262786860657
4_139_139369,0.951009863785815,0.8138672824501701,0.963134539425562,0.8998011688859432
4_139_139387,0.9593922500956441,0.8805549803271899,0.973508252221752,0.9244747543205692
4_139_139403,0.6952702075664305,0.2952378225136737,0.9683219934611647,0.7530407902694711
4_139_139410,0.8998525695029486,0.8052715939447908,0.9661544371878602,0.92692585963977
4_139_139482,0.8162501989495464,0.4352034643061835,0.8798561151079136,0.5172921013922621
4_139_139513,0.5987996772241275,0.6282398820564037,0.6109828780101285,0.663802157929915
4_139_139556,0.9408850726552179,0.7667097380476917,0.9726882018577568,0.8867023309132595
4_139_139680,0.7506727289598218,0.6283489809938173,0.9371246909219357,0.9396361856595155
4_139_139734,0.10797572263447701,0.07151772341487768,0.11214412968840332,0.20669525422507298
4_139_139824,0.13100106322074098,0.0,0.13492539827947478,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.654168532855589,0.5083566745667765
4_140_140016,0.3334045827633379,0.1452355041334937,0.7346760519960952,0.437307603951298
4_140_140067,0.8606101646589208,0.6862509555531288,0.9414410859442822,0.8799118466464302
4_140_140136,0.7739994302805868,0.39430213071582476,0.8198928786964393,0.4674100968188105
4_140_140140,0.8991488519398259,0.7095588235294118,0.9276125567947129,0.7918587120396295
4_140_140266,0.7377538829151732,0.7665806510027615,0.8642797668609492,0.900539027676998
4_140_140285,0.8533604887983707,0.7817276928546036,0.9322726295420339,0.9023974225338767
4_140_140318,0.879908841695016,0.7910362115309112,0.9401346604215457,0.8765376441038192
4_140_140326,0.21122417514646932,0.1453211599935607,0.36722294855033455,0.44399078037537043
4_140_140347,0.414358246845367,0.17326478149100258,0.9274920580406971,0.8618767141765208
4_140_140448,0.22458997234017686,0.009535560059927735,0.0016191471510369902,0.33174153514096855
4_140_140686,0.9497760834967985,0.8262657256827247,0.9800224119942811,0.9295249312917158
4_140_140696,0.8586975297978926,0.6506742562851529,0.9044606137298323,0.7595442885166742
4_140_140699,0.8670829616413916,0.5861533149171271,0.9152827326034363,0.7306375557134552
4_140_140700,0.3316625620035381,0.18335883703136954,0.39444560016642394,0.2866428060128848
4_140_140705,0.9543329468526761,0.8251253852196507,0.9805065173993033,0.9325622426975103
4_140_140735,0.8534008992934123,0.7784760768842608,0.8950627211321969,0.8532625344633922
4_140_140766,0.8823272663785955,0.7074852898620623,0.9634776672518042,0.9157611507813308
4_140_140875,0.9355849467330717,0.8152440173355945,0.9560814301953084,0.8727095516569201
4_140_140899,0.9482014990997026,0.8486738486738487,0.9445677221131689,0.8396304031390418
4_140_140907,0.9724289224289224,0.8363553020270958,0.9834600149876886,0.9070667957405615
4_141_141015,0.8401486988847584,0.8262330493219728,0.9503598449898505,0.9404889844169801
4_141_141033,0.5243866336084076,0.2993021452571724,0.7522403167703713,0.4341188906852382
4_141_141115,0.8731418072490396,0.7471304197167237,0.948378276447294,0.9363001341536753
4_141_141132,0.8409195982011516,0.7029391369285752,0.86498483716433,0.743538118300049
4_141_141180,0.9570239196511167,0.7976502862595419,0.8250866861137102,0.4980910531623685
4_141_141190,0.8074697527617044,0.7985281866148292,0.8824898196625945,0.8903554048075505
4_141_141284,0.8810775768926025,0.7904066736183525,0.9473845681853045,0.9203937346197414
4_141_141406,0.8774436402961484,0.7208517608517608,0.9069219764498735,0.7762552408221699
4_141_141410,0.9326282700197134,0.7467964636932551,0.966692615658363,0.8736041430652209
4_141_141412,0.9740147537715159,0.874666521478739,0.9853878792004175,0.8657693706802474
4_141_141471,0.8226632959825089,0.6643074292228767,0.9602316445956344,0.9349193677151525
4_141_141472,0.49492890765273934,0.34026284348864994,0.903277520484503,0.8616459705394399
4_141_141474,0.5114978339564418,0.2554880990672242,0.9764857142857143,0.8846857597454256
4_141_141480,0.8411764705882353,0.7491331083267835,0.9226134768366869,0.8691510365251728
4_141_141483,0.6740346950195859,0.40632603406326034,0.7374286397976276,0.4371982416948908
4_141_141568,0.7926137947698084,0.4434959911528891,0.8050666259402085,0.467978734640707
4_141_141591,0.7827182451459909,0.5227232641542713,0.8703750740834815,0.669098488796248
4_141_141718,0.8560156773761023,0.600336913034323,0.9500265189463138,0.87662840645025
4_141_141727,0.7566779374471683,0.45395060327546427,0.7907104074462746,0.47746149504072255
4_141_141728,0.9411420049003941,0.8816088041751758,0.9830060210455236,0.9649027752693998
4_141_141743,0.882991930477964,0.8818161829375549,0.8761603659356921,0.8721969808002346
4_141_141747,0.8249874111788732,0.7056638339015826,0.9013506355932204,0.8369264186804236
4_141_141769,0.6679175534894142,0.5854845071657098,0.769991373017453,0.6779393475557256
4_141_141771,0.8563829787234043,0.7587987837894123,0.9389673800124663,0.9106049822064057
4_141_141791,0.2205168434575986,0.0,0.2315028108327465,0.019250881202308556
4_141_141857,0.9707622105796857,0.9124592052217316,0.9850054171180932,0.9548255966430632
4_141_141883,0.4354439938129514,0.25022298864244513,0.43258841607278975,0.19444517296545935
4_141_141892,0.967801216513524,0.881475201356507,0.9816109542780255,0.9379234004870489
4_141_141894,0.9557197103313759,0.7766162039548301,0.9368217470720963,0.6527926157001838
4_141_141903,0.7967637808309882,0.7075534231873993,0.893589984939759,0.8217594229545294
4_141_141904,0.9598131419378789,0.8796079368874014,0.973978288633461,0.9096385542168675
4_141_141905,0.9308963445167752,0.8004054327995135,0.9600384691914837,0.8986611468334361
4_141_141906,0.9039313174124487,0.7206399224336444,0.974407158836689,0.917890788944948
4_141_141907,0.876947564969849,0.7311771919068056,0.9770138673824025,0.9183535281539558
4_141_141914,0.329674624629515,0.1762999160113003,0.7943168902023187,0.5785369857392018
4_141_141919,0.46230683511673804,0.2660065850249899,0.5253116765036754,0.36586079728384946
4_141_141959,0.7764803236484001,0.4782977640120497,0.7636494703190623,0.46938775510204084
4_141_141975,0.5313508815495406,0.32232897493317925,0.5408307551643118,0.3174713223244674
4_142_142009,0.9482016769638129,0.8941776227528844,0.9703015973703939,0.9518005845695693
4_142_142011,0.3307078685626699,0.3362016269337471,0.33353077194701053,0.3108496633124007
4_142_142037,0.26833880760426,0.22382465574839078,0.6959471917985027,0.41029333333333334
4_142_142071,0.9576877970495649,0.7306993642143506,0.97585281717133,0.8261307798916467
4_142_142102,0.7504735957089036,0.3658987915407855,0.9238377291014752,0.7725040013245764
4_142_142115,0.9334999123268455,0.8237724455744478,0.9142659439511014,0.7852266422213109
4_142_142131,0.9519316714668785,0.8531580990406477,0.9827354491884628,0.9629365221012552
4_142_142233,0.5135363983797515,0.24358546139130963,0.720029568682908,0.4358086397715102
4_142_142237,0.852621744715637,0.7423788105947027,0.9193485847227607,0.8302965344765988
4_142_142258,0.9427845676570406,0.6595339990489777,0.9916890789647723,0.8590622243333107
4_142_142301,0.9099841650087296,0.766388557806913,0.950158882166021,0.8504237288135593
4_142_142305,0.7587853135151098,0.49282086344989257,0.7956150521766628,0.5323547653504238
4_142_142344,0.4414489392182277,0.41942526081571824,0.4328120720462223,0.4062907392922326
4_142_142364,0.38293034740728066,0.1962108876468776,0.463391809390829,0.5797228012845794
4_142_142405,0.6655392235547708,0.26103623098800544,0.664347043345797,0.3126501888087882
4_142_142457,0.7856105685732996,0.49895369742697987,0.9092462992227561,0.7901065203357005
4_142_142469,0.8120789957134109,0.38539778721562473,0.9346760443307758,0.7418451251468329
4_142_142509,0.9263453183264343,0.8282702289462037,0.9605022329599532,0.9202504317789292
4_142_142520,0.6718537799909461,0.5644141351518909,0.61127505225624,0.5720538100064498
4_142_142527,0.8320052396026635,0.7675402159957707,0.9524242080163506,0.9382578992314261
4_142_142529,0.8363479186061976,0.832223501727332,0.9051902093777646,0.9138743316923402
4_142_142537,0.31084944894988564,0.43033723426355514,0.3160967806438712,0.460994662613552
4_142_142541,0.6814976240200975,0.29527902671250994,0.9181526507628173,0.7970888192759733
4_142_142588,0.9317599910942892,0.8403041825095057,0.9908735332464146,0.9775636415935567
4_142_142598,0.8787314411625833,0.6705526324839232,0.9411249045612646,0.8832796014067995
4_142_142625,0.8190901192638812,0.5635979262092918,0.867713567839196,0.6930245381858285
4_142_142627,0.8885971921013583,0.8075183278739666,0.9572628148890838,0.9229774021045368
4_142_142628,0.24480882407373136,0.2664955146364495,0.18960625361899247,0.5636529264404464
4_142_142635,0.9133253078988796,0.7691015430562469,0.9613322182319083,0.8721934369602763
4_142_142638,0.5029227259766182,0.4210392616218352,0.8269931201942533,0.8399810066476733
4_142_142642,0.9268803687408339,0.8656597774244833,0.9589478318291877,0.936962438758846
4_142_142643,0.8976497773769937,0.8368339167639051,0.9543156484132301,0.9332221237554085
4_142_142644,0.9146220394270316,0.8829135859519408,0.9313784310784461,0.8874489200233509
4_142_142647,0.8203910272125521,0.7210606691656254,0.29136312565691713,0.25319805910895454
4_142_142656,0.925339086017506,0.6568053691275167,0.9758708176964956,0.8875894988066826
4_142_142658,0.9167110164981374,0.6548455552935628,0.969913764031411,0.8601803406434376
4_142_142667,0.8962109602071553,0.7733793836344315,0.9777629900737537,0.9330537311070666
4_142_142677,0.4507711621233859,0.3245569983499534,0.46913776141664815,0.43108408720154234
4_142_142715,0.7271438695960312,0.5530897009966778,0.8267817409480143,0.6942382467302934
4_142_142738,0.4633691482823659,0.37064800180627683,0.6413827923138606,0.5157066967833689
4_142_142742,0.8858511958242417,0.8540480538546926,0.9252362683634322,0.9209066183136899
4_142_142758,0.5339788936565001,0.4380714079491868,0.6695632547116578,0.5029249321873264
4_142_142765,0.30217793218341765,0.0,0.25678466231302216,0.3186936688776747
4_142_142789,0.5063570041291965,0.3872391174716756,0.7153555431131019,0.6000181411380541
4_142_142848,0.6287898900865502,0.4635297482837529,0.6787666110567796,0.4443017656500803
4_142_142887,0.8976694915254237,0.7968760704254298,0.9646374563784412,0.9359882005899705
4_142_142894,0.9280636177074172,0.6250281088374184,0.9878183177864368,0.809203266387111
4_142_142916,0.9307507795634444,0.7570117395944503,0.9760704322678064,0.9119010102882565
4_142_142947,0.44820929992071973,0.21019048291775563,0.4623204603823837,0.2467414873591155
4_142_142948,0.874588648965424,0.8395422535211268,0.9184329776348487,0.9075698385789047
4_143_143056,0.961319087403599,0.8897010691686668,0.9808572617561382,0.9450898169660565
4_143_143078,0.9437394247038917,0.7801081189308239,0.9762713867793505,0.9122652904359284
4_143_143191,0.9318620545729639,0.8425437378505971,0.9774866516210712,0.9245979131838358
4_143_143196,0.9099944398109536,0.7874300290512294,0.9660445243984709,0.9340502925826348
4_143_143198,0.8793084340019949,0.8628965099553335,0.9391293654697491,0.9372149837133551
4_143_143199,0.8719297264029542,0.6957667600065887,0.9023732470334412,0.7796691154512333
4_143_143253,0.8265955687830688,0.5170828140444368,0.9295748267465818,0.7305073465417499
4_143_143262,0.777189449521905,0.40544937898162153,0.8057207299569408,0.45775943396226415
4_143_143495,0.22805897851309997,0.0,0.009807842796278584,0.49090378441482635
4_143_143505,0.9016550731590309,0.7373115206464965,0.9711484905870558,0.9144469645023472
4_143_143609,0.5908660223611901,0.30392790231927125,0.7535541129098529,0.5059484467944482
4_143_143630,0.9658699193151256,0.9091981737033807,0.9729708677364075,0.9341533629939807
4_143_143648,0.17848059603243469,0.21697508440531646,0.0005471758499292801,0.42701276193477233
4_143_143691,0.9670972762645914,0.8706540096674625,0.9843399730993403,0.9375798503376529
4_143_143733,0.9068412713207196,0.7997078968573731,0.9087450616982881,0.8110984809341738
4_143_143735,0.9443381575097346,0.7629851598173516,0.9835062265176399,0.9209834544611103
4_143_143747,0.6149970677613691,0.4149008885850991,0.7595812695401694,0.6166941603431211
4_143_143757,0.538333060422466,0.43280696100547855,0.7052090509246993,0.6551600961226213
4_143_143776,0.929026067487606,0.8260218720113103,0.9735583492757584,0.9268957033652578
4_143_143828,0.9857862248213125,0.9131469820304101,0.9880678077682686,0.924831712789828
4_143_143913,0.9396859539685954,0.8419325432999089,0.956148241432041,0.8825860787713649
4_143_143962,0.16775946047208692,0.0,0.29097136686520325,0.2795981518375652
4_144_144039,0.6924065183582392,0.2357482611085881,0.8620458389222605,0.6388828119302852
