subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00409,0.8308239230447512,0.6431732426515117,0.820720423000661,0.6189851070571726
00410,0.9052555079559363,0.9232579422146686,0.8914460054992656,0.904683938489197
00411,0.9044318420499895,0.6884788799240626,0.8911266682760286,0.644752818733738
00412,0.9368578927634046,0.8706236958033852,0.9410922787193974,0.8825075365231506
00413,0.7983102642459105,0.8351936329224497,0.8425346234111174,0.8657916810578773
00414,0.9549808565450689,0.7598772535481396,0.9528364818257945,0.7500190302199894
00415,0.9255534298988795,0.7893890675241158,0.9278610372886928,0.794218020633115
00416,0.0615268784821563,0.2496698477562106,0.07722528790786948,0.26338128963798335
00417,0.8872816593886463,0.7508985623003195,0.8606600776561949,0.6937776070674092
00418,0.7874783995746378,0.5442372236254801,0.7810754282385958,0.5340531276778063
00419,0.8725326524599823,0.8330524748207078,0.8855106414793401,0.8529411764705882
00420,0.7645584045584045,0.25065829451083654,0.7661882827667593,0.2863944853071812
00421,0.9341814408805883,0.8512901898548169,0.9330306980088993,0.8424298847899453
00422,0.9302922195053513,0.8241034821273893,0.9435506519558676,0.8579864528454814
00423,0.9027586463646179,0.7199560801537195,0.8937746489255832,0.6938212876371695
00424,0.9643083809332933,0.8082781610259734,0.9592782734386682,0.7837615433848405
00425,0.8735887737129328,0.5865270737600076,0.8754846924011807,0.593284824273553
00426,0.9296094341099429,0.7081660680329601,0.9685698749320283,0.8624949254770051
00427,0.8668639053254438,0.8414763027396147,0.7986910403972015,0.7323066153307666
00428,0.9596097150077215,0.766583967137105,0.9535488198549449,0.7542173560421735
00429,0.5264419051054455,0.211361977842153,0.5024941966711117,0.23230461344006742
00430,0.7347348818974812,0.6517606009897817,0.7397246755809938,0.6497463729559079
00431,0.9023379698135543,0.7526335073738206,0.8856123147914489,0.7593106791837454
00432,0.9107150923792745,0.6762286860581745,0.8916838457827098,0.6346101177667358
00433,0.9609762639131018,0.8353055375797356,0.9529346622369879,0.8049650191830287
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.8691437802907916,0.8504244175546325
00436,0.7291397365325122,0.4547571613181133,0.7029632023379653,0.47610007860352677
00437,0.9411018801923918,0.8536773624434888,0.9426268996627688,0.8603234381922906
00438,0.8562007168458782,0.7097109088005111,0.82494476663905,0.6478620056605217
00439,0.8354318922250594,0.7039667086626198,0.8927361686112156,0.8083313458939503
00440,0.48016029196035637,0.200944156591825,0.3716216216216216,0.24729429623590926
00441,0.7716651635648111,0.36070240854580266,0.7064156834489177,0.3303135318034218
00442,0.9383325444587193,0.8518289450432939,0.9315739994627988,0.8354099503354535
00443,0.6982383280862751,0.4171614301191766,0.6945628997867804,0.43302490487720513
00444,0.8924846215565659,0.7566169154228856,0.9056450153790483,0.7895747045156076
00445,0.9448227006178913,0.8404261986837982,0.9413857098669965,0.8093729051130477
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.8813242410910691,0.7455226988754685
00448,0.9439678284182306,0.7408672654140724,0.9368438875719607,0.7125990619440401
00449,0.9778412121736373,0.8587141607989323,0.9767177331106376,0.8531503831857189
00450,0.9458100207455837,0.7845081862095499,0.9431604463576713,0.7761777324667601
00451,0.9474530215469402,0.8758842849924204,0.9394543744120414,0.8140451223387353
00452,0.9074155978180746,0.8505407154080784,0.9167411379207626,0.8670587686131728
00453,0.5582460067148235,0.41852199239768967,0.5486902619476105,0.3760847402839595
00454,0.7656375236446411,0.5104795613852453,0.7528369688563863,0.4824638168966678
00455,0.8647107732509799,0.8657165944317932,0.8523419203747072,0.8502066486972147
00456,0.7997680352586407,0.8514093339494356,0.8063475740861924,0.8457335690181584
00457,0.8300428287893032,0.7078300532139539,0.8684153005464481,0.7874546397096941
00458,0.72890625,0.6779763446430113,0.7150338485119427,0.6587953456536618
00459,0.9043707932180285,0.6116528354080222,0.912463698382967,0.6482934068263727
00460,0.9015053244441763,0.7083917309039944,0.896021347405031,0.6929987474625319
00461,0.8590838687911178,0.5075073456074615,0.8798354038730348,0.5594230878428255
00462,0.9004460241131786,0.77784008972921,0.8944619322702273,0.7638165166587715
00463,0.9547728291992963,0.8465444910576286,0.9520795348997213,0.8426750192328827
00464,0.879251625458888,0.8423955719839886,0.8867209276396477,0.8564208017834493
00465,0.4684927342885851,0.04360259981429898,0.4676122572815534,0.04270436157351437
00466,0.9134854832566724,0.7644364028333847,0.919407459659642,0.8075312184906538
00467,0.8870834480859268,0.763249299719888,0.8805358119190815,0.7486936642717178
00468,0.7894146669656874,0.7234112611129404,0.7656057420430653,0.665977092688834
00469,0.8864126527677929,0.8651242675287937,0.874663645376009,0.8385340005887548
00470,0.8968175989608487,0.5721409097431482,0.8909975189365932,0.6326222390032094
00471,0.822985880398671,0.9003498476469924,0.8345088956732287,0.8419975869485391
00472,0.861540162937295,0.7902489447842191,0.8664269296359457,0.8014663764463283
00473,0.5340115628716428,0.24074163332851337,0.5221251774262062,0.1860240356332465
00474,0.8771834555163364,0.8763799322330309,0.8771374287523749,0.873256191197145
00475,0.3134660222657999,0.3970141353147607,0.27308836795971403,0.4577324655866654
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9313303628262254,0.8524558212058212
00478,0.775543220551728,0.4566860182272241,0.8323194219376776,0.5572109014074419
00479,0.4225856740420644,0.2695081967213115,0.3850470086535824,0.30273462853186794
00480,0.9405048655939878,0.8248361252731246,0.9440495188355337,0.8344732246798603
00481,0.8032761064734604,0.8451034259857789,0.7962529274004684,0.8314446469609319
00482,0.9343090264976035,0.6282270164002276,0.9267916487780057,0.5922748959496498
00483,0.6852105965313513,0.1620866707742863,0.6841739693051313,0.1082796812390257
00484,0.772005294506949,0.303764244659291,0.7481751824817519,0.27936871579483263
00485,0.8141342756183746,0.6487224157955865,0.8112104781353425,0.6442972350230415
00486,0.8958333333333334,0.8994300555515475,0.9079432465646297,0.9049721357747702
00487,0.8859664607237423,0.8336006415396953,0.8811446629213483,0.8207070707070707
00488,0.8367695759000107,0.7934183529790401,0.8474484550029764,0.8082230700543875
00489,0.9512217979054893,0.7945352525006099,0.9516597218970926,0.8001770956316411
00490,0.9142937396861065,0.8637557348520803,0.9136693167092775,0.8558777182477151
00491,0.673581560283688,0.4102015044199198,0.7636766592791322,0.505789956432011
00492,0.8605875831485588,0.7527613104524181,0.8812885829844603,0.7879093834795229
00493,0.928182449471876,0.8989675783372577,0.9231827396466841,0.8908694720297207
00494,0.811536294247221,0.5586962442877462,0.8063112355261484,0.5624217118997912
00495,0.6938987658927953,0.5940131226943763,0.7044116867278223,0.5973975529228976
00496,0.1819685480177108,0.3916554508748318,0.18230255442818538,0.36767471601594826
00497,0.598677517802645,0.584580033245331,0.5768438900326995,0.6324110671936759
00498,0.8341549623290857,0.7211274060494959,0.833922261484099,0.7213014587947758
00499,0.35827861290497637,0.304462214837124,0.42802063252227374,0.3519828743514386
00500,0.7466975350674111,0.829095480258271,0.7042126894425893,0.7926080280763326
00501,0.9386220281416788,0.7818793606808847,0.9375670160146657,0.8070669955202094
00502,0.8920191777334634,0.8565670850273996,0.8895565335138795,0.8430483965821427
00503,0.9091363094082069,0.81524734286839,0.9042074768933646,0.7963663401545276
00504,0.8730047496690805,0.8106177181798198,0.8739299610894942,0.7863298976325325
00505,0.79795151928986,0.6149084511630938,0.7791186079071938,0.5855986850423568
00506,0.69499906699011,0.29514644671019974,0.6684714328447502,0.29835058851316776
00507,0.9221023513139696,0.8683332450611726,0.9228857095509032,0.8695949500263019
00508,0.9317198899130663,0.9073525113773955,0.9270060322006684,0.8780281349510258
00509,0.7559093657328765,0.4748317150175731,0.7152469421667711,0.4229833003113501
00510,0.9399120971117623,0.8062269420404786,0.9421007363275924,0.8016554054054054
00511,0.8838695338111907,0.5598229635319507,0.8788883363721752,0.5578083942901783
00512,0.8091564005285817,0.6880831778192482,0.7738804143894282,0.6329777484511896
00513,0.9358851396518151,0.7845795281582952,0.9316874331473505,0.770100443821537
00514,0.8827119978997112,0.7935414486687594,0.8909572706194104,0.8089307589103424
00515,0.8271072151045179,0.786264163999654,0.8459310344827586,0.8023670698807762
00516,0.5029739491277953,0.10833948052956478,0.44313550256597745,0.08986864979717983
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9678300455235205,0.8479183898538737
00519,0.8990874123237047,0.8187095482751718,0.9034409580112173,0.8213358194046747
00520,0.8517313705307724,0.4670529578223959,0.8622984663782933,0.5196658387897946
00521,0.8348012348012348,0.4480022304673258,0.8495736359556325,0.5043903343141116
00522,0.9064246614808412,0.8614986050219211,0.8997944501541624,0.8471770617794857
00523,0.9235213741948077,0.7701961671095031,0.9152568499749508,0.7425189446318934
00524,0.9068070868301246,0.824762721861762,0.92747801541635,0.8501490230709792
00525,0.799008513848475,0.8633909882119644,0.7950257289879932,0.8483815091479918
00526,0.866643209007741,0.5841244278691303,0.8638569006839305,0.5894383906119027
00527,0.8529286887818205,0.5751241568453043,0.8403060393944327,0.5705207349843852
00528,0.871624528031353,0.8421789434676987,0.8973135209604408,0.8714578711648738
00529,0.8233173076923077,0.7501128668171557,0.7795816657856981,0.7294358740820858
00530,0.7666472529605902,0.6164685160722149,0.7320385649392788,0.5535600560438161
00531,0.8885028427037271,0.8287714260073589,0.899872040946897,0.847769028871391
