subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9466399327339758,0.8566287795672971
00362,0.9341898411665853,0.7636270641531492,0.9186523801908417,0.7348913900638039
00363,0.9443888332777222,0.7907283023837746,0.9241511897852582,0.7538706347841045
00364,0.9660759741531232,0.8996217238584167,0.9498652809853734,0.8464691880454907
00365,0.9364924687473898,0.9048268804366365,0.9394218684541266,0.9049667468515636
00366,0.9650594358866146,0.9152792471741188,0.9366018308586624,0.8338133563026567
00367,0.8436249285305889,0.6542956735698175,0.8211032505664216,0.6075119188790203
00368,0.6049371083996796,0.591864224137931,0.5977627808079874,0.5818423551756885
00369,0.9615239599978455,0.8448843542945409,0.9549912621705482,0.8172081684849938
00370,0.7853716127581425,0.5257548290304432,0.7708815639584022,0.5040856753745202
00371,0.798030316383185,0.5566211614757427,0.7798015027234171,0.5386528306520938
00372,0.9847339164554892,0.9226277372262773,0.9771058928499007,0.8849294729027468
00373,0.478604910196315,0.0,0.4774526598453632,0.0
00374,0.9148832090008561,0.8155125373522152,0.906079689960034,0.8006858122588941
00375,0.93455520786768,0.9026160701451775,0.9359169426295534,0.9029321098286616
00376,0.9584676529035107,0.8979833926453143,0.9405105247298868,0.8617502173283106
00377,0.9173489947271403,0.8832113992415828,0.9019607843137255,0.8678364756393504
00378,0.9697106983366772,0.9205286791493688,0.9567571010062412,0.8879661157711154
00379,0.9620123203285421,0.9129299477759769,0.941781351476728,0.8674096174096174
00380,0.8640887583618861,0.8795119728648813,0.8590103456572299,0.8722087438728524
00381,0.954639265797216,0.9026613733274519,0.9488339714584059,0.893951143854207
00382,0.8946636723345097,0.6846185230518156,0.8830483428330167,0.6680062001262989
00383,0.8517890191239975,0.8410161581473166,0.7878594701799122,0.772042294563317
00384,0.9864327874303765,0.9234033173527305,0.9820997652970149,0.8922453893722979
00385,0.9528652939717192,0.860729192241591,0.9406307222787386,0.8251379227632526
00386,0.9316074116750609,0.8207767557307636,0.9136638276188397,0.773271491748463
00387,0.8452665254810076,0.7944167269680467,0.8199411204433285,0.7706616961789375
00388,0.8994475138121547,0.9098174046369001,0.8990403370523523,0.9128013988588257
00389,0.9243580386172119,0.8108069777336548,0.9090020844189682,0.7996727609020416
00390,0.9424200101574404,0.8662015028369882,0.9367112569409389,0.8583232261976955
00391,0.9085444396736797,0.8881190056762576,0.9006277263538675,0.8763651910295776
00392,0.5680151272060509,0.5317672458106302,0.5069007509640755,0.43367717565015257
00393,0.8984183046683046,0.8895768833849329,0.8668191544307533,0.8507977792227279
00394,0.5488438666144121,0.36158622636184024,0.5248553971486761,0.34048640915593703
00395,0.9586674455242242,0.8187676910634857,0.9496082776430353,0.8064284247278702
00396,0.8815533399203569,0.7976135593220339,0.8592024183234508,0.7655010910639204
00397,0.9792198204262433,0.700456304511061,0.9703545199410747,0.6489099753768542
00398,0.29749337837319106,0.5110213078618663,0.29520435759722696,0.508602447327261
00399,0.8299098961514967,0.6277828259881872,0.828442954043137,0.6256020853402845
00400,0.9411415687670582,0.9022558365503296,0.9336625514403292,0.8898706952398228
00401,0.9449150380160228,0.8226337624566956,0.9370511302068896,0.7952660242982824
00402,0.9069155140809865,0.7707584471603163,0.9218708653082827,0.7916991158550551
00403,0.9766219621848208,0.8890172041100353,0.9709659548751007,0.8625376318943092
00404,0.893174530462666,0.9233236754966887,0.8609545614653047,0.9006053207182461
00405,0.9783387541481616,0.8727172108467073,0.9762077254914875,0.8615269086357947
00406,0.9083219773506884,0.925332565873625,0.8755194218608853,0.8917413492656211
00407,0.9716207893116028,0.9202127659574468,0.9601123595505618,0.8889324704190364
00408,0.9344827586206896,0.8739547720064258,0.9318785134291068,0.867814450654808
00409,0.8837323347153493,0.7650512488804856,0.8591939110880471,0.7106006221584111
00410,0.926075216217274,0.9409267305714949,0.9093249318015907,0.9231675392670157
00411,0.956339179548157,0.8488764774646058,0.9324480369515011,0.7715927344618806
00412,0.7587150939952546,0.5130442605253689,0.7471443095508642,0.5022220266643199
00413,0.8735005452562704,0.898006730520321,0.8741003647835947,0.8995749475085779
00414,0.9640388070427596,0.8062159387094227,0.9636695087991273,0.8035890356931572
00415,0.9418458706384403,0.8359910732400081,0.937304335780579,0.8253472639205797
00416,0.9426821835911425,0.9267386213216576,0.9228574656799051,0.9006002341162113
00417,0.9336808572256009,0.8437335022700876,0.8969005794169043,0.7787921348314607
00418,0.782201203783319,0.7106175585503075,0.7719506256484089,0.7181090713469168
00419,0.9065021845283989,0.8989988339833541,0.9006043983950429,0.8812739769820972
00420,0.8895518430124635,0.5539003612684537,0.8795996853421904,0.5184781185915616
00421,0.9318223781388478,0.8380013831258645,0.9287439063283065,0.8333619652980587
00422,0.9627960337621896,0.8854651162790698,0.9527387300048473,0.8617045584371072
00423,0.617289921849146,0.4083345085319419,0.5979877191684545,0.3909545942080801
00424,0.9794425205405038,0.8891548958582715,0.9722161415798071,0.8528610354223434
00425,0.9349194360523666,0.7888127853881278,0.9295677952878765,0.7719757650441569
00426,0.9800258974570901,0.9140578502559219,0.9744761175247579,0.8918221283585592
00427,0.1253100844867877,0.15483206756091375,0.11927161345697504,0.14590830490255643
00428,0.970506503179969,0.8425386369394476,0.9677037586265899,0.8449368452817174
00429,0.9052663722634595,0.6680592226195649,0.8908624206449247,0.6267081929701901
00430,0.899993979167921,0.9174206755373593,0.8897792022792023,0.9056534657495218
00431,0.9271709735576923,0.8481668130750382,0.896848449640549,0.7964609678716654
00432,0.9079014404149878,0.6659685863874345,0.9083593290835933,0.6710181731608602
00433,0.9366705167040774,0.745428582761493,0.9231479295021789,0.7135824482518025
00434,0.9047314373460443,0.6592171016102165,0.8884176797662803,0.628914686825054
00435,0.9020730678741067,0.8975087903044812,0.8880006951081763,0.8721048798252002
00436,0.7323353079723075,0.5107144277024609,0.7578423207717399,0.504543906974308
00437,0.9515613910574876,0.8737837240159222,0.9503119331003053,0.8759030788040458
00438,0.9374628698166264,0.8433044806517311,0.9116699892654501,0.7912653330040339
00439,0.9197363319115937,0.8612206725490993,0.9039634146341463,0.8356747210403789
00440,0.9348341232227488,0.8716454657365613,0.9318560711308697,0.8660290992316495
00441,0.9607486299245166,0.8285623409669212,0.9465100179182278,0.7664728258493289
00442,0.9517981159320635,0.8915940998755998,0.9423272875484002,0.8716073316884032
00443,0.9226676126285916,0.7980627033422064,0.9056899251783539,0.7732528908999498
00444,0.30054940106277583,0.42463090102679385,0.2964289944332583,0.422165163909954
00445,0.9576707017960282,0.8647465583962444,0.9405994129460837,0.806968386428702
00446,0.9435470085470086,0.887449059022849,0.9308963656294797,0.8646450038414607
00447,0.9202272595512784,0.8421447788275043,0.9100255609201932,0.8265500892802168
00448,0.9825963416799858,0.915619166148102,0.9719440889357324,0.8623197115384615
00449,0.982844630064677,0.8646138587079032,0.97818092669772,0.8625247547552157
00450,0.9632626051317081,0.8569468419421945,0.9560253341523862,0.8274959654555764
00451,0.9559290883332695,0.8881507505589269,0.9494941811820187,0.8743661257606491
00452,0.8829653472815974,0.8493896026702026,0.8949260886935677,0.8531005971520441
00453,0.5881360798105217,0.4467690481489725,0.5752983585902776,0.43598548023153144
00454,0.6008862480487437,0.5204943026801476,0.5632517334088015,0.48541003120676895
00455,0.9100250626566416,0.9174360526714092,0.8806828500514559,0.8772929913030768
00456,0.8829655599092596,0.909884414743087,0.8612930646532326,0.8825470141867371
00457,0.2854474260875813,0.4389557511526256,0.2853859138742233,0.4360719782171185
00458,0.9030332365279122,0.8927583734507836,0.8986996307593514,0.8899213724088635
00459,0.9616706172022857,0.8019008776082445,0.9579381518223773,0.7975691999851781
00460,0.9254096583341077,0.7836930890622166,0.909655424327286,0.7399823866138265
00461,0.9140767824497258,0.7775609471936621,0.9079297153601764,0.7595902040346485
00462,0.6613022898810286,0.5289610172327255,0.6496720858356158,0.4926847110460863
00463,0.9622418468813018,0.8770011714174151,0.9534571261239536,0.8513877438856828
00464,0.9133077563095128,0.8997481501727806,0.9002859996368259,0.8808838027488354
00465,0.5844433671963917,0.349816172894742,0.5647270765691952,0.3165246542813242
00466,0.9459354453078302,0.8934143473147785,0.940581129611492,0.8717193254506688
00467,0.8164258555133079,0.7145921723792725,0.7780193236714976,0.6591198399709038
00468,0.8967889908256881,0.8902116402116402,0.8682068568609718,0.8506995464128282
00469,0.9145803751588073,0.8977896302374481,0.8864060928294295,0.8507983296487349
00470,0.9693969074014279,0.8619059895161983,0.9619666542374687,0.8226784295689259
00471,0.8677776559587764,0.9169330897465174,0.8470827099807651,0.8469441517386723
00472,0.9080759355792422,0.8768946612331057,0.8860999469174187,0.8470900386456711
00473,0.9737534714029006,0.907014973376693,0.9563648643844869,0.8416752136752137
00474,0.9234169309118863,0.9255955741221633,0.8973003061508489,0.8916172269830807
00475,0.8129871178774785,0.9135572139303483,0.7956138278604614,0.9015704860143109
00476,0.9785689890710383,0.912812518043767,0.9728100950656405,0.8902439024390244
00477,0.9521196612762814,0.900581084691424,0.9450812838682785,0.8873378547441891
00478,0.9612846324625164,0.8820029293299158,0.9438738953904944,0.8310714919283306
00479,0.9175417661097852,0.9102803738317757,0.8929005381010241,0.8815569352020521
00480,0.9257959264386,0.7892373535396057,0.9207683660002932,0.7797776233495483
00481,0.8771929824561403,0.913212325875897,0.8635286149678293,0.8994338994338994
00482,0.9811784511784511,0.8716356107660456,0.9725350820109793,0.8171850525844708
00483,0.9778318758585048,0.8842695164863809,0.974268990000271,0.8654510888351192
00484,0.8068023694986681,0.40132513014671084,0.7709168265304185,0.33076002016637257
00485,0.8364798141155969,0.6847128129602357,0.8147676639083387,0.6582592635345723
00486,0.9085420393559929,0.9185556524266202,0.914790634849167,0.9198581046839933
00487,0.9296482412060302,0.8939058171745152,0.9183449285975833,0.8764754323359868
00488,0.9149048008410232,0.9097295078228345,0.9074245939675174,0.8746441242170733
00489,0.9540611107190742,0.8089369015467714,0.9520897760284884,0.8009336609336609
00490,0.9418512085685338,0.9135229620212935,0.926261227677779,0.8887631620304888
00491,0.8532137880899012,0.6572276159654801,0.8428485936564931,0.6405098585939056
00492,0.34736400503426096,0.35981357352325094,0.3441205807381137,0.35306859205776175
00493,0.9446836946836947,0.9241489438919939,0.9257053633029522,0.8931413816278165
00494,0.8138540405471547,0.6240220226021443,0.7877069968670745,0.5779041565610102
00495,0.9549841793187801,0.9003573479675835,0.9503224453415824,0.8876845091975644
00496,0.18633556557312975,0.3672053800922503,0.18293213271597042,0.3831615759514863
00497,0.8574870274277242,0.9229977200853129,0.810230179028133,0.9017699739087511
00498,0.8360991982099572,0.7234906527735213,0.8352426189810934,0.7207757501717951
00499,0.6802680692229386,0.5513995464289043,0.6360061347280663,0.5219463331714425
00500,0.22573075339645945,0.6589584932929858,0.21422989763225755,0.6224611708482676
00501,0.9532937080153343,0.8526191332956357,0.9401359600443951,0.8155212433141589
00502,0.9286792117876798,0.9075936452412184,0.9080320415674389,0.8691389151521518
00503,0.9258160237388724,0.8602061991501696,0.9138642574312643,0.8306616146895949
00504,0.8767284726587052,0.8101168455367935,0.8808349445606282,0.8092675527304247
00505,0.9152102031176192,0.851219690865138,0.8890156701658299,0.8001278499893458
00506,0.9632189904786749,0.8813886210221794,0.9565012630046666,0.8573763792398855
00507,0.9293686583990981,0.8824157063593683,0.927730342094983,0.8796845225492271
00508,0.9410643860504276,0.924685666387259,0.9340390167089494,0.8925676770951532
00509,0.8733159058918158,0.739340645077552,0.8506478745169357,0.6996590233678481
00510,0.9612418048592364,0.8790239022473114,0.9494575676190073,0.8260958833795298
00511,0.5187262558901697,0.3991311685470513,0.5120718516610868,0.3856742447835565
00512,0.8044991511035654,0.7395469736353509,0.760810268752507,0.6787540678754068
00513,0.9488842378327389,0.8342334452391379,0.9441514299109236,0.8117895342702288
00514,0.931706302433613,0.8838362331183842,0.9077348812095032,0.840691947065456
00515,0.8888393520582553,0.8594072406677922,0.8824643169239732,0.8524012608937511
00516,0.8111768837162636,0.505278331284182,0.7988909426987061,0.4944535830275423
00517,0.895900245607406,0.8775984348251407,0.8532901833872708,0.8155880306193458
00518,0.9799319245497092,0.9033158614402917,0.9713448922211809,0.8637907041469524
00519,0.9367988623795228,0.9011042433502326,0.921624980581016,0.8793397449014392
00520,0.932329148639886,0.7654773480938489,0.9260534011845815,0.737276241597518
00521,0.9683106841611996,0.8904997165303312,0.9590600915570493,0.8607581505159562
00522,0.9311043566362716,0.9070271906371387,0.9154002911208151,0.8830537079320957
00523,0.4324179082351197,0.5114111107274799,0.4312209067917751,0.5199559299143477
00524,0.2872159712060817,0.34905765089795104,0.2676780341023069,0.3464224359117378
00525,0.866754617414248,0.9155591666183042,0.846849982596589,0.8943355735020049
00526,0.9590569105691057,0.8878491286703271,0.9483953786906291,0.8598668568711365
00527,0.759303750919343,0.5726588130032807,0.7560292921074044,0.5556364165635689
00528,0.8996003749568307,0.8783597374911173,0.9004493605254061,0.8788791300711
00529,0.9255309695192393,0.9304644281487199,0.8715505096544295,0.8574807447389169
00530,0.9173611515822601,0.8679884939387713,0.8736510044828159,0.806251550483751
00531,0.9097671410090556,0.8649785172319224,0.9042108646737383,0.856105969878425
00532,0.936564813356434,0.7805507341558381,0.9158332051084782,0.7348563205468364
00533,0.9441910823845927,0.8815279441821129,0.9435905767668562,0.8763317978831886
00534,0.9400498491407583,0.8864783537177248,0.9315365282953462,0.8763278058159096
00535,0.966086608215764,0.8883689839572193,0.9556039795738687,0.8557562311505529
00536,0.9320935304094984,0.8822427785029227,0.9159084151055605,0.8652947719688543
00537,0.9343002101163327,0.8579417645588603,0.9285532348446256,0.8436630172573761
00538,0.61669921875,0.6507831325301204,0.6066567789216541,0.6415088632101156
00539,0.8352884681347328,0.5891964394586026,0.8280871121988805,0.5646828723107014
00540,0.9163861774935488,0.6350459908947319,0.8918631303208906,0.6050533106352477
00541,0.9250681198910081,0.9004153740995846,0.9080406386066764,0.8682585846216644
00542,0.9610972568578554,0.8550976893955876,0.9517839922854388,0.8240962823368169
00543,0.8752150985290036,0.595529359430605,0.8513371292873141,0.5451968392331952
00544,0.9349797683828659,0.8974550898203593,0.9346586959544001,0.9031707056688374
00545,0.9055291550243724,0.6752753218551264,0.8910239695115836,0.6373894137052032
00546,0.02532712002738067,0.1114854358868042,0.030683438582195965,0.12040697980916232
00547,0.9316837740466317,0.7813179270106395,0.8961971601109842,0.6709478823904044
00548,0.9358007835687997,0.7090575102444538,0.9206562354040169,0.6541747401796724
00549,0.9797133641315264,0.8511920471540424,0.9715520978570341,0.7930680359435174
00550,0.9408772023777647,0.8359008707300737,0.9333898574532351,0.8229442970822282
00551,0.9476100350340273,0.8770977295162883,0.9358378056052474,0.8488165201919448
00552,0.5470754257907543,0.49428296644582176,0.5330374753451677,0.4695301428104219
00553,0.4420369573189203,0.19679101235180932,0.425826028320971,0.16403508771929826
00554,0.9703392699939053,0.8973537439183576,0.9564172729092972,0.8448196114708603
00555,0.398405967404077,0.0397377537289931,0.39234430502027634,0.04395568159335224
00556,0.9532170704124755,0.9037897234188674,0.9338260970783377,0.8665450121654501
00557,0.9170947807311444,0.9137294490914335,0.8897660502505317,0.8809409640933066
00558,0.375002210785094,0.5787962597128935,0.36936278349259394,0.5570572916666666
00559,0.5639203324258489,0.28760372139803875,0.5392562549669782,0.2747187685020722
00560,0.9505698954212526,0.8600085972202322,0.9366425158008325,0.8168168168168168
00561,0.9638447473090916,0.809311163895487,0.9514712994308248,0.7528616493916178
00562,0.9560266648619383,0.8729603129664899,0.9430249828941439,0.8427420379737183
00563,0.8656295487627366,0.9057927440368811,0.8679554988145176,0.9047690461907618
00564,0.9821272770536446,0.9195525407592526,0.9724600120422,0.8765310268764149
00565,0.9369512264204385,0.8301238339425018,0.9322950404145661,0.8116418071186258
00566,0.934074737288535,0.8380733088555604,0.9176492347528552,0.804101195170782
00567,0.8800136219161495,0.6434696022570117,0.8527951885801239,0.5812117727011344
00568,0.2169381691129261,0.17037095940519265,0.20439317054024503,0.16580116437105707
00569,0.9343663115803943,0.8125178273094006,0.9262620358691974,0.7961999273871475
00570,0.9360869139669179,0.90775762253956,0.9032167042889391,0.8563861533870486
00571,0.976240307759772,0.9020929090990227,0.9615399717292288,0.8477355543987507
00572,0.8801175729582196,0.9250490764173033,0.8625611913283147,0.9034465222717921
00573,0.9053413678113847,0.8995301926641093,0.8903559127439724,0.8722104369961816
00574,0.8730982019363762,0.8764323141590372,0.8322650733297121,0.8335457416745166
00575,0.7066860216890103,0.6089369840011195,0.6537247474747475,0.557096704716778
00576,0.9080097746402389,0.9144629818787122,0.8970399658046592,0.8992891436227622
00577,0.9529806390866827,0.8308351177730193,0.9456902592852138,0.8051701398048009
00578,0.9526353211427321,0.901427534478587,0.9431910404155169,0.8796476320779626
00579,0.9186544779317241,0.8964229559748428,0.9112170994523936,0.8933459969830717
00580,0.8543764523625097,0.8336693548387096,0.8071248650593739,0.7988496564946477
00581,0.9249626679940269,0.8292440976125918,0.9118007850834151,0.8063990616447283
00582,0.9613931210436373,0.8673761251787667,0.9527500834804179,0.8391264861294584
00583,0.9780521607660325,0.8922921149221618,0.9680572525746204,0.8204625170917306
00584,0.9445975404104799,0.8797481527734415,0.9395058222095996,0.8629444243769029
00585,0.6794262786514781,0.6545293509816464,0.6489707237852785,0.6032225335781235
00586,0.4791382506207813,0.6440233672857999,0.4753138799896095,0.6144799032719013
00587,0.9341010450642349,0.8800100043769149,0.8981475706355642,0.8130708101055628
00588,0.913377340697831,0.8980848153214774,0.8797099572704907,0.7949189662724485
00589,0.969338146811071,0.8896569380440348,0.9697115616121732,0.8885677858053549
00590,0.9553015688130164,0.8819128456422821,0.9413864496323266,0.8693191788032988
00591,0.9461266220998821,0.8401271423048838,0.9207463665173206,0.7604872573067809
00592,0.9285428851672903,0.8556792513714101,0.9036017322113861,0.8110059171597633
00593,0.9211595870949179,0.8694082942911678,0.8941156049296997,0.8356883873809766
00594,0.9547868097809986,0.7546814319221749,0.9507568021421926,0.7459815647139484
00595,0.9611706041036541,0.8667269652758661,0.9576452537650907,0.8465453121941672
00596,0.6135833482863807,0.5953922426363372,0.5694201813493054,0.5482595377332219
00597,0.9260959160734358,0.9011127440688642,0.9131037030196694,0.8764717892874158
00598,0.9557185349352618,0.8428760688907624,0.9393450967085172,0.8185740951734504
00599,0.933967138576005,0.8636058367421698,0.9391968036061878,0.8725725910856298
00600,0.5587491917945101,0.47854331642088294,0.5182640933376949,0.44896423512747874
00601,0.9779841897233201,0.9206596362092151,0.9706216905275544,0.8960884472745084
00602,0.9582154795577269,0.7881853032192508,0.9510806287294425,0.7619836231484037
00603,0.9777304923193517,0.9206776015057812,0.9712267701036299,0.8927255500579009
00604,0.9484905244601146,0.9168445565689889,0.909559364812283,0.8606913972961594
00605,0.9483624552645034,0.8908332651893041,0.9496641262764708,0.8898339573498291
00606,0.9499505367676694,0.8504282431585544,0.9485850936628138,0.843109941701491
00607,0.6968588302932107,0.5996233277048968,0.678298911384678,0.5551588502269289
00608,0.9488346809811782,0.9158715832903559,0.9403888851510462,0.9003266927166741
00609,0.35408299866131193,0.3449558197190261,0.3324670874146843,0.3147011975694649
00610,0.9487179487179487,0.8976479132912453,0.9164233757236875,0.8284985655084476
00611,0.983997211395253,0.9104621309370988,0.9803995833727867,0.8892637071020555
00612,0.9623960258780037,0.8582016096346476,0.9575873160456577,0.8127058560821749
00613,0.91942612854141,0.8733546780505158,0.9308245305164319,0.893363652683861
00614,0.878338602420146,0.727908305603173,0.860076612045116,0.708460253512823
00615,0.9305211994965933,0.5608670611026755,0.9360515206341001,0.5775500190808482
00616,0.8789399293286219,0.7805119408892994,0.8670032505705789,0.7524974385245902
00617,0.1626791069643452,0.15256070189757193,0.15832199840231448,0.14765737874097007
00618,0.9417935702199661,0.8825185361405178,0.9301661474558671,0.8589508222335065
00619,0.9570019723865878,0.8314444493064368,0.9533330714538241,0.821302240272501
00620,0.9508147101851385,0.8391792656587473,0.9399263388413299,0.8021898432174506
00621,0.9213629458149462,0.8477899979248806,0.91577719657878,0.8491688479450658
00622,0.9764243614931237,0.8968565815324165,0.9709306283613588,0.8699811714416569
00623,0.9665077076633026,0.8859108313323383,0.9630543686459407,0.8683347269569692
00624,0.5618356235416126,0.6055467101121932,0.5492615501136077,0.5915466824996289
00625,0.9446258325715032,0.8876109265777602,0.9420830981635046,0.8791609218042151
00626,0.9376839851664946,0.8992921987998154,0.9266543354346759,0.8798333648930127
00627,0.9657960701867874,0.9001751313485113,0.9458957435877169,0.8438259460710565
00628,0.8718668538199318,0.9112401493156367,0.8672496025437202,0.9029146141215106
00629,0.8665065385641847,0.5942405483086447,0.8381866997108632,0.5522990336625252
00630,0.958835904628331,0.9075330844927044,0.9359114512161792,0.8440120491736547
00631,0.9813675292172755,0.8986271450858034,0.9760561772094085,0.8703624078624078
00632,0.9631060606060606,0.9065405405405406,0.9348137799183793,0.8382244661828127
00633,0.9521474914129701,0.8301769314585171,0.9535194104334707,0.8198290950272831
00634,0.9556885837915217,0.8259147576398578,0.959748101019282,0.8864700487522325
00635,0.9279459858634878,0.7803488052732765,0.9063094564714352,0.7225963697004683
00636,0.9270588235294117,0.8721092461844163,0.9165455322787516,0.8440931230908941
00637,0.9418507128878949,0.9077777114546648,0.9127294816414687,0.8505714448171945
00638,0.3481894986419364,0.2916823662396383,0.3476469442488351,0.3165960055166777
00639,0.9781391408558382,0.905989253418374,0.9650596269493426,0.8512646121147716
00640,0.932820970287518,0.9164305949008499,0.9131307723196359,0.8783444816053512
00641,0.9028197793216183,0.9424964936886395,0.9053854968079882,0.9421514287251789
00642,0.8691279439847232,0.9276577247888723,0.8543592305770672,0.9080256332010985
00643,0.8243932885413224,0.672815456786197,0.8103883005547151,0.6439508469977129
00644,0.9601255886970173,0.8001204753299381,0.9473792889837217,0.771041063578857
00645,0.9524852800219088,0.9241318177077902,0.9417392481610181,0.906107895824721
00646,0.7832738398776135,0.7155651494970835,0.7537516024432547,0.6869233498935415
00647,0.8787746489121735,0.9053000575524512,0.8862134781970342,0.9090291566516877
00648,0.9217548620533695,0.8779827381959723,0.8924895992993213,0.8387734915924827
00649,0.8363614725483973,0.9245956957981082,0.8144859271842786,0.9164517333997403
00650,0.9329004329004329,0.8797250859106529,0.9186856142351073,0.8519082745349583
00651,0.7494371828903599,0.6476046916953224,0.7305116101046185,0.6174860895740217
00652,0.8437388512308241,0.9237947122861586,0.8214657867315039,0.9065885051612081
00653,0.9071627260083449,0.8526309552026546,0.9018383866099602,0.8384998535013185
00654,0.9295992544268407,0.8601223525611258,0.9086599355842652,0.8238260630678362
00655,0.8970384081443776,0.9043342776203966,0.8970255937283836,0.9004310709153918
00656,0.7863669661101901,0.6143654430781796,0.7803795531068258,0.6017639382621608
00657,0.9440155945419103,0.8843966045331233,0.9141440697063021,0.8144987572493786
00658,0.9025566811384467,0.8524577270939835,0.8796653191689386,0.8169270438343698
00659,0.9039698584818967,0.9062789084181314,0.868229303836362,0.8611880749196498
00660,0.9413229857633518,0.7922196416721964,0.9162994472605008,0.7225341130604288
00661,0.9696027145482822,0.9012849523193793,0.9633055239246124,0.8617578125
00662,0.9379188585429127,0.8784788048835975,0.9269906781470149,0.865664930490501
00663,0.9399579311121963,0.8182236680579426,0.943200663349917,0.8277131543125851
00664,0.9616568098989591,0.8468747071502202,0.9573557525199861,0.825430734221892
00665,0.9076394278744871,0.8880214494125069,0.8886479453540063,0.8589112717207442
00666,0.9414364640883978,0.90594602000274,0.9409471837848372,0.9031926555220608
00667,0.8174937965260546,0.8947613938517517,0.6713511343103794,0.8120020560267284
00668,0.7084566463069076,0.6002106196652256,0.7192523364485981,0.6296967699406724
00669,0.9849510368663594,0.8800057106146049,0.9778937398359454,0.8265221017514596
00670,0.9518326222176529,0.8470028281713458,0.940325772568123,0.8465578822046361
00671,0.580711958342215,0.650329091706889,0.5641783982018218,0.6400751846833064
00672,0.9046732571575299,0.8323848635963625,0.884063420442439,0.7952876899436572
00673,0.8837051373467794,0.8895838999184118,0.8672725456906022,0.8704741484333122
00674,0.9372236108440685,0.9045818841675488,0.9123151787385364,0.8732446689947247
00675,0.9197880600146889,0.8626554843573313,0.9065914698625308,0.8385329619312907
00676,0.9451729259495014,0.8943387018057589,0.9384077800698859,0.8819341083712137
00677,0.9460065863279412,0.8870230349920872,0.9281253307928443,0.8511779994969397
00678,0.9797408934389524,0.8895526182003051,0.9738718432310594,0.8570659377070908
00679,0.8611426641697111,0.5987418218419728,0.8415084150841509,0.5473319264395539
00680,0.9808338572946252,0.8968291810704494,0.977844001036538,0.8780358092536784
00681,0.9378387452635618,0.7966640806826998,0.9337825333934375,0.7854305657321353
00682,0.8826558429757073,0.8094048159927306,0.8696949800035815,0.7892532525396543
00683,0.9722424330616997,0.8838253699477288,0.9703735976473151,0.8752385146044327
00684,0.9127272727272727,0.8730270906949352,0.8997527972937809,0.8514851485148515
00685,0.9342529486185365,0.7988571428571428,0.9200674807197944,0.7553086848348087
00686,0.8912772900057188,0.6814721478448049,0.8783993143685928,0.632160181649293
00687,0.9567567567567568,0.8949500938827948,0.9322809425760695,0.836840091813313
00688,0.9747371403387269,0.8837798696596669,0.9664549950852668,0.8488016499537728
00689,0.8485097864768684,0.6206176961602671,0.8099270011034717,0.5299271478545524
00690,0.547908946532557,0.4488715953307393,0.5266433115147046,0.4031764769007887
00691,0.911018879384522,0.7576984892317583,0.8876121905513364,0.7072562496198528
00692,0.9485346286088523,0.9021744966442953,0.928,0.8652283996202131
00693,0.9517214087851207,0.7341162739805966,0.9474641934726462,0.7298757626994046
00694,0.9638078054857486,0.8272619283310235,0.9677121771217713,0.8560272821628033
00695,0.8552842565597668,0.7131772921246605,0.8368991584652689,0.6872964169381107
00696,0.9673643589153824,0.823808901094111,0.9641195509254576,0.8034811903425042
00697,0.9533302148177467,0.8828458033220637,0.9439312109152928,0.8379618788928956
00698,0.87565462908147,0.7448357414729685,0.8634353321509552,0.716698140615921
00699,0.9839382602393592,0.925172949315262,0.9737499274057727,0.877785435331955
00700,0.9450226424088345,0.886223609627865,0.9249864246373439,0.8476379515680825
00701,0.1820065829574546,0.582316165525454,0.18077978689053922,0.5479861695168676
00702,0.9711332221163013,0.871903283345445,0.9660394132464069,0.8477639105564223
00703,0.8522665422595443,0.7439278278972935,0.8360565098854169,0.7114784864626169
00704,0.9123295813366024,0.744436576977544,0.8833333333333333,0.6634238420211993
00705,0.979575366277626,0.9127059141236835,0.9734114743985194,0.8870142809697775
00706,0.8146696528555432,0.9309157212317666,0.7593847758081335,0.8895496198089297
00707,0.872511485451761,0.9179137004213279,0.8532384874578809,0.9025977132469024
00708,0.957225349378882,0.8519143643954873,0.9522614278129072,0.8358843910354808
00709,0.8984980490672938,0.8811957404952315,0.8583049468707102,0.8426808052356889
00710,0.9716890595009597,0.9080547783831542,0.9679061816443946,0.8969636635141862
00711,0.9583123474487621,0.8322356111069531,0.9538648320518008,0.814537542410385
00712,0.9740014378626005,0.8674019805168666,0.9698664802051077,0.8477421921623235
00713,0.8535275509453395,0.7120197904540163,0.8629091442829884,0.7270321916801411
00714,0.9120019756338492,0.8566993579341,0.9048117997904409,0.8408429225010398
00715,0.9615925620968848,0.9136068597159349,0.9567681043163626,0.9056954336485553
00716,0.9540275049115914,0.9272849791717717,0.9200025255714105,0.8732143915594808
00717,0.9776951672862454,0.8467500613195977,0.9720569881841905,0.8192981604620686
00718,0.9616201512836755,0.8793483302411874,0.9494150540799058,0.8448598130841122
00719,0.9765462847654629,0.877100898989335,0.9631456538962865,0.8295616048977807
00720,0.9780404056535974,0.8683588403633197,0.9760814148012428,0.8557805436869156
00721,0.7803665734700217,0.5477017364657815,0.8047506653944659,0.6078871768085662
