subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_26_26828,0.9040788818237759,0.5699278614407766,0.9265837773830669,0.660048952950775
1_26_26833,0.9342529424994377,0.8717580543839182,0.9712394610353794,0.9499573500142167
1_26_26847,0.7932587432270776,0.6784056902459124,0.8760826115922719,0.8318771368101155
1_26_26853,0.5119416985352478,0.6149493538246594,0.559418870388508,0.7209168336673347
1_26_26945,0.6876726085864926,0.7972736207854365,0.6705299079260834,0.7981990603793283
1_26_26980,0.9232242530371019,0.8613445378151261,0.9641701340730467,0.9231353486252468
1_26_26982,0.8951775219386523,0.7620597522467817,0.9333823593026777,0.8517193807163661
1_27_27003,0.9717275155832591,0.8491967628940693,0.9919052274949408,0.9115851778777977
1_27_27033,0.7925417339795369,0.7720505006530257,0.9472643375082399,0.955475691324748
1_27_27034,0.7474515800203874,0.606280193236715,0.8554424432263117,0.8924424526380118
1_27_27051,0.8899400950216897,0.8714879341237467,0.9551345513455135,0.9355649537184807
1_27_27075,0.9038500418796753,0.6566971824726691,0.9450195816509305,0.7885008315514374
1_27_27491,0.9227043390514632,0.8251700680272109,0.9641813656530679,0.9201493436107431
1_27_27543,0.4036351453220538,0.13571706936866718,0.7427677211977669,0.6535124713820942
1_27_27705,0.5745311610794214,0.28958553392686487,0.9393585248669004,0.8116802771591191
1_27_27775,0.3526342061079094,0.527895969785342,0.36887140398328006,0.5752789021621088
1_28_28003,0.8198840838163174,0.38217537134643026,0.907480012300123,0.5999236495514411
1_28_28351,0.8319730857890474,0.7211964549483013,0.8001203691320048,0.6942447826302484
1_28_28373,0.9369808595160708,0.8187733148260605,0.9873746986423043,0.9613884926295768
1_28_28391,0.9339360685963081,0.7399903942714928,0.9717507446456433,0.8737156914765327
1_28_28395,0.8385098511571883,0.7989263624693663,0.8980975701638727,0.886482495539285
1_28_28407,0.7938419476630647,0.6416695652173913,0.8095560368164592,0.6851076123068034
1_28_28547,0.42062712504722327,0.12991490032306358,0.377163940102138,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5712110871961783,0.4159154290161489
1_28_28763,0.7498959200666112,0.6873286713286714,0.9208906352324819,0.9218049533328434
1_28_28970,0.6321259074452719,0.2414051811642173,0.4181931000248201,0.0008755682774877926
1_29_29028,0.5516390898845205,0.2431268927023336,0.6992431311560394,0.4946643109540636
1_29_29099,0.9477444268913463,0.7517307134270198,0.9801972922828224,0.9016528170943293
1_29_29138,0.2287602820211516,0.2825169133730098,0.23209169054441262,0.2925602450957977
1_29_29297,0.8614129219763023,0.7265383939994481,0.8824593558829831,0.6722331708329011
1_29_29329,0.793362643596653,0.6759508259700345,0.8626689451607892,0.7463293546001901
1_29_29710,0.17392802450229708,0.17507406103043235,0.0010121030658288702,0.21447195043314923
1_29_29762,0.4832329580169329,0.25487646293888166,0.7580160320641283,0.6329538131041891
1_29_29788,0.8587005125030097,0.7910848222452589,0.9391422472346206,0.9303501027731914
1_30_30022,0.8974263179742632,0.873789094934957,0.9443924191750279,0.9333691949076565
1_30_30051,0.7697888426438582,0.7749609113245477,0.877948217769108,0.8792722749183641
1_30_30065,0.9602462679156598,0.8716838115863562,0.9884075865143876,0.9621203438395416
1_30_30226,0.4011208352525718,0.05476174428792883,0.4145197191941099,0.13685559669609798
1_30_30277,0.9118711838763711,0.8265219121241403,0.8988335576491701,0.8109267097349075
1_30_30286,0.7562367864693446,0.7281221700831481,0.8755509463313456,0.8791826536985813
1_30_30561,0.7385902855663877,0.7532254653130288,0.8804496270616662,0.870329542817359
1_30_30736,0.30105569712413544,0.24701195219123506,0.3274995667995148,0.3878077433854326
1_30_30757,0.8184645669291338,0.6672251386872184,0.9298155016196422,0.7096788927967843
1_30_30895,0.8159899415723689,0.5134807634050288,0.8817225959795351,0.6696428571428571
1_30_30927,0.40247727056736465,0.28016523563379975,0.5640472660286652,0.4247594050743657
1_31_31077,0.8879285973910586,0.7709049255441008,0.9649404522949284,0.9348465196714224
1_31_31255,0.8115190997927154,0.7149993716224707,0.8801425332037577,0.807725837967834
1_31_31439,0.917230244318528,0.7250868432479375,0.9458417593528817,0.80586186883343
1_31_31447,0.6411781365052394,0.5887004474040163,0.7921464064961823,0.7013623667559711
1_31_31675,0.9051479289940828,0.8372539606337014,0.9250326350469323,0.8855570668974898
1_31_31682,0.9480652343985075,0.8687640449438202,0.9187164440004995,0.8051546391752578
1_31_31720,0.8868645973909132,0.8498382387753491,0.9439403356121815,0.9159826170931917
1_31_31764,0.4029624546052443,0.2686061973647097,0.4119133094003457,0.306677245583998
1_31_31773,0.8555741142187,0.6919042548996411,0.9493308230671632,0.8433633177076735
1_31_31980,0.154519735955813,0.0,6.497786111446314e-05,0.3783240864740769
1_32_32148,0.4103839244286343,0.0,0.42321849234393405,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8238473699952997,0.714181480498806
1_32_32165,0.2964012468121281,0.10477116148766473,0.3228129214247714,0.19237986920671027
1_32_32185,0.8765319249779945,0.8689016831492246,0.9297809134793911,0.8803761899300379
1_32_32195,0.3877992447849837,0.4208587893756229,0.38803933373469796,0.43293283435099467
1_32_32226,0.10567937883539617,0.03857108162409202,0.1791159877152869,0.1179923686527737
1_32_32258,0.8842034805890228,0.6331411348447123,0.9387800349194911,0.778192325981199
1_32_32331,0.3873882552404439,0.0,0.47923254151108285,0.0
1_32_32486,0.9222591817838894,0.800864553314121,0.9712702347965583,0.9210481173342482
1_32_32606,0.8581833761782348,0.8518571023532747,0.9491028927132918,0.9638777400432232
1_32_32691,0.8410054287201606,0.8593539367916521,0.9321049136786188,0.9487639974646102
1_32_32951,0.9309113735336811,0.8123988982643291,0.9773216354908127,0.9359619430976123
1_33_33259,0.7473631908214197,0.2719503565401992,0.925845305470904,0.7291520672740014
1_33_33347,0.9605532481468969,0.847619428023646,0.9872764076506796,0.9420160570918823
1_33_33527,0.9563191484663118,0.8289217371376189,0.9875836602815601,0.9555044576223325
1_33_33554,0.897347316471314,0.7591081727387818,0.9721395726264539,0.9043566520924422
1_33_33625,0.8798061729695565,0.6482970865818629,0.9453692016408962,0.8799537475034164
1_34_34086,0.9502605035546544,0.8273919587185552,0.9676783812566561,0.8711992106915418
1_34_34236,0.3596685144247326,0.08663183449440574,0.380206676328844,0.3070814408546862
1_34_34261,0.845204782498092,0.5638706374264015,0.8891424991049052,0.7193181232940207
1_34_34288,0.8452961157879191,0.6311926605504588,0.8621448424953675,0.6898752659463518
1_34_34382,0.8086245440640075,0.7779281381241251,0.8596192843592595,0.8199813350361019
1_34_34467,0.7145067213011937,0.39155243863563916,0.749506290633945,0.45824417973365694
1_34_34578,0.6032897919690372,0.3730492256091546,0.7811586728554237,0.684488543079449
1_34_34999,0.5516537532283595,0.5263416690081484,0.5806458718829853,0.6026340343070409
1_35_35222,0.9557705597788528,0.8800956435528081,0.9844705695448407,0.962303664921466
1_35_35516,0.8761226910693103,0.7932088510864509,0.9590402099540726,0.9390043354761549
1_35_35795,0.26565531475748194,0.22002554899933086,0.40920316699353526,0.619419405209738
1_36_36235,0.896502611172654,0.7643772893772893,0.936496736637855,0.8533201189296333
1_36_36237,0.30543643321387354,0.0,0.32857198865641213,0.007931729535876024
1_36_36285,0.8694799231989314,0.6105405275085588,0.9542788528148525,0.8576790182294769
1_36_36321,0.5400751408891672,0.47528496273564225,0.5717182890855457,0.48691405678860716
1_36_36429,0.09216776521707111,0.06269049598226656,0.07315018853141374,0.015959498553519767
1_36_36543,0.8443067389620449,0.8713419800560516,0.895433568132135,0.9270529104122801
1_36_36717,0.7896521062576415,0.5861561704834606,0.9357557336280741,0.8960796173090669
1_36_36781,0.8696311998651025,0.6131192302691457,0.8976953907815631,0.7281535912398243
1_37_37003,0.8254224706344702,0.5293330478535488,0.9417739340305712,0.8328037845089318
1_37_37328,0.7726366969552049,0.49666756732414663,0.8471841570152948,0.6282746160794941
1_37_37335,0.9680303133437705,0.865585282626972,0.980249043932469,0.8974856858352004
1_37_37446,0.9762749031866748,0.8866099071207431,0.9954668002767638,0.9767767534134671
1_37_37488,0.8564998850159335,0.7990400479976001,0.9247900693683826,0.9210460694470419
1_37_37508,0.699355185384202,0.715809102033681,0.7276195017284539,0.8865048734218617
1_37_37702,0.9139390846458976,0.6985862311204777,0.9790659008464329,0.9121657611590498
1_37_37703,0.32679691312284254,0.1360405408435545,0.34419819957278,0.15154410131081983
1_37_37791,0.8188105791242511,0.7094050969046015,0.3548978072937539,0.4935194870162354
1_37_37952,0.9041985132446865,0.7583276682528892,0.9493290143452106,0.8777089783281734
1_38_38060,0.16070455022017194,0.04104496613535673,0.17192337027233165,0.055319589764839944
1_38_38093,0.4956972947761194,0.06476421206828553,0.48266270039511333,0.0014671520947671574
1_38_38130,0.6348948024338391,0.3828698604992658,0.7247791646258044,0.6189300221565731
1_38_38131,0.9310336629897299,0.7573976327575176,0.9732930969445492,0.9018786382077968
1_38_38229,0.8759060135404222,0.8294358567842516,0.9606647220012375,0.9487637558953838
1_38_38399,0.25554612883987,0.0,0.25874393668623946,0.014344262295081968
1_38_38642,0.0552252024291498,0.0,0.05865752872404757,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9671222840396547,0.9004773099665171
1_38_38763,0.8618052541286869,0.4758750293634015,0.9090108341407558,0.6187890980240858
1_39_39114,0.9120942186291389,0.6755006391137622,0.9602315766691917,0.8521571724750716
1_39_39185,0.8796684641501897,0.8257531502962531,0.9762651141961487,0.9756074853365608
1_39_39354,0.9470341989499078,0.8015286787847646,0.9737312100014883,0.8294639601312751
1_39_39391,0.2792912724448882,0.1395118647599698,0.2734104773284699,0.21467342138592366
1_39_39603,0.8224371373307543,0.6861196142325796,0.9633013316816352,0.939529203688887
1_39_39648,0.7788659472272472,0.4436379012650199,0.8536507936507937,0.5184945088468579
1_39_39670,0.8792822185970636,0.8375028840766011,0.9345723497060496,0.9128755967424881
1_39_39738,0.7802509105625253,0.7469571352972305,0.912484237074401,0.7995789940172834
1_39_39739,0.4748242820466056,0.1708245746242018,0.5323741007194245,0.3211112533606452
1_39_39748,0.4698553878664585,0.27624909485879795,0.42816486423142597,0.43944229800100787
1_39_39917,0.8777345649003403,0.46486592288119005,0.9829492836520128,0.9006617038875103
1_39_39949,0.7787716159809183,0.8335355043389008,0.919661733615222,0.9401501318725908
1_40_40642,0.6714481844434976,0.2935492013125158,0.9556798036274377,0.791230732369619
1_40_40818,0.8527349886286371,0.5340037868206227,0.9447169319071224,0.788110867979577
1_41_41001,0.8794968893697592,0.6586895713841721,0.9701937856001929,0.9288538983419802
1_41_41022,0.9643041903776514,0.8591967349967535,0.9854716246471332,0.9435096736653251
1_41_41023,0.9469670386225933,0.8022783113692205,0.9767034251077192,0.9200681882754048
1_41_41677,0.8827914682128805,0.8326801111665361,0.9596783457782884,0.9378057302585604
1_41_41686,0.797170928030303,0.5143001007049346,0.8866525423728814,0.6219471764835893
1_42_42334,0.3201036854739475,0.0,0.3624890066588238,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.5221688915554222,0.13670090688295194
1_42_42470,0.9128639828024233,0.6948042168674698,0.8996692677381014,0.5779479861374028
1_42_42484,0.8236536430834214,0.7497725957165302,0.9268227424749164,0.8972295876382921
1_42_42881,0.8278436251718945,0.7170520880107768,0.9307090239410681,0.9080987225598413
1_42_42923,0.8525225642212451,0.7152651312265667,0.8616522366522367,0.7361503367369107
1_43_43183,0.8891705903658095,0.40551412050615937,0.9722110350382601,0.836698717948718
1_43_43206,0.15346873383287996,0.0,0.0010156385250158695,0.3125058635894549
1_43_43215,0.8615483870967742,0.8195439739413681,0.8885672937771346,0.8639475460418474
1_43_43257,0.9243193129696496,0.7919895026243439,0.9107590494334704,0.7610125325722794
1_43_43268,0.8174236334405145,0.7600970364542355,0.9321737100163436,0.9104879825200292
1_43_43412,0.9371350051528684,0.7683137858104211,0.9873927263578677,0.9559865391427559
1_43_43637,0.9115167146116456,0.7268841246876233,0.9612851832182687,0.893467336683417
1_43_43730,0.9098756906077348,0.6854894824171707,0.9299662988781682,0.7451481696687972
1_43_43894,0.9515368245540905,0.7408113892249,0.9883380590871673,0.9429349305744623
1_43_43899,0.5832478735597515,0.3330249768732655,0.9469440573362532,0.903342920458296
1_44_44044,0.9061102122394594,0.7227290003800836,0.959206740649404,0.8871669744130836
1_44_44073,0.8497032356883018,0.74987662444481,0.9485006518904824,0.9206713132795304
1_44_44108,0.9336392698772816,0.7865888267250466,0.9763680914783556,0.8805394990366089
1_44_44112,0.5331780236847214,0.28937720043705234,0.5724156803721694,0.49447450998226383
1_44_44118,0.905954084065672,0.7350773765659543,0.9478860096188357,0.8502210132607957
1_44_44224,0.9329758004861037,0.7015265244159569,0.9881459738646947,0.9560732984293193
1_44_44321,0.13275316249560312,0.0,0.1337849724946499,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8711669505962522,0.7593775299091482
1_44_44379,0.9025389755011136,0.7280467239748283,0.98951802507837,0.9700646867179753
1_44_44553,0.3338082831243554,0.3204417103670835,0.3219200762944223,0.410193572403524
1_45_45131,0.9593480820474686,0.8099618357960662,0.978417879284999,0.8898117100851174
1_45_45191,0.6970124910494073,0.367816091954023,0.984076071529946,0.8958016793282687
1_45_45246,0.9661393456236506,0.8841801801801802,0.9773122410869518,0.9192067572530297
1_45_45286,0.9577395577395578,0.9235760026963262,0.9743437513252194,0.9549240147677514
1_45_45287,0.3843501036778348,0.5032777388175748,0.42731771531654517,0.46883468834688347
1_45_45328,0.863158776005693,0.6334867663981588,0.8530300414364641,0.6088119042083237
1_45_45329,0.7484521292660827,0.36028168147852024,0.9411311672683513,0.7468879668049793
1_45_45358,0.9527899066412564,0.7998473573745468,0.9621121718377088,0.8333250804654617
1_45_45397,0.31952278880866425,0.17121507472384664,8.653700538692859e-05,0.20580160831855396
1_45_45405,0.09588333333333333,0.0,0.12594419777448884,0.04892002335084647
1_45_45431,0.6204196488652353,0.34279670184379435,0.7048757013075424,0.45333727111636146
1_45_45577,0.8221359057537989,0.691393854964786,0.9027704422144331,0.7962522432285798
1_45_45595,0.970659669514681,0.8734366700468396,0.99174745435588,0.9653979238754326
1_45_45691,0.9664032850121321,0.8276611151339609,0.9960348079561042,0.9801901743264659
1_45_45762,0.028405951535243508,0.0,0.03253438202755082,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9672857998801677,0.9118461660204162
1_45_45777,0.7533202656212497,0.34085830780216997,0.9785704848725063,0.9079318633086007
1_45_45784,0.8812622446123706,0.7986367432712773,0.9585913160074141,0.8840960579972814
1_46_46108,0.6344662893781282,0.44056819418743876,0.8951186041952558,0.8472304123913984
1_46_46151,0.8979125896934116,0.7986664357464496,0.9741100323624595,0.9611670020120724
1_46_46171,0.9852622768872473,0.9190944980260857,0.9945892042621558,0.9704730495722972
1_46_46312,0.21324008456209864,0.42992896023618415,0.21512273344023683,0.44510193328739917
1_46_46443,0.9711303483411341,0.9117378843147472,0.9799949031600408,0.9352479723441032
1_46_46662,0.979665228194063,0.8839967198637482,0.9896169153122707,0.8838786436644854
1_46_46672,0.9105502048046054,0.6840204928031227,0.9866739519776584,0.9461399344410535
1_46_46825,0.13138731616992486,0.0,0.1548258497691985,0.04795677136102668
1_46_46856,0.7270828753572214,0.5071667974042644,0.7680130368990804,0.5854811651669971
1_46_46857,0.8431805102628045,0.8501154438173423,0.959072759538598,0.961032601091367
1_46_46992,0.9041205556863668,0.7265315496354137,0.9691745574310415,0.9177278820375335
1_47_47122,0.1928868787582875,0.006400787789266372,0.2434041559654448,0.02029869086440758
1_47_47184,0.8412245299734226,0.5455339212433423,0.9000140429714928,0.7146002970246326
1_47_47211,0.9625092798812175,0.8686394119652938,0.9299846885004673,0.7065094125652075
1_47_47334,0.9492118272549203,0.8392930877859444,0.9809173245507822,0.9387683694891532
1_47_47340,0.4013187698192983,0.24279029274132113,0.9515612489991994,0.8595649110445658
1_47_47611,0.3974840272563714,0.33663366336633666,0.41224495800173583,0.3744395508471214
1_47_47764,0.9519746382921318,0.8316896001889801,0.9868189187284133,0.9519414385741566
1_47_47779,0.9052135198503649,0.7817436311084224,0.9769327037943,0.9503660596958888
1_47_47781,0.9524017804306996,0.8148023468308165,0.9818323314727351,0.933422999327505
1_47_47818,0.1983835182250396,0.0022749893359874877,0.20279070772088603,0.016206123973114266
1_47_47851,0.9354775752371287,0.6795130934734762,0.9871778860164023,0.959292916718536
1_47_47854,0.9197782258064516,0.7030494607660841,0.9783101045296168,0.8979191365847676
1_47_47956,0.928024193548387,0.8476650691171228,0.9014299943084804,0.715130242009976
1_47_47964,0.5784895324349992,0.2007684149440698,0.5858450359812758,0.19914001612469767
1_48_48039,0.8172578462167063,0.729569506518769,0.9596798641848057,0.9313743723265762
1_48_48060,0.9145844900980936,0.791815886807961,0.9618160651920838,0.9136854060193073
1_48_48156,0.38355961224737434,0.1774400519472488,0.0006268364348677766,0.10278559369724255
1_48_48173,0.9573389111264935,0.8445863461357874,0.9796533768555219,0.9181983171093879
1_48_48240,0.4579351585859178,0.33922668240850057,0.6370040888495967,0.5396484041645332
1_48_48251,0.9445256930133616,0.8338952032363707,0.9842624326781843,0.9300114490517198
1_48_48311,0.8062979076030661,0.8026714403745525,0.8924423106705901,0.8982461370298603
1_48_48383,0.7480839048003227,0.8494141785000809,0.8997923156801662,0.9381473292214594
1_48_48386,0.8914150469769777,0.8565562843278409,0.9421848215677108,0.9312862975102064
1_48_48388,0.9218282168752931,0.8351185762514066,0.9553849107314264,0.9043603635092625
1_48_48451,0.5935263173024405,0.22997396232194822,0.6311444652908067,0.4056493397960889
1_48_48466,0.9551313190193983,0.8709031773830372,0.9607219037461672,0.8908821686884218
1_48_48572,0.9112687521804861,0.7531622696060716,0.9641446368884837,0.9015837512175764
1_48_48594,0.7804009342156482,0.47020116020664376,0.8531314256339959,0.6735493434985176
1_48_48668,0.9344340425531915,0.8371779141104294,0.9806995944380069,0.9439404615113617
1_48_48755,0.33406972120355233,0.026565464895635674,0.007702631732508607,0.5832620908646801
1_48_48840,0.4923086686127681,0.2687295231161267,0.5218362650229466,0.39245947135072934
1_48_48924,0.5457180568855302,0.03886271870794078,0.6259604886389387,0.1376346726418859
1_48_48941,0.7450858863113158,0.6804108879553433,0.8917700112739572,0.9039031045153562
1_49_49039,0.8673551979797326,0.6283665471525056,0.9752878815573022,0.940531463005038
1_49_49123,0.7785363012812216,0.4509825538130805,0.8146166649682394,0.5194169196403001
1_49_49284,0.7691101890272015,0.5284797342789174,0.9766056493608963,0.9262533148124763
1_49_49419,0.2245578575037898,0.1326968461703497,0.23773617948668055,0.1715427765274932
1_49_49481,0.23696709476403982,0.3982266326694691,0.23737178992827948,0.42212692163479565
1_49_49500,0.5327891514712659,0.49109576408385763,0.5609233764427757,0.5020471439360814
1_49_49503,0.16637984582955714,0.008396180058538252,0.16154675156464737,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9596170649242107,0.8808061836307158
1_49_49612,0.9038378611470461,0.8729869766139197,0.9769167353668591,0.9769631103627736
1_49_49674,0.9687584748060964,0.8638885538535762,0.9884301207170537,0.9446838170067166
1_49_49859,0.1710462317448836,0.03859899928520372,0.1318127297726896,0.04466333320801534
1_49_49900,0.5456521739130434,0.2262967013988832,0.6299547112340187,0.37920969914683433
1_49_49937,0.9200017737965899,0.6471939328277356,0.954938415059261,0.8540744791925621
1_50_50413,0.7382297074838546,0.33321243335388634,0.9159875890756589,0.7027277606987752
1_50_50473,0.4509692611748875,0.16030629241975983,0.6640224859462835,0.3549383669560382
1_50_50477,0.6089289732892482,0.39665770626163127,0.9863237432022542,0.9356019635577003
1_50_50516,0.9602424674630059,0.8854758800521513,0.9874647678385996,0.9625668449197861
1_50_50665,0.8914907486336058,0.7485766883714587,0.9213977290900368,0.8203708334821908
1_50_50833,0.7829569942846435,0.45165211128117405,0.9018219798073576,0.7341792103396643
1_50_50836,0.9504736474028864,0.8560290599805086,0.9805341482859421,0.8981138727304777
1_50_50878,0.4095078743046688,0.20653208912588078,0.4720595971423238,0.344831712789828
1_50_50979,0.8190614831306731,0.6342334494773519,0.8145204500803715,0.6281578947368421
1_51_51078,0.8646322672779887,0.8431306271702056,0.9195007538951248,0.9387892000670803
1_51_51116,0.5361016423923148,0.2693555029342119,0.9409583731251053,0.8693489484951518
1_51_51123,0.7178578405380515,0.44447406301647385,0.9860737093175348,0.9582949450279467
1_51_51134,0.914980040619091,0.7878597967679842,0.9427815260744772,0.8622001577506612
1_51_51286,0.42014063284781517,0.15214674745950535,0.4505985261370766,0.17524960588544403
1_51_51295,0.848310785277001,0.5734762518467293,0.9108088906931899,0.7428571428571429
1_51_51366,0.1131303488015275,0.0,0.0,0.03957268393544311
1_51_51642,0.8992415402567094,0.7716300845138931,0.9471727144505706,0.9039728353140917
1_51_51689,0.29089608938547484,0.1376405991790607,0.3378337930002352,0.3816656308266004
1_51_51725,0.574896694214876,0.8005143040822886,0.8796691568836713,0.9699868837281074
1_51_51784,0.9306592216967694,0.8039883613654105,0.9537025815052721,0.8799970978741929
1_51_51872,0.968709663061379,0.864236814193424,0.9805043247448629,0.9029417456938262
1_51_51875,0.8319011375726327,0.5087313351892693,0.9417104634495939,0.9267042874748654
1_51_51972,0.525712747180423,0.18619140995635397,0.5787685257949904,0.33069860279441116
1_52_52012,0.3231879712131597,0.1836300549382461,0.4271280554124449,0.36683088159299965
1_52_52036,0.9707193736066554,0.8934646374216652,0.9962793039780675,0.985329687664318
1_52_52052,0.9684903748733535,0.8938702460850112,0.9836475367149256,0.8653078202995008
1_52_52082,0.794796091354121,0.5037015945330297,0.8355533299949925,0.5386761650341347
1_52_52303,0.8815771397169941,0.8705117331071529,0.9465620046795985,0.9464242860571155
1_52_52465,0.8212527964205817,0.7077124183006536,0.9279523652001324,0.9184714557343597
1_52_52759,0.44700685299650633,0.17488366862075266,0.5752959297786593,0.4501187648456057
1_52_52878,0.8938611713665944,0.6211157681745917,0.901483552943407,0.6519096902508195
1_52_52930,0.8904524643145705,0.8414486921529175,0.9413470601029508,0.9103872868869711
1_52_52964,0.8496319270580323,0.7172083191786509,0.9172012659310581,0.8279440637897183
1_52_52999,0.2643370634902171,0.15700821444012106,0.0,0.07778332274748208
1_53_53009,0.7405549459162878,0.565264230601252,0.9342045050083897,0.9288051405369181
1_53_53174,0.5189387439945092,0.4189148409680729,0.5501275891399803,0.4240816102067752
1_53_53496,0.15956485881475083,0.08588716853532657,0.2813587118576682,0.16243927727962212
1_53_53497,0.18765582624055274,0.0,0.0,0.043459186751117325
1_53_53538,0.5661367055666247,0.3228795697361727,0.8968088071348941,0.8540142627099149
1_53_53692,0.8208278484715519,0.8859649122807017,0.9255519424952935,0.8810763252437862
1_53_53725,0.6631912222282875,0.6513983302157945,0.5123158585316395,0.4340791303248641
1_53_53766,0.5681581207065751,0.2840118021299156,0.6773565113142515,0.5374881580728109
1_53_53905,0.8852341660073094,0.8008051082731815,0.9638149714001493,0.9420360266088647
1_53_53918,0.8373917748917749,0.8002910556364043,0.8254201680672268,0.87578360807987
1_53_53989,0.8913089151901393,0.8168864445972127,0.9097323414372268,0.831398080408081
1_54_54098,0.8580660718591753,0.7300200030773966,0.836932640265795,0.8147296149490374
1_54_54381,0.07802961022269458,0.0,0.08755014882878219,0.05546809662025877
1_54_54383,0.900862227114291,0.74085762019677,0.9390957236582088,0.808835904628331
1_54_54722,0.7463338390107112,0.5397795130914101,0.9471381698869851,0.8847926267281107
1_54_54860,0.5240988813699765,0.3105864647509759,0.6121537825547747,0.44867180805484147
1_55_55005,0.9330614907845376,0.8157006936810584,0.9771412738544661,0.946949071108264
1_55_55083,0.9215737227794814,0.6001750510565582,0.9862737408258165,0.9433722836144451
1_55_55207,0.8366299736268776,0.5083982319511682,0.9548782507868147,0.731459532678632
1_55_55230,0.8665413533834586,0.8509185115402732,0.8875352396294804,0.9156647024762424
1_55_55344,0.7258197240156982,0.6447196870925684,0.8724263541336712,0.8373065543923532
1_55_55346,0.7154353598116772,0.31414132298529013,0.8520584589286879,0.5021519710531327
1_55_55407,0.6183966119325358,0.20348927371413802,0.8086863583365721,0.6554861998947131
1_55_55469,0.9653518898235304,0.8293714575755012,0.9591517639011042,0.8105890810673658
1_55_55491,0.9045226130653267,0.8800215328712738,0.9824440957238133,0.9817853270690279
1_55_55512,0.9612370593631241,0.8530906220709388,0.9882480075645009,0.9577508704463961
1_55_55530,0.13740237867269603,0.0,0.13973814495882117,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.43252958743501824,0.23825482529634456
1_55_55601,0.9187216553287982,0.8568127926065544,0.9607754393905107,0.9058512978442587
1_55_55613,0.8411191426619197,0.7410856070448968,0.8602590857187857,0.7534200743494424
1_55_55623,0.6840741681483363,0.38271148873291466,0.7218827061220113,0.4477079571975869
1_55_55677,0.7085077286477974,0.2513800826472351,0.8937738512206598,0.5378634639696587
1_55_55731,0.3521567504550754,0.1896138616358546,0.3313001481595505,0.1397124316070747
1_55_55762,0.8723867346354316,0.8459802538787023,0.9232013940751805,0.8987397853696958
1_55_55825,0.08691219945534245,0.04322995734836984,0.09073820915926178,0.15504118911174786
1_55_55826,0.8776552287581699,0.8723898920105165,0.9437956001886426,0.9371890688535017
1_55_55874,0.4694777034034128,0.4883827342518684,0.4829692728932157,0.5401808251870209
1_55_55915,0.909164113002438,0.7642990868452222,0.933065751009234,0.8386246604224953
1_55_55923,0.2138545559068698,0.08180604097405735,0.3399986420423683,0.20270642201834863
1_55_55970,0.35331897159193865,0.19593304800369724,0.8290838584585555,0.5367421180274858
1_55_55978,0.19775413079514464,0.0,0.20506820450260618,0.0003728077284663014
1_55_55982,0.26260229416735154,0.12481733200343299,0.24936523813187658,0.1788757879990661
1_56_56041,0.43807416348152617,0.2222571898905781,0.6189466787427976,0.41545716383351217
1_56_56043,0.7993156427745927,0.526174271069658,0.8233093256009728,0.5700665664590938
1_56_56048,0.263720984125758,0.305767555323227,0.27612423164024585,0.34278753499872733
1_56_56055,0.9417323715260303,0.8792722934685356,0.9828215084127544,0.9724226804123711
1_56_56060,0.923032273043882,0.6902577289462919,0.9554767770233732,0.8141514788421518
1_56_56083,0.39989255850889893,0.2391347358702104,0.866907416130214,0.8916778867730973
1_56_56150,0.49575055486385533,0.20847689200427705,0.8404122122700568,0.6788544527265594
1_56_56155,0.967584176161823,0.86951821386604,0.9885693117773132,0.9542300973296731
1_56_56159,0.381842251092913,0.4856254145415456,0.40055528335783114,0.5459953569355774
1_56_56172,0.9453879713306326,0.8116069021299541,0.96410670978173,0.8238160689741347
1_56_56174,0.9093648585999072,0.5022125133030864,0.9427478522606133,0.7881037567084078
1_56_56243,0.8888439446646711,0.5834951894846199,0.9424700862351924,0.7846436570378453
1_56_56265,0.910497572815534,0.8554696132596685,0.9642600926107089,0.9476781825672415
1_56_56371,0.8922921204920017,0.6401422222222222,0.9493111889790237,0.8567034923718182
1_56_56543,0.3490730399821309,0.1514758465960878,0.36602960464680534,0.17610733321080685
1_56_56546,0.6685783802572124,0.3820955463645627,0.7478113335595521,0.5866164413915356
1_56_56638,0.8340730280411539,0.7679987560255015,0.9697649698830755,0.9627782395862197
1_56_56702,0.5666448872917347,0.46919206303996963,0.5799813030720091,0.4872132636838519
1_56_56734,0.6863091284131035,0.4667430254438354,0.9890574735935561,0.9568321034100227
1_57_57054,0.7136114388838759,0.7714760115354365,0.7776507355743578,0.8416965074640748
1_57_57302,0.6510392960097102,0.20842276810557278,0.754860360433036,0.38894313995294955
1_57_57303,0.23675985414134398,0.29420374707259955,0.22329154158573195,0.29805289462723866
1_57_57320,0.9290050145157034,0.8337147215865751,0.5680516563728243,0.5946391578235319
1_57_57441,0.9148973442645926,0.5028145522777024,0.979097278052142,0.9238294376820252
