subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7622723673792557,0.7607832618025752
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9339138110906027,0.9425194300518135
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9570811910588106,0.9169505888863908
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.18246495082653275,0.40364224859555786
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7046103183315039,0.9591964846202135
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.14537006306007302,0.4427947075375681
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7739403453689168,0.9427364864864864
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7288701067615658,0.9150790966820727
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.12502508528998596,0.3914366098118516
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7354127453616564,0.9482477587612061
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.13540925266903914,0.477579922214277
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7214791502753737,0.8354953396752186
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.1363537827877737,0.42092372288313507
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7768924302788844,0.9706666666666667
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.138035482475119,0.4516313136117188
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7705747126436782,0.960865036456525
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.14681440443213298,0.48584712156433746
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.806378132118451,0.9511848581722231
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.15433836703352957,0.5301677419354839
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.688036187802215,0.9342143062338408
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.21248499399759904,0.6702053666215178
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.733613174039393,0.9655689370846035
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.3077519379844961,0.8598650727896793
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5998361998361998,0.8937607753599552
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9454558856047763,0.8633507853403142
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8924068975510796,0.8950886766712142
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.906736938588451,0.930882299303352
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9636301835486064,0.9635057721945971
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7776358129850464,0.7801253312857603
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9072864480943623,0.9165743933689772
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9673995149683934,0.9492208553016989
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9037584100224267,0.8853033204128333
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.946824152127034,0.9452615699585152
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.973526044647968,0.9533347630280935
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9082876037709301,0.8621524875142006
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.935128429655575,0.9213205800678803
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7587476979742173,0.9324162679425837
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9709655133782699,0.9289977692477742
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.880451415455241,0.7722192655667909
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9505765598127943,0.9170266614303791
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.790720631786772,0.9321776155717761
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9653718489279627,0.8376843123036016
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9442911238046339,0.7871718981229068
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9582266968421498,0.8931861531593686
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.32132963988919666,0.5057413376309428
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6205059920106525,0.7038508557457213
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9645531982533732,0.7755528874084976
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9490949103929721,0.6744237906372947
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9567474048442907,0.8903986356054501
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.00678875907799179,0.2821278759374603
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.3317739620434852
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9042226833889742,0.6738614218102615
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8456278824312232,0.5289802510025046
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9585785263751365,0.8845429938874648
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7861111111111111,0.9138773975178639
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6531468531468532,0.6911131611316114
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9609476515204932,0.7836983146272803
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9640937957987299,0.8124877177311299
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9629163288890422,0.8971887699936617
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.540796963946869,0.5771344814950531
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6307692307692307,0.6888023039132645
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9492654142581888,0.7633582212161595
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9625714939373141,0.8185746763617233
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9673411764705883,0.9069521068201807
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9436073565255927,0.9672639976721065
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9375931842385516,0.9766805786296041
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.939415287072913,0.9664446034158991
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.903534923339012,0.9650110291321214
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9020398481973435,0.9662163920772494
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9009230050239514,0.9513987172152127
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8739064018886266,0.9467175176806013
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9388584831899922,0.9680370153698877
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9018746833305185,0.966831514324693
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8596195521309896,0.8845751553559343
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9807546214231451,0.9456607964461368
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8598428329851786,0.9256111292724565
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9689819517149777,0.9586380642614074
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9820107688233737,0.9582327113062569
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7973758511875104,0.8463996456593268
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9499926925512739,0.9235617192942663
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.984573393250294,0.9579359701171842
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9195928753180661,0.9586964098989195
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9676143063015852,0.9653896135941176
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.978338596445442,0.9559814343464591
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.900584327223245,0.954440020772027
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9671727533853098,0.9691401142693389
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9750328345909196,0.9473976979361298
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9673423423423423,0.9427252085618797
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9524332810047096,0.95876663670989
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9723650385604113,0.9521048842408397
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9701899597247328,0.950110300356355
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9643674115783917,0.9637721172544594
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9665501181999632,0.9363976630802591
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9542618245351304,0.923200162754622
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9363182925414685,0.9401038848609458
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9674331408852611,0.9335798539599326
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9213587921847247,0.8878106294213677
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9483964851402026,0.9556436119116234
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9275918230665022,0.8032733594335223
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6818584855470828,0.8080949321643173
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9372836771424616,0.8761415986422048
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9764234005087067,0.9375991276764473
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7541989192347013,0.8389460002363228
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.925224646983312,0.8111008539118394
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8746458923512748,0.9756873437855033
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9062641852019973,0.8648046352696479
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8851072607260726,0.9687515674374279
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7187735139202408,0.7388498031369005
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9007633587786259,0.9781969622733954
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8297335203366059,0.8612663447452661
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9052720016803193,0.9736938700599536
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8464052287581699,0.8846469445044267
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.891533180778032,0.8926069646726805
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8458917676887727,0.8910969493570647
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8619464835425054,0.8614020950846092
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8772262855228631,0.8832839933171146
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9328287606433302,0.9488063932242752
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9357786885245901,0.8937971014492754
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9081184471521677,0.9381282443664296
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9026902173913044,0.8223853211009174
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8662324405774559,0.8721967813685726
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9054297604613821,0.8011708948982437
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9601672721128665,0.963215346164527
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9265161477254998,0.7685529960086688
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9080084053233715,0.9709858226178701
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6760423560555924,0.6882206977083637
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9301090106250862,0.9690917597520323
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7596431064307608,0.703753562125212
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9186455747786463,0.8799368088467614
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8755517092167893,0.7561016815524795
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.947892888498683,0.9251402725294858
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7452936857955854,0.6838213180008845
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9489559164733179,0.894517238855135
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8540227606573042,0.8062678062678063
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9008852963818321,0.8893038779402416
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8046334286543164,0.6937228445636082
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9365825803634409,0.9492864901307165
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8565810569622168,0.7869681671034376
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9515700565356583,0.9669712078854079
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.884403534065284,0.8856553186655054
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9345659743066395,0.9533481301562042
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9246590328932973,0.9332407798635842
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9177401545822599,0.968058690744921
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9117971334068358,0.9498129342597541
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8225467902746195,0.7998449470995986
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.668744686880136,0.8568379668632407
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.12919020715630886,0.5691108636869732
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.923177747032695,0.8364822791828379
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7467612584824183,0.8399113975030206
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.1918484220787133,0.7282835036775241
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9222352155028399,0.8452115812917594
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8918187001140251,0.9534132275348685
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.10796741506060004,0.5753616099503878
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8913891661373741,0.9250496921510641
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7806912991656734,0.9086589229144667
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10392477019835511,0.5477464761120586
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.880015469399594,0.8953161245743053
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7746729122920368,0.9153519130845537
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.10048906048906049,0.5033188179089333
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7934435338241422,0.8452342136724269
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7375609756097561,0.8814587802635612
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.08889127747621862,0.58801610728472
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6647502694933525,0.8280481137233461
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8397229779866435,0.9758391314320667
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.05542926929282664,0.32224181701905
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7497637051039697,0.9248731781947017
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7549479166666667,0.9017864493290524
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.056704366290885565,0.2037878613116796
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8121010977789125,0.9197769197769198
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6844487552537989,0.9272880404267265
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.04955032119914347,0.23682165119930357
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8712360195010037,0.9315094162840813
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5701241782322863,0.894530847667113
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.04687464685807273,0.26095515543088715
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9235588972431078,0.9761011188216966
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9573263995105536,0.9754071766919733
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9640929984677903,0.9772727272727273
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9589981128838566,0.9773908788811645
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9734804809751276,0.982771958435259
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9734031265473579,0.9730389818542616
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9703997558742753,0.9794202189468534
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.964793881109049,0.9471377540299583
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9671251055615876,0.9558891057283894
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9392311255210746,0.9737642431369369
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9755110005366115,0.943815331010453
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9599580996147867,0.9517537039916479
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9724430127105291,0.9489757953929395
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9780141483027126,0.9727209678662249
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9718598008183432,0.9744367523667409
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674599710551102,0.8777786166506681
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9751933563816516,0.9638172159583694
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9634965566775107,0.97726687425374
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9709432430865558,0.9417044575870933
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9729716981132075,0.9626598279405613
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9286034772854739,0.9451031740258481
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9745128371466354,0.8747666201876492
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9666762839007501,0.9381104326276746
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.881770145310436,0.9092554373710112
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9631845029532485,0.9118917625066965
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9681440172194502,0.9641172286655731
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8120670798395917,0.8486681915443075
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9674466963448922,0.9085445443722479
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9506106279740278,0.9415806323968489
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7196197061365601,0.7917891717461456
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.965818746518576,0.9170440604031929
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9464775441597122,0.9529377375036538
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.6943458071565146,0.6563719603722605
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9681968196819682,0.8856928097385692
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9335343636135193,0.9426655755879946
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7965704416481618,0.6523588553750966
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9678342562060599,0.9321591912059697
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9274412735391186,0.8914582496058368
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8647235319331333,0.6959757065083577
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9565797427719759,0.8454350161117078
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.8121848739495798,0.9430947486451131
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9274258682358371,0.9321461768015263
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8351817621688231,0.9319409725022175
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.906035417419588,0.9168047043233394
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.871445929526124,0.9403438514120003
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9268591664396623,0.9315337001375515
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.894880174291939,0.9333449863077551
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7980418750529795,0.8415459187640945
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9224011713030746,0.922943520037497
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9401211033864095,0.9154226668132351
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9203970416504477,0.9274759756815062
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9376353039134055,0.8870846908375002
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9341131181522061,0.9254728521690034
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8945619335347432,0.8128517358207051
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9316872427983539,0.9606310526164545
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9366491717237986,0.8710518948359676
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9051221629666377,0.930134282298646
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.922770667444866,0.8661757068090716
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9388491754547384,0.9648011372415711
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9302142135233071,0.8873292753096514
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9107907656951844,0.8771867390897172
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8484995823515478,0.8806999020687967
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8882871402782202,0.9048105622630348
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9059119821768752,0.8946217300704359
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8742083831809551,0.8697415317262088
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9132546842470507,0.9547421955310285
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8670739414366969,0.911679414569588
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8832612485912169,0.9121983326020184
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.9399794124633779,0.9793792172739542
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8236461291095071,0.7987603204547125
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9492465319343708,0.8832575162153365
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.954960607962072,0.9857539412350076
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8963628199371352,0.889910611180018
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9459415677231232,0.8993034790867837
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9447098976109215,0.9621440179023364
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9334348046676814,0.9261311575548672
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9634309268100707,0.9065274200700006
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9380539058931019,0.9686078790384501
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9054075052443478,0.8347376751547879
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9098039215686274,0.8780228151736532
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9196046754727739,0.9517759917033964
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9153996315746061,0.787220447284345
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9030863277173102,0.801444081485945
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9383965415602279,0.8955349857918578
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9213143579317545,0.890803697321009
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9239830583252449,0.7517581131843094
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9280190362879238,0.9544017137610935
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8766336633663366,0.8854374951561652
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9114892940217499,0.7279543656762146
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9306136680613668,0.9558291433673229
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8783430774972012,0.8809580723813166
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8350951374207188,0.6868419000077997
soapbox_00017_obj3,0.7608311229000884,1.0,0.8509919797382862,0.8304699842022117
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8874809934110491,0.9508574353724085
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8854166666666666,0.8802578460737075
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.811084142394822,0.7765482777083705
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8554178292091662,0.8249868434901589
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8874887488748875,0.8808312535995393
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8477964561562926,0.7754626792499081
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8523169659676002,0.8393962601314697
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8666600868535334,0.7518106066505724
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9204648160103293,0.8083365135902981
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8634389545640446,0.782091186193277
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9309192200557103,0.8826209729174689
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9041341489137312,0.9437176110780733
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9408919223378173,0.8085899115623977
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9253931275480489,0.9321847289174552
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9283956692913385,0.8844225148159073
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9426153600510937,0.895363705735558
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9121433838126028,0.8758521898294294
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9376361539447269,0.9401160252011728
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9089134159461291,0.8708260322317924
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9309198374584411,0.9332535885167464
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9640815181170859,0.9807526479345298
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.9196619271373649,0.9376223454129723
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9341491106345402,0.9654634683300464
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.951279103190572,0.9720627231536968
