subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9571642675403437,0.8120110073922193
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16360341703339373,0.8099945085118067
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7365338539355755,0.5503396921659693
2007_007168_train,0.945057448353432,0.775885058096819,0.9612214230483055,0.869585635359116
2007_007195_person,0.957499100827239,0.8033218220687387,0.9703338206627681,0.8246486959374487
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6846327549322557,0.6277363852830479
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.26820419797875095,0.4987844748092883
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9177103627423694,0.914649837632498
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9706691109074244,0.9241494485008545
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.4249231250325741,0.7714003108661862
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7658267226629336,0.6957693037374312
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9315930800721927,0.9191554427744161
2007_007341_person,0.6088992974238876,0.655653659925947,0.6331629755820557,0.6894322653175942
2007_007414_car,0.9200475435816164,0.7896696696696697,0.949171183910755,0.8703502144823613
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8904109589041096,0.9491301475445937
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6582446026236838,0.5943251283057108
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9737298062374933,0.6950809359045707
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9047590252161819,0.9344193951832729
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8858037156704361,0.8507984984411784
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8271119842829077,0.8498961732423613
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.5958449346755194,0.5112829272678234
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9442171010122765,0.7984748626310902
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6234339110461474,0.24328322878447153
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8770484382073336,0.5630592198814289
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9616358520900321,0.8204340953307393
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9567452189061393,0.7710215142059451
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.5433374959530086,0.5718070669734019
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9476202854712166,0.41789616396841855
2007_007651_person,0.874826585950309,0.8457014018233506,0.8980908320844465,0.8807639973794286
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7881960364766417,0.40515649050795277
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6987205731832139,0.8091557669441142
2007_007748_person,0.7997758685095255,0.8734443323242516,0.809327589436224,0.890840652446675
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5830149431142808,0.48475898092508257
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.45664527956003664,0.7065202564452325
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.08722802295207704,0.02916084667454604
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8854517813470818,0.5040946314831665
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8533201495535024,0.6471865307930882
2007_007818_car,0.3580039771314939,0.32800235066952105,0.2813754104341481,0.35479502646805366
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.3950714526836953,0.6004179056497629
2007_007836_person,0.825127274021859,0.8618273715354112,0.8812129502963977,0.9090472912364145
2007_007849_person,0.47030123037759863,0.6279377689506785,0.5049071901002774,0.7177812223206377
2007_007881_train,0.909255256435449,0.7569214208826696,0.9091110833714753,0.7318733060320098
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.1884333821376281,0.27142502570648513
2007_007996_person,0.8996193726210788,0.8399472485313512,0.649044621469556,0.5820674628461017
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.2030647825289044,0.2595027004993376
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9505547449274564,0.8644822006472492
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7303349097577454,0.7511124008512284
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6373845241122129,0.6797768059116273
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8364624505928854,0.7651933701657458
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20703627225620447,0.1830088966618508
2007_008110_person,0.7730136506825341,0.7737524805188519,0.843441652414156,0.9112666570452687
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8747542825049144,0.936372269705603
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8636318457409801,0.7257983614780137
2007_008222_dog,0.924883998409121,0.8831414332359512,0.940033419577404,0.9089511098215581
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.802173422576521,0.6427440285048168
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7634623055444755,0.8272955669016938
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9632861871802588,0.9224263811146264
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9598684692240617,0.6260599753314832
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9374833377765929,0.8964086104808809
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5692104729044043,0.659614685568884
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8856511929336086,0.8786523553965414
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9724371528558128,0.8868910035121425
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.3834666666666667,0.3398128898128898
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6713955443463641,0.5596085738613226
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8775674292814852,0.851835070231083
2007_008596_person,0.6537944929482874,0.663842765164351,0.6791820315119008,0.6976430976430976
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7535971223021583,0.7719490344415688
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5029943035201324,0.5111457217949966
2007_008708_person,0.949949264332826,0.8246484446338346,0.9621700650079629,0.9046022201665125
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9664588370021632,0.8939625371814455
2007_008747_car,0.5200418264203556,0.4270193670288144,0.5704119850187266,0.5031534688156972
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7777777777777778,0.7741012040077461
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6923076923076923,0.7273285568065506
2007_008815_cat,0.931474019088017,0.7115280858461723,0.938779970712303,0.7835951643987619
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8971758908263836,0.9276326124522176
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9162869322357783,0.8186199510403916
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9864862922123665,0.8453831514011332
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9195710455764075,0.58568780126066
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9373686242546437,0.9060450983527907
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9110601132592581,0.7996799936788875
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9426448391965634,0.9334353815875792
2007_009015_car,0.8988529718456726,0.9102177022088034,0.8354858548585485,0.7726758286176233
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.27137274059599414,0.3247498704508311
2007_009068_person,0.6799411344987514,0.708202656875494,0.7706288622319156,0.8097526203236792
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.6988439306358382,0.7885966673358763
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6483739837398373,0.4470836126807777
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.3954646017699115,0.4393996013951171
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7894109396914446,0.825071247942841
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8241587239836607,0.6700542921730394
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4637970353477765,0.8027360988526037
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.12913552409982323,0.07612412596335426
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9379689703808181,0.9017053129221072
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9020771513353115,0.8575414349328356
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8847832585949178,0.9067518180811399
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6121402108862924,0.6978464936499171
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10790975808643653,0.6448934222570943
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.628982542861607,0.29395867673553877
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46276951921789206,0.5938070289044564
2007_009258_person,0.7950059774885525,0.65327699361683,0.8556587294290705,0.7413370928248126
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9593802643129997,0.8801711052849455
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7944762158088399,0.7692621398817326
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9211382792289076,0.8740862062078057
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.7046732596470816,0.8110531647469328
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8929181697360926,0.8954303811785997
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9602004526349822,0.9382530510714379
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8682875466641141,0.8000735474380976
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7306766515110992,0.6121251031826103
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5485526585916649,0.599957712231737
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.640448255905719,0.26089060987415297
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6339982854892148,0.4133568484892112
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.013953488372093023,0.029965356693660496
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.12441937624419376,0.31963555224990703
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6581560283687943,0.4425002877863474
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5987968919709249,0.35092464001169504
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742289327655181,0.8975961413790421
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.90659816429025,0.7850708749389009
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9779372068191907,0.8420253744594324
2007_009655_person,0.4180149187642631,0.3626901680856579,0.4435903233099706,0.42673619944034596
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15493581775442136,0.2784231574938107
2007_009684_person,0.9393173198482933,0.8521945504250908,0.950511410581498,0.8934759680578575
2007_009684_sofa,0.811489725391104,0.598627611634576,0.87946203635518,0.7271410603346419
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9492181422125409,0.786016202888341
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9123883757326541,0.8159220882169752
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9451297631684908,0.8989480944990516
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9088830709096943,0.8848897299657908
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8808823529411764,0.9327293754818813
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.7262658227848101,0.590555982114629
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9177676382457096,0.8735236626930595
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9121629309363978,0.880413304791701
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.969718619476808,0.8549835856283057
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9808096121432405,0.8657986065809045
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9341241262444397,0.8686674278258033
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8563039089741237,0.8963646504081529
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6590584878744651,0.8361008999873242
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9407222983746888,0.9321852174495745
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9666714347017594,0.9563523982896575
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9510943690329285,0.9091684714838879
2007_009938_car,0.862703034017775,0.8012283640424344,0.8837064676616916,0.8304225352112676
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7777514792899408,0.7664721330609863
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5907059874888293,0.6562010954616588
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.923185562965869,0.8821208384710234
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9690891154225584,0.8892100192678227
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9126050420168067,0.9241498959056211
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7652142181824213,0.5754517109050208
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9036081575736448,0.8719929375413816
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9402652401649393,0.9435660423254683
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9554939792008758,0.8561246401973774
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9553596815467729,0.94181498141991
2008_000213_person,0.38721879595949815,0.00403097822636958,2.537893928723249e-05,0.4377658476151146
2008_000215_person,0.9471559592330129,0.6863112547119009,0.961776367961935,0.745064258698192
2008_000223_person,0.5200428214583086,0.515608772680066,0.5470688396983703,0.5648808060948636
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9255506449642485,0.8060603534511503
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9560750499857184,0.7788385366943592
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.882690137666441,0.7498378162582964
2008_000254_person,0.5462207005530683,0.8512667235980643,0.4315286624203822,0.41501191421763306
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.960586319218241,0.7714243716007644
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7429010158280179,0.6701825795972681
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7227257953847821,0.5988894380323866
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9319699822059468,0.7571584515912335
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9774575877294911,0.8636797313284739
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9745364467596809,0.6134097926775475
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.8312744618395304,0.8865855987776151
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9656804733727811,0.7657362574765024
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9306522734391942,0.8439884936010332
2008_000469_person,0.6957820082120194,0.8809523809523809,0.6401774909237595,0.8737939447709882
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8773676542010684,0.8782406579653138
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9764009531862556,0.9112895606991025
2008_000510_person,0.647169013233428,0.748316256503559,0.6885016535232765,0.7871911573472041
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9460682492581602,0.9358330718544086
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.8457470646231066,0.5031687863763742
2008_000573_person,0.866499062553264,0.7228373225524877,0.9046600805151055,0.766204103313193
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9168342743596578,0.8129488330341114
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9394990723562152,0.797266160169386
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8825844539193178,0.9130886739582392
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9626721790463318,0.8645489293798939
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9187427415427265,0.8673357284955017
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269475944440716,0.6068516066076531
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8942257801497294,0.9036938372618509
2008_000666_person,0.8345588235294118,0.802899936265137,0.8922699386503068,0.8961424332344213
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.861949860724234,0.7108034610630408
2008_000673_person,0.8158677524747647,0.528620166793025,0.846368290334026,0.6226301534757749
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7971043737073097,0.8254578477372484
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5832896804609743,0.8250360277741386
2008_000725_person,0.7266300078554595,0.7371639328350966,0.7921599579058143,0.8542072458122322
2008_000731_person,0.34410819624958033,0.40205158264947244,0.4344305244605345,0.43563973714727483
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16159592671424397,0.01759056444818871
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8715083798882681,0.8773526552973403
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7504256043581886,0.670298085392425
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9399510226606422,0.7903009392371094
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9544883021240289,0.6699635606454971
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8497059771226035,0.6884442164072744
2008_000811_person,0.509494509376748,0.5612822760062024,0.5094627031019202,0.5448394770728301
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7724922440537746,0.9138533178114087
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8340793792897643,0.8885485623950202
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8953354709903806,0.8913644214162348
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9117458793406945,0.8663914553436866
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.984460505937016,0.8420820997039289
2008_000943_dog,0.9473470118290243,0.765499444698504,0.966306717026339,0.8706673915998369
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9836247229746368,0.9218951852239796
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4960489382474982,0.2211584490186692
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8692728036990333,0.9456277592750368
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9521041618228319,0.9490891459444483
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.964059618164598,0.928116087904714
2008_001070_dog,0.8133985928418477,0.710322039232141,0.95652431089554,0.9234822317194543
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9504437111880802,0.8696839740644305
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8986190319083753,0.8677819562084842
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.882032549492841,0.792670714151593
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.45243619489559167,0.4058073238112032
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8716153127917834,0.8486400655636941
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7920304454891426,0.7536276002029426
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9410337296772628,0.8827827827827828
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.30952380952380953,0.9152302910426674
2008_001231_person,0.772962226640159,0.8469086557638612,0.8186123121268273,0.8951328850464297
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9547740044634454,0.871079335793358
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7768319951214554,0.6787068239258636
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9682600438706258,0.830429624078931
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4546103509815586,0.4728488982161595
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9491763981438719,0.8490844506704023
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9770314672058638,0.923821919381388
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6245777296194787,0.5218516712308212
2008_001404_person,0.843812415115443,0.7008083935328517,0.8917910447761194,0.7937494579201481
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9337396265560166,0.733713379873792
2008_001439_chair,0.6546704119316157,0.593965782645028,0.43148062374556123,0.5878398565879892
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3709782631567872,0.45073710385425386
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9034213150023613,0.8380601117932741
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9330013329383886,0.841291257526922
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9723220843480613,0.9484820607175714
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7598343685300207,0.904522415622176
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8665089224095436,0.8840216519647153
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.954639175257732,0.9302746950529006
2008_001547_person,0.905406190116718,0.8869724187266513,0.9261480673694414,0.9087657232704403
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.7908811475409836,0.844538407329105
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9660802902829904,0.8428470370571911
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9479707206433211,0.9096714019228009
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9361665958351041,0.9458531837508324
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.29468457943925236,0.3033179336413272
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.3185970527438821,0.6543408360128617
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9527451515979241,0.757614086476051
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9723325100822209,0.9548832762821106
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9828498742616527,0.8410186092066602
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.1442389717045241,0.02291063755152153
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5721052017144477,0.24263273812774167
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.9216710182767625,0.9056936809723133
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9213874583459558,0.9409553438330417
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9543147208121827,0.7397568898669181
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9403434843325085,0.8699911403619794
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9444785007443735,0.8862566005423148
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.944839183364123,0.7389665462541228
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.973967587679025,0.7668190555353525
2008_002212_car,0.45500531984395126,0.3029882738620603,0.8428835151980406,0.6969327692449186
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8700607902735562,0.8398545272134437
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8998744694841293,0.7820300042305314
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.8085445999053291,0.7262577245327368
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7259809578765147,0.6524227135746453
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.47301821483288886,0.6859779882139728
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9225993681581074,0.893781570160669
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.45118871375076197,0.6935558378565654
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9818562091503268,0.8427716636392777
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.19234927663079854,0.38748353096179183
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9085351900885882,0.855754492384959
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9174043111220391,0.8782490296096084
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9777642904436107,0.9479556207516374
2008_002495_person,0.7089718584563945,0.8649805537017007,0.776447308336293,0.9079315123188576
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9614944976130174,0.8766303980536595
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6556877096675816,0.9543888284367066
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.867211561241412,0.9125697581716715
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8877936375856109,0.9135280553420446
2008_002588_person,0.969977134904066,0.7974879097259537,0.9779511363066272,0.8679320414122644
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8866883116883116,0.7861130495464062
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.961996336996337,0.9164326375711574
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9637790739540577,0.8893036611629577
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.2361887430131288,0.34473073635364515
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9503465836752016,0.9033272718336856
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9533825863963854,0.9345083438244984
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8877613329068652,0.8462713644609949
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7211254172627564,0.7024520816404569
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9567184184072378,0.9370504621107167
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.615841132161607,0.6220809932013006
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.4705224003423418,0.3769501522070015
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9393116940372533,0.8750258353427489
2008_002900_train,0.33813962072624926,0.2981640315524784,0.2907389780140691,0.21182563986238706
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9629217013740109,0.9141467915956842
2008_002929_person,0.8225806451612904,0.729922811627525,0.9084208668020125,0.9013867030911304
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.275599643100824,0.44354143865123535
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9579167891796531,0.88884510816029
2008_002942_person,0.9494795890781292,0.5301387469927166,0.981600318415742,0.7236418085348785
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8506088422630198,0.49440294811087115
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9463060153411385,0.9494078788367034
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2839863493023457,0.2980919716293164
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8697951929587001,0.8326522560099202
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.41172291296625224,0.5595948827292111
2008_003076_person,0.9387088472274464,0.836915711225904,0.9583560868070303,0.8888694522191124
2008_003105_train,0.9282306497782933,0.8023278263507736,0.938777131282642,0.8280717876641981
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5874072178141797,0.6938004289653764
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8709249727031664,0.8144036298691896
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9229139316888919,0.7870285372181202
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.624275259005798,0.7716501090380422
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9781604424150722,0.8974570359566237
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9564376852687202,0.8839471855455178
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7184510250569476,0.9387091529832547
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9168513084615846,0.9120603582642481
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9203584190184496,0.5775157357979444
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9695706160992136,0.8906843204252088
2008_003238_person,0.9059056397530207,0.605373533523798,0.985374007521939,0.9296944730518366
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3689859217759817,0.633608222332469
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9609202208251336,0.6969243174749453
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9195238095238095,0.8160748170235836
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.631686511462591,0.7218407960199005
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7888994954316105,0.8009647319310453
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9692619179090741,0.9094318019178474
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8402661357921207,0.9008330796269132
