subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9565641436483333,0.806095666613102
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16273584905660377,0.7818780889621088
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.736809379996447,0.5514058070941547
2007_007168_train,0.945057448353432,0.775885058096819,0.9621182215594252,0.872078585028007
2007_007195_person,0.957499100827239,0.8033218220687387,0.9698371632932583,0.8330234084445417
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6459210916641946,0.6015194681861349
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.26869734283862606,0.5011318856376289
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9176252319109462,0.9144817446704239
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9702555066079295,0.9239391823753006
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.4305262045646661,0.7775732691490868
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7670250896057348,0.6978992871227059
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9329569513055752,0.9208907119835922
2007_007341_person,0.6088992974238876,0.655653659925947,0.622946093975209,0.681210415200563
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9478226755590428,0.8692120746994116
2007_007414_person,0.8820293398533008,0.9308093994778068,0.890556597873671,0.9439088518843121
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6590949266395616,0.5976725941422594
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9709210767258744,0.6396528378948303
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9052485185633088,0.9353154134495243
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8859826297717632,0.850753864749666
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8260300850228908,0.8490957604506374
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8464111922141119,0.7376856919468334
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9461296867075026,0.8147875060790989
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6181564282265116,0.23369050493045368
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8748908844629509,0.544316584680253
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9602774148155594,0.8113904658916824
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9566486434757644,0.7783660653820107
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.34476127163512904,0.4335245564991587
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9506073639930047,0.3943635615105356
2007_007651_person,0.874826585950309,0.8457014018233506,0.8956589449094803,0.8783688656476267
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7872588828129695,0.4046343975283213
2007_007748_horse,0.6556127403379297,0.745262596008422,0.665642546879966,0.781927674199337
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8139841688654353,0.90099589923843
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5843722078032592,0.4877168471300501
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.19021310181531176,0.4653881150696437
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.2003271000984195,0.025664498514414196
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8853109399279268,0.5022208805899349
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8534847782413847,0.6483845233346629
2007_007818_car,0.3580039771314939,0.32800235066952105,0.04618767267940577,0.3001373626373626
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.45860323133050407,0.6900980196039208
2007_007836_person,0.825127274021859,0.8618273715354112,0.8399559367377449,0.7805206928741831
2007_007849_person,0.47030123037759863,0.6279377689506785,0.3647007805724198,0.6627971561875139
2007_007881_train,0.909255256435449,0.7569214208826696,0.875255977234648,0.6879268841614967
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.1784788904130468,0.31064851881505207
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6475540069686411,0.5809408580100074
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.279031370390754,0.3505319698378267
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9502435534028676,0.8646723070072461
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7331918587826758,0.7524905696875906
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6410191298459454,0.6711602990522164
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8364266270725068,0.7671565918886065
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20799875263116863,0.19303514741384226
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8551712165270604,0.902558206381144
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.872070036712793,0.9381625441696113
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8643056108237167,0.725765164162493
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9397090517241379,0.9087111652597685
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8125444407020695,0.6515334947538337
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7643769968051118,0.8277259829752737
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9631200240759487,0.922400681389548
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9594479434361726,0.6321612841582266
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9382164756065049,0.8990698704462408
2007_008374_person,0.5330993467875598,0.6003575922124362,0.56862545750305,0.6605344482821305
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8857362331364924,0.8792355337683415
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9725147701001798,0.886661665416354
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.39309421542924083,0.3400742308092546
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6678437889488991,0.561706794154612
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8714358267430893,0.8304412930502951
2007_008596_person,0.6537944929482874,0.663842765164351,0.7895037079292642,0.7730348776678813
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7649687220732797,0.7943339960238569
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.487278788175891,0.44617835430280567
2007_008708_person,0.949949264332826,0.8246484446338346,0.9617857702964085,0.903553592563725
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.966382491411121,0.8935631629701061
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7112774918109499,0.7549101546176348
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7729979341353749,0.7818490245971162
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6895559210526315,0.7249488752556237
2007_008815_cat,0.931474019088017,0.7115280858461723,0.937490451142589,0.779740699643754
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8994392168044862,0.9285751716187183
2007_008897_person,0.8948367230020051,0.7938287253426285,0.915638313500808,0.8184911864795625
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9865417658180982,0.8269243128601727
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9600527936647603,0.6885662729658792
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9374088374088374,0.9060989735191916
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9112434822783975,0.7984395061728395
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9420138283655801,0.931953179594689
2007_009015_car,0.8988529718456726,0.9102177022088034,0.8027777777777778,0.7257986054807848
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.2411661515328711,0.3199601196410768
2007_009068_person,0.6799411344987514,0.708202656875494,0.6754797639514892,0.7102312169594703
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.732837528604119,0.8505309557202966
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6522707034728406,0.45175799197175603
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.3907868944273313,0.3994509265614276
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7940634740719751,0.8290519014396903
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8296956329951478,0.6775507038430216
2007_009084_person,0.5205441421432537,0.8618525646389423,0.3941158443150475,0.686487448816094
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.13593151924281438,0.07321659706449801
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9383660222943417,0.9025275838775051
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9005775665480276,0.8567839195979899
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8847119292373894,0.9053337262413438
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6115087317492127,0.7004766655581421
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10820030017737754,0.639599555061179
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6280913081151721,0.2935318628387935
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4665952207223641,0.60754125973316
2007_009258_person,0.7950059774885525,0.65327699361683,0.8565414433274288,0.7429647355630994
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9594248291571754,0.8797506757129461
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7635886486967352,0.7569815461922778
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9249852829871331,0.8995157886024087
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8748587570621469,0.9208113468807305
2007_009331_person,0.8420771829983994,0.8266178266178266,0.893057270396049,0.8953967805704603
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9603713768115942,0.9391951459835088
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8736030828516378,0.8163392190997264
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7261668321747765,0.687463014625074
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5515057078012262,0.6151112615280481
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.3320034995625547,0.3645507322550589
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6343096040486862,0.4139322846279979
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.0,0.0
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.12359926409098511,0.31605413459150733
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.5767753129260131,0.3557783241914129
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.6293189368770764,0.36274651972157773
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742924619613612,0.8973355450728319
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9088340445162034,0.7911227154046997
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9774953539955639,0.8416024565693326
2007_009655_person,0.4180149187642631,0.3626901680856579,0.46019703914440757,0.42564251850619644
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15633106856084003,0.2808442895177449
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9503946206228453,0.8930334778420038
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8764027491942686,0.721377990430622
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9510016426745463,0.7928967600658536
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9027230274728607,0.8042418469124734
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9453819965589193,0.8991411127591321
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9499743646085109,0.949752583321205
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8711372713895312,0.9269646788551738
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.4483195049922655,0.4424824084795582
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9189990795349947,0.8751238850346879
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9114370168258299,0.8814683586025049
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9692517186092992,0.8532674304717217
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9810274372446001,0.8673370771842758
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9351325184557667,0.8643743100201312
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8560675601248393,0.8963893249607535
2007_009841_person,0.6515106192043075,0.8364058269949722,0.7439728353140916,0.8968531468531469
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9423722178727212,0.9351539646740951
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9669527896995708,0.9563965794598256
2007_009923_cat,0.921225794322241,0.8402715511720251,0.950651890482399,0.9064672701036337
2007_009938_car,0.862703034017775,0.8012283640424344,0.891015745600494,0.8670779584969153
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7792699073198411,0.7666666666666667
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5971093044263776,0.6593028964162985
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231735070234639,0.8816130225675176
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9688437256056642,0.8826747909348089
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9129406819734146,0.9235810131410145
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7688804993956253,0.5807565657376917
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.90408092082316,0.8725345893435384
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9416294642857143,0.947142278070531
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9595717754899613,0.8688068287251809
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9537366548042705,0.9385638818235179
2008_000213_person,0.38721879595949815,0.00403097822636958,2.541037759821111e-05,0.4299156391953277
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9644642370262656,0.772096348219782
2008_000223_person,0.5200428214583086,0.515608772680066,0.5709583028529627,0.602544404154631
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9260084849356439,0.807256046705588
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9546058676086239,0.747487589296525
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.9216249668464327,0.8174877104905345
2008_000254_person,0.5462207005530683,0.8512667235980643,0.4211382113821138,0.4164540816326531
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9592954990215264,0.7554870176445273
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7421435659940456,0.6703802326036731
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7479264334655608,0.6178630169172933
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9316336263566292,0.7569689336691856
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9774581697996282,0.8637022900763359
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9726477901660383,0.6858067041638338
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7220528566728808,0.6214160626861475
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.965958122285236,0.7668698534916052
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9303384318920872,0.8435152582159624
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5162393162393163,0.5485629898898103
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8775881960046147,0.87828418230563
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9744870514101284,0.7809101892871526
2008_000510_person,0.647169013233428,0.748316256503559,0.6931949250288351,0.792846449261212
2008_000533_bird,0.870234251562822,0.7823976554629545,0.8774850381784413,0.8098145635459069
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.49191344473813897,0.4520263525653823
2008_000573_person,0.866499062553264,0.7228373225524877,0.9327310433601106,0.7833393785515657
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9365006187368063,0.8781738501852354
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9419937671588633,0.810209714775215
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8839865253471366,0.9259811227024342
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9628642996302333,0.8653303637713438
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.8942508971291866,0.8645102046861578
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269534002080048,0.6069436698271055
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8937669175720272,0.9036219123316358
2008_000666_person,0.8345588235294118,0.802899936265137,0.8959822528962288,0.9018151815181518
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8625745665384401,0.7121144611119362
2008_000673_person,0.8158677524747647,0.528620166793025,0.8455111651222846,0.6210041086281191
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7981512350356115,0.8267664072200854
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5933333333333334,0.8413071895424836
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8904494382022472,0.9420956763493433
2008_000731_person,0.34410819624958033,0.40205158264947244,0.4157335630203847,0.4301439208876593
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16087948471822267,0.01724370427805684
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8616266375545851,0.866088034717917
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7407050008514503,0.6736812700777504
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9404537678630056,0.7912359119203664
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9545561757999843,0.7063935960079011
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8676127683524966,0.7059486513333842
2008_000811_person,0.509494509376748,0.5612822760062024,0.5092545580429264,0.5448473074152496
2008_000848_bird,0.668233082706767,0.8709624258404747,0.773976153447382,0.9141430948419301
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8391356542617047,0.8885815883050178
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8959796560910632,0.8923449110074304
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9486648066958948,0.9235317303902246
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9845391425547841,0.8423769507803122
2008_000943_dog,0.9473470118290243,0.765499444698504,0.965746591286997,0.8681154499151104
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9834239409170171,0.9223331471655962
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4977898622271505,0.21948292941554
2008_001013_person,0.8343422114608555,0.9305790201197973,0.684628595963933,0.7043641482871891
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9526413777053758,0.9508900741151208
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9643052993668677,0.9282778290411878
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9564703099124675,0.9231985014341744
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9524738647333073,0.8792905155008051
2008_001076_person,0.8677828836616771,0.7879277911620078,0.897933242314392,0.8675443215727576
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8771497975708502,0.7831505950707525
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.36855945435122034,0.495757867501053
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8674161479141503,0.8452996264264879
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7931420887494397,0.7581938102486048
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9417478675287618,0.8847143764414881
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.310446297204512,0.9148555837802239
2008_001231_person,0.772962226640159,0.8469086557638612,0.8197566508558466,0.8937190346811571
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9552853184105033,0.8722594045695823
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7780605104455585,0.6814135987781114
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9691050457839117,0.8375927708598577
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4113345521023766,0.3104981043273631
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9496776464893172,0.8829715237649018
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9768800732762705,0.924799938737221
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6239863152559554,0.5281542493448147
2008_001404_person,0.843812415115443,0.7008083935328517,0.8967872501897293,0.8048815755227161
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9330310041647385,0.731666514584664
2008_001439_chair,0.6546704119316157,0.593965782645028,0.44130004943153733,0.5795685513673319
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.34377864009515824,0.4298934169278997
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9112934945066471,0.8540834595785705
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9336050389032975,0.8430142464383904
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9722737819025522,0.9485931150808863
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7672835195530726,0.9100328231897813
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8540887226082309,0.8732036914963744
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9557592666400957,0.9317505498770863
2008_001547_person,0.905406190116718,0.8869724187266513,0.9208957919450966,0.9023332160862938
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8254732114212384,0.8671801171801172
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9649979577702402,0.8390994554468858
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9483926422554582,0.9109372757284341
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9363365915852103,0.9456967213114754
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.2902572997976294,0.29806098773616174
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.5681070410177671,0.67165090021361
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9524945809577587,0.7575445017467975
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9723559947463881,0.9550385208012326
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829378481512347,0.8404184461074325
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.14760782499313216,0.024509591651149697
2008_001895_person,0.5411401412885029,0.1507012376577594,0.57165627336439,0.248862897985705
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7787806335923491,0.6546030752376854
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9215151515151515,0.9390527950310559
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9547544372371516,0.7429492556091424
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9417666732244737,0.8909155303701081
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9441218522949433,0.8853067047075607
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.945038023264078,0.7394025083130417
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9740770771725651,0.7676686255135472
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9505004155074611,0.8640584563860557
2008_002212_person,0.8218296916479477,0.7819194515852613,0.855072463768116,0.8281998631074606
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8999820649249716,0.7823228871749813
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.6253181797883267,0.5819888280829104
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7397804420049112,0.6857645347854027
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4692182345693732,0.6744420224612614
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9230712684235675,0.8953767123287671
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.3635869072445371,0.8787494962289136
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.98208260312312,0.8419619982920581
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.19580742948158045,0.42304951521302553
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9134488666315235,0.8658447427887811
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9180472402197982,0.8788322057658317
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9776735632183908,0.947785104491804
2008_002495_person,0.7089718584563945,0.8649805537017007,0.3806340057636888,0.42252634128618144
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9613222548207206,0.8765970391401339
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6692643391521197,0.9551683455848988
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8691677549566663,0.9131995214674997
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8879001280409731,0.9134929480035356
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780732563973908,0.8682062512442763
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8871363603551577,0.7886368043436106
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9620290423861853,0.9163599104398316
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9639925104421719,0.8912184964457529
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.2355890655177537,0.34489332062467926
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9505707008772757,0.9036079433739678
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9536878739772866,0.9350016075447434
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8882030977058344,0.8455903407463968
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7040465737736209,0.6830744305727628
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9568171242438344,0.9372547532841734
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6225045372050817,0.6213463241806909
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.4094519459888801,0.3176275742883203
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9401106919624418,0.862534561430292
2008_002900_train,0.33813962072624926,0.2981640315524784,0.2987858770991301,0.19597146454049516
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9630867689494585,0.9151284963793838
2008_002929_person,0.8225806451612904,0.729922811627525,0.9093560790206391,0.9024795842613215
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.29773156899810965,0.4461085479795053
2008_002936_dog,0.9406703387694856,0.840522266262532,0.958325670357156,0.8890333766796705
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9806924472986179,0.7016830559757943
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8284748049296288,0.4596451058958214
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9463900862068966,0.9486271036315324
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.280515214384509,0.29927536231884055
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8725803020633908,0.832201010668164
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.47839943342776203,0.6076396319280976
2008_003076_person,0.9387088472274464,0.836915711225904,0.936506642758171,0.8650394310319802
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9392747924858017,0.8276579644343549
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5868785238339314,0.697876250765775
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8741930485978412,0.8162125895574246
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9239458699310694,0.80857598723574
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.474556095625434,0.7354998542698922
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9769575392845202,0.8923140156185779
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9575456481063295,0.8854782608695653
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7234440804866635,0.942978862854334
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9166916122852182,0.9124621708297574
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9212653746487098,0.6379029684008937
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9694851870584088,0.8801003070144602
2008_003238_person,0.9059056397530207,0.605373533523798,0.9854317414375301,0.8709428626518414
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.36901094579537264,0.6335267690003744
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9586330310295702,0.6893298820822548
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9186004998214923,0.8131333603567086
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6253077734787197,0.7125296208530806
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7934214148086981,0.8021145652516963
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9695357734721853,0.9104443426477324
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8406815203145478,0.9022668770239973
2008_003379_person,0.7146596858638743,0.847183289628357,0.8623711340206186,0.9250832936696811
