subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9581308513851138,0.9169288752117838
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.38218775073549077,0.21846251257030058
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.6987991266375546,0.9582597779608489
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.337973137973138,0.24238534827467048
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7748447204968945,0.9551706571574121
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7358761746821448,0.9143575880453556
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.3584428715874621,0.2530918020534904
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7373519913885899,0.9496354001539925
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.3042640990371389,0.19335444736700844
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.3245109321058688,0.2117329338248339
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7825837045552522,0.970840556518647
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.18502427804753385,0.2833714208899046
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8127861347285807,0.9543640037455029
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.14088263821532493,0.3592599392122065
kite-surf_00034_obj2,0.0,0.06746661686431973,0.00019485580670303975,0.08194598594154642
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.34444444444444444,0.3622270856130478
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6882508971758464,0.9328608370845705
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.4234369150131037,0.4653622227135382
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7315849117694674,0.9635354141656662
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.27039810800157665,0.6823936932632585
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.722923484494312,0.9258658259539153
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9611061151079137,0.9682578060237634
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8841991341991342,0.8841067482576916
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9063478725842181,0.930877256976108
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9633593838486805,0.9633915850077055
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8973513572920101,0.8909869010785646
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9063511198528013,0.9131994712658148
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9675892786129007,0.9495101026674793
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9026569207564683,0.8844690337792096
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9261603375527426,0.9277248985868441
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9719168670559944,0.9525597562545595
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9080317442449485,0.8635292100638635
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9112447084771086,0.8965389082462253
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9700623390197469,0.9270046601317693
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9066976974876481,0.8017290020957601
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.91676840020618,0.8790648914980606
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.963682280850191,0.8323873391641586
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9480031303321488,0.7977902284214238
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9571838353159537,0.8871390542764829
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9645221619599775,0.775868422583836
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9611385483326182,0.7754087877957431
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9452189128386563,0.8634166069229213
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.966366539759297,0.7758435336941967
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9615620778582832,0.765394310406914
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9576213019834217,0.8818118367127799
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9598839142658484,0.783736896500812
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.963249951143248,0.8104306852053474
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9603311486719558,0.8992025518341308
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9569216691950203,0.8008468918686936
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9638467348760558,0.8231330924420356
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9662650602409638,0.8988045260085562
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.942792142936411,0.9667046584378107
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9392645567593532,0.9767517279121146
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9388091315603672,0.9655866371503321
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9004409045654956,0.9635783394964794
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8922278162366268,0.954162330905307
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8509250474383302,0.8243472466226449
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8732472580869083,0.9469688553123727
libby_00040_obj1,0.92,0.9664010902610336,0.9407476345587095,0.9727663640707119
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8953098827470687,0.9674149167270094
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8270676691729323,0.712215576247148
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9807366432286088,0.944797796667261
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7112903225806452,0.774427592241505
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.96921191897599,0.9591437492946089
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9817180772217124,0.9579347806207363
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8216285237206561,0.8352622061482821
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9644574431170376,0.966451372289749
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9843919652551575,0.9580439240590064
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7883107626514612,0.8252099083719472
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9660070763988993,0.963382966834303
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.974573283010983,0.9288195484218722
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7821937321937322,0.7551986709123633
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9673342521185819,0.9708715226086488
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9751255310930861,0.946551724137931
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9373279098873591,0.9014920866567697
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9524595316674525,0.9581683962768803
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9670572799423728,0.9335854019398323
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9686092967214154,0.9500472166396281
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9565888736930339,0.9569009009009009
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9690877709241129,0.9369312140085344
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9546177598951998,0.9243222604047346
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9372360733499161,0.9396600643121572
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9651716528116548,0.9176353111884293
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.926181930967256,0.8954991766786607
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.947064754649339,0.9553027029622161
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9231499194143609,0.841023106758315
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6765799256505576,0.802120674691521
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4405496354458777,0.4338641533961651
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9762141541270644,0.9374390828143326
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7159983799108951,0.7611153945001286
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9246736571795421,0.8095548984215983
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8457169900615239,0.971830985915493
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9032623470774808,0.8629780913479391
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8836679776443801,0.9673389524382902
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8977294051416776,0.9055209203676329
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8941582237551197,0.9795843520782396
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7350014216661928,0.7415057706827742
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8579819593035453,0.8864775644944369
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7649823736780259,0.8266891017344034
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8883310512703484,0.8914599717685017
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7540826893969569,0.8227728031567765
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8568555542410978,0.8482381376415215
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7828206421247268,0.7871058327970514
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.911982121368403,0.9179331306990881
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9177666207790105,0.8887471885361838
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8672111525734,0.8768847987049971
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8860050890585242,0.8179785405576785
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8450972724606511,0.8311957950065703
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8796876521964999,0.7573080218545184
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9644952802109023,0.9749180221068862
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9122469307130147,0.7365546575925138
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9051052447959065,0.9721844480158239
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9087075167452245,0.861194769547482
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9274443602287604,0.9668642162730272
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8729971808871284,0.7392855661121023
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9161299874157969,0.876778560574665
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8767141065017087,0.7454730822934905
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.946480231436837,0.9243692676933627
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7829466672235216,0.5993724514353698
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9443182991020745,0.892836235913947
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.8030314811172755,0.5965764062675666
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.76360748208902,0.6900848304370825
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7936024589227358,0.6523283327699566
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9288180341186028,0.9132210407452714
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8566592104467686,0.7863454589255601
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9492206112585937,0.9641675061159879
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8987388586856023,0.8881887372596655
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9469026548672567,0.9750784026761447
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9204238217025941,0.9286726357360345
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9170200995758805,0.9690093141405588
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8995564005069708,0.9281234925229137
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9068877551020408,0.8665943089047237
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6941407055910873,0.7546785888287049
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.08467381590705987,0.16546611944048914
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9321911371358346,0.8883757068243623
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8586523736600307,0.9234241496050298
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.17438692098092642,0.35068171228297645
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9234945293577216,0.846028872487583
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8877681488847847,0.9514079038783767
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08414725770097671,0.3302286521357407
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9129180564319841,0.864076765418297
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7935917861568419,0.9356395407904095
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.12714392244593586,0.3522140577133186
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8626557277423276,0.8686607882301359
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.626617120836774,0.8031162790697675
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.13723927195429786,0.2430201184820224
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.773223656218976,0.8870046720885967
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7513684210526316,0.8517619225501183
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09364218827008379,0.2191728566433196
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6653046062407132,0.7985455039760756
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7318805093046034,0.8328850766882314
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.08795095496345201,0.2078878159238838
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.7171956418758882,0.8799685163321527
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6997670355270821,0.7880539499036608
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10530265132566283,0.20189234383929894
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7922403003754693,0.8812875607145797
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6642137877614253,0.765478761699064
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09646510423410591,0.17038851790824733
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8296454278858971,0.8880772241064441
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5084379056685417,0.7520549370512953
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.07488760436737316,0.15120153419256688
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9208301306687163,0.9754466654873518
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9568642447418738,0.9747899159663865
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9617504482369347,0.975482489881928
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.959812803228715,0.9773287936553242
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9729240391737306,0.9825863366502215
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9730810045985143,0.9728094947336284
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9704461061091612,0.9798514079554835
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.953396746777734,0.8522331612438468
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9666968325791855,0.9557966646574242
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9365240691120761,0.9711425444818222
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9756775199844024,0.9445170186515712
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9245528998830018,0.9245909570724842
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9672368328938464,0.9366208414404644
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9772079772079773,0.9720756461117744
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9589808043875686,0.9740015163743977
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9677122936791445,0.8774900505829442
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9739514663435841,0.9618895419702592
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.917670278326016,0.9159278373252172
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9664432643027759,0.8971036903916078
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9729071609257902,0.9672280051592276
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8934707903780069,0.8603043540876578
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745982632997305,0.8747356107244562
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.966273847294903,0.9382668028070857
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.714317351345366,0.5586314548756013
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9506996420436056,0.8612650204072326
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9677886213842875,0.9632192913728562
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7252625760088447,0.6039541759053955
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9675052717900656,0.9080985713466062
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9501358441071763,0.9415771124609136
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5631349782293179,0.6105140749057663
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9655375999460207,0.9158823351390613
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9412729562695878,0.9508715400442563
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.07978404319136173,0.12120639479950111
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9682143794771781,0.8854677998388161
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7428428761651131,0.6814200559588014
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03543262087095668,0.102961405694412
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9607485166590598,0.873583505485469
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9279436756494295,0.8918877140913869
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8636285909712722,0.6968412416245043
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9702391046294726,0.9546089526856032
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.811344537815126,0.9429078676882826
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.9005895272222865,0.9144115488133105
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8364197530864198,0.9306651634723788
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9198738170347003,0.9247267307055317
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8619854721549637,0.9321870036599682
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.927658417187925,0.9311756208296073
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8939504373177842,0.921201516477107
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9229295831443117,0.9280145961187594
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9292808899483512,0.9154639175257732
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.935453730004485,0.9106357720717552
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9172500972384287,0.9252666248431619
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9412681189661408,0.8892818565106798
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.930756724800473,0.9195521264584118
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9325132449578207,0.8815339902176225
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9297102366190054,0.9563818171369461
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.937024661241057,0.8683403529756073
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8916987697278489,0.922028808186419
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9259982548718162,0.8600893913500723
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9386225427803705,0.9642448777774344
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.925195787199568,0.8740231416974616
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8700446677833612,0.8829157090270381
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.883247488897317,0.8998243474392311
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8871053470819602,0.9020821003927476
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8903798187730875,0.8826600714482
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8635137664167685,0.8453499567781065
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7384260875637176,0.8496017344582175
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6604274771435631,0.6371477657143869
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8350440022048621,0.8928821923298514
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9389108129439622,0.9795324002912386
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.004433185560481318,0.059398617141019454
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9021446842001706,0.7706554716714881
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9558280498850414,0.9862012987012987
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9645063932287947,0.9159563450967896
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9437452615617893,0.9620560100189187
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9595998301556561,0.9049369104495896
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9352564102564103,0.9618225873175344
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9552506975564387,0.9007430365160727
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9124668435013262,0.9459972941074872
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.946113074204947,0.8356408123730009
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.93388671875,0.8932398316970547
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9212145945468985,0.7331601433126901
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.924256837098692,0.9525023799809601
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.900974930362117,0.7079594247050123
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9309503051438536,0.9563827787178041
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8716049382716049,0.8774905633331741
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.799752781211372,0.6761571254567601
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8390079865489701,0.824972791134857
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.86509927603756,0.8931703258017026
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8191011235955056,0.6741068523459361
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8276278695126863,0.8087972876516774
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8323585874369391,0.8025664681707624
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8439157448098197,0.7008153477218225
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.824557472552095,0.7808018068887634
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8638371182458888,0.7366690380207098
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8543747502996404,0.7001719556041894
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6138574150205555,0.6219141954675089
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8800920258347756,0.7845397358708047
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8794861052925569,0.8005263664666046
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8892042468201409,0.9301821888138616
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.7530824794221401,0.616350433356758
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9063046265004079,0.8779370650169532
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6461147921865588,0.5744945567651633
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8871043093032622,0.7379610310070277
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9492265910969417,0.9384659416141957
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9376495726495726,0.9359179683437675
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7731402612152186,0.7362415224334055
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9219177070251903,0.9264132886731834
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.8405663847002575,0.6951067224753139
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8336801565363232,0.854328650767723
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8693949728432487,0.8885321100917432
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9517552273163246,0.9719548102825402
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.854702657106706,0.868041092364215
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7902838864454218,0.8207702135426173
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9478254628965121,0.9718027014387499
