subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9734630244695994,0.8689666893269884
00362,0.9596814612685861,0.8588663030903982,0.9878661813139192,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.8067939198878302,0.6130622304374614
00364,0.8643986164017688,0.5776535187144225,0.9911575968874741,0.9696564348070966
00365,0.9387436162196857,0.9108396597979337,0.8978862844659621,0.8674936068898621
00366,0.8847268745168771,0.6595331695331695,0.961044118708932,0.8179219457835704
00367,0.9449585194639438,0.8660654759816134,0.9511848737155746,0.8932696963408729
00368,0.5731458380585167,0.5588090830090301,0.6120807332293292,0.6032694121345489
00369,0.9600932233775546,0.8381357649442756,0.9784521392379594,0.9221432800473653
00370,0.7847776884083725,0.5637432665563497,0.8474379119645736,0.6347619854311367
00371,0.4898171688213339,0.16571460109832492,0.5075483345960659,0.24156268098773231
00372,0.9827055248506108,0.912270334157086,0.9962438001950734,0.981151071088987
00373,0.47286066372442254,0.039648575882102875,0.48863986353621264,0.010546759096916894
00374,0.9406784994964753,0.8373532068654019,0.9692674483164049,0.8936101499423299
00375,0.868016933676434,0.5137782204515272,0.9622820318423048,0.931723444013224
00376,0.6793293487541722,0.4374126369953204,0.8363506247340529,0.678335930943532
00377,0.890257048092869,0.8137931034482758,0.959351813919614,0.9227424614517493
00378,0.9689360600569505,0.9154905771993578,0.9816866830336408,0.959094865100087
00379,0.14907417605952686,0.08170326757262047,0.0,0.0
00380,0.8419562824343451,0.8499755740107474,0.959054685353119,0.9571069921478553
00381,0.927891156462585,0.8353943391041495,0.9765478852032669,0.9408697413051182
00382,0.898507142090001,0.6892698338403932,0.9314115865627278,0.7458366619553862
00383,0.15766237441630113,0.2001908852302553,0.0006706294772138394,0.37097314733358466
00384,0.9690709883588222,0.7908291122367369,0.9801818762501892,0.8065100319306105
00385,0.9229308882336309,0.7781030444964872,0.9734498042084427,0.9071790211605868
00386,0.9065192651601366,0.6914374140302614,0.9835407228629647,0.9422545624343359
00387,0.8818808953963114,0.7539072555437061,0.8618060519418632,0.7989626877225576
00388,0.9059889123135785,0.914691289966924,0.9588912579957356,0.9535309713183899
00389,0.8742012279163012,0.7398323286911938,0.9615680245964643,0.8970486776542737
00390,0.7880766576418751,0.509735866815695,0.9874782375786795,0.9674106420831312
00391,0.8955025752668189,0.8089416058394161,0.9708788653801441,0.9626479289940828
00392,0.0942390224704361,0.0,0.009338943680743308,0.4593525179856115
00393,0.8278532704358235,0.762396022119987,0.9506121773659828,0.950469267075354
00394,0.6506011922804891,0.32389973431904817,0.6974571987428848,0.45970323851742395
00395,0.751397032510254,0.5538728466972364,0.744568097509274,0.5915894346617239
00396,0.39575764834258187,0.2518408930432736,0.49153504524660235,0.36643356643356645
00397,0.9716845029176805,0.6724959257866365,0.9828146365476126,0.7143829787234043
00398,0.28580911638884793,0.43834643432143194,0.3083238033001144,0.5291014672636198
00399,0.4956341335521966,0.26652334995197363,0.5550772685952623,0.4951811942103204
00400,0.9359641889504065,0.8835346537203492,0.9798751560549314,0.9569983366509421
00401,0.9378896095701992,0.8146813112251389,0.966870935802403,0.8928523414743446
00402,0.8880245964642582,0.6946823086144888,0.9416286331972136,0.8508856372737774
00403,0.960349679958158,0.8169679715302491,0.9847984734005518,0.867121097365985
00404,0.5832510491236732,0.4659735053709561,0.9168003207698476,0.870244271508863
00405,0.9751484350586339,0.8528398021879214,0.9849648005363728,0.8400377269511907
00406,0.48917377479432694,0.32290124762106154,0.5995464424076349,0.6332922910597916
00407,0.8409743295333388,0.6422331940751994,0.8871072871855038,0.7518610421836228
00408,0.9343353503806363,0.8481069588682639,0.9803057146388694,0.9617870067206618
00409,0.8312837108953613,0.6348092552293823,0.9349932183685332,0.8627150849783596
00410,0.9067780374727001,0.9235072795681335,0.9759041175979287,0.977664348600596
00411,0.9345532596041909,0.7918765938918952,0.9660422448350293,0.8647663241630759
00412,0.9437226167094728,0.8779411764705882,0.9681325685149776,0.9315035219820258
00413,0.8438153144594338,0.86199207135778,0.9616110063241984,0.9694049757744025
00414,0.9646588769600023,0.8091276444021869,0.9781269940197955,0.7939546227182026
00415,0.9047580882156502,0.6435519196083483,0.9810117323502736,0.9470290388194054
00416,0.7972203983366163,0.5876980192798532,0.8327648062106687,0.6230936819172114
00417,0.8523114567858079,0.6539499730070182,0.9542457137059958,0.9066696260126512
00418,0.6589334680329052,0.6290589794565937,0.668903803131991,0.6710080043413377
00419,0.8913348711262662,0.8531962484793784,0.9573251209854817,0.9406983867674086
00420,0.6353119426776724,0.23241608005119554,0.9268921688272813,0.6882728164867518
00421,0.9375171405064449,0.8359456033191195,0.9534649185996255,0.8776311095255084
00422,0.9666120442441622,0.899250673223276,0.9817124557559413,0.9397169527250828
00423,0.371137334129207,0.3055229886878545,0.4739376382391513,0.3662546275961599
00424,0.9682856472008855,0.8234662934452998,0.986886435494739,0.9196820043363045
00425,0.8875690352040974,0.6623976889744825,0.9461246399581043,0.8340072241091164
00426,0.9723260828034169,0.8757333959164515,0.9847358231151266,0.9330452249071763
00427,0.19712359550561798,0.17920968798716702,0.38895449808961446,0.42359617408814243
00428,0.8504945738534879,0.28622658589234734,0.9275287675688862,0.7531567219608815
00429,0.6446621082442772,0.2692265234030026,0.894187454589489,0.6742288779615556
00430,0.7831992477275102,0.7291283309479998,0.9429207305099169,0.9631844987363101
00431,0.3384950598166445,0.2336520732387119,0.8428414991698753,0.5613017078933987
00432,0.6133387336303496,0.3073283672236763,0.5997034729606278,0.42824303183167844
00433,0.8884894315998264,0.46951921495532045,0.9928885170466429,0.9701657458563536
00434,0.9264257870082222,0.7380840511615766,0.9943646097492251,0.9559573781078463
00435,0.8884382223385233,0.8651082993780828,0.9609431505858528,0.9477494491658798
00436,0.6501566658363596,0.45921926446788325,0.9421620632888239,0.8054405923091321
00437,0.9091755150387072,0.7818734855905553,0.9605439659558721,0.88849547574889
00438,0.779452101181809,0.5390047199613484,0.8158714249919462,0.6267994288140172
00439,0.7919535912524519,0.6157635467980296,0.9720560940400083,0.9432557743842783
00440,0.8094950835494963,0.5328181296015874,0.9332119854382526,0.71777950310559
00441,0.8984859766691486,0.6287678268083593,0.9756413741192214,0.8535364719429559
00442,0.34493718031484333,0.1569812291077398,0.4383390070010919,0.30958200928868246
00443,0.43500396444518635,0.20008894724581205,0.9658687114269684,0.8714251573329085
00444,0.2304717176600594,0.16060846861164718,0.1963487479726255,0.37288873832454145
00445,0.915071995187789,0.7306863301191151,0.978165581090492,0.9311905839746492
00446,0.20141948785316147,0.026673640167364017,0.19437108247059653,0.013250937711369365
00447,0.7942768340389047,0.6386346505868418,0.9422827896651662,0.8811215671211831
00448,0.9128856624319419,0.501149018914619,0.9490467852122229,0.7375474208011036
00449,0.9798849744227045,0.8621652552071413,0.9838446018585335,0.8563523780246806
00450,0.9630854582310893,0.8478817299205649,0.9897554527428949,0.9576645731565481
00451,0.9644595534265626,0.8953891600308246,0.9927481372275571,0.9816248233156089
00452,0.9330941432108747,0.8939847125290794,0.9841559697083624,0.9733447116108629
00453,0.5601197971616241,0.3098932837282162,0.6097703614175991,0.41041036074033643
00454,0.7690053772096468,0.5151749332583954,0.9488526957637997,0.8527446993900668
00455,0.7717050348237546,0.744356786346804,0.8229602510460251,0.7959910602039391
00456,0.8451774161929033,0.8683627597889113,0.9501566505269154,0.9573965748114737
00457,0.2972467454735897,0.34874331280912485,0.2994511776812257,0.4095503659811781
00458,0.8830492424242424,0.8715055403070042,0.9658434051497635,0.955917223539556
00459,0.9622799512115199,0.7984635563050403,0.9816901935822069,0.9010378952449916
00460,0.9087107366334181,0.7261740791753677,0.9665137004522479,0.8922710942809982
00461,0.9477673812625844,0.804538193006331,0.9831657036878522,0.9524905625632999
00462,0.4328330740015727,0.2764910514029386,0.5955692822144301,0.46490273867417453
00463,0.9583102493074792,0.846204081632653,0.9894453419493807,0.9614885586223166
00464,0.9104419420682063,0.8889366692728694,0.6015839704192275,0.5765433945331488
00465,0.46538058293143214,0.03632598231277286,0.9805984104721832,0.9407448759869208
00466,0.9183365278503804,0.823030303030303,0.6825416718887078,0.5403874721465709
00467,0.7167015264118197,0.47257414866349323,0.8493334047223858,0.7186262174379049
00468,0.8191340782122905,0.7642144349036899,0.9455107199700402,0.83190335644176
00469,0.812787791080121,0.7558106169296988,0.9542225730071034,0.948870328728986
00470,0.9642534337616305,0.8194444444444444,0.9870101357532292,0.9210008056575061
00471,0.8504291845493562,0.8497036409822185,0.9614392729952106,0.9784881261707656
00472,0.891376482703383,0.8494901664584725,0.9763945779316752,0.9631316281971304
00473,0.8140389302999258,0.588171476395648,0.8324492748247339,0.6266466878941125
00474,0.8865696237297446,0.8835657642876675,0.957810602994739,0.9623470164548809
00475,0.7701456686812336,0.8795142925686025,0.8981583353264769,0.9369817907724045
00476,0.9638652164162368,0.7598901906956224,0.9968672951414068,0.9871617141823881
00477,0.9367986883230005,0.8630565976186593,0.9631222273630351,0.9323816933328823
00478,0.6299137295531071,0.2132238771637242,0.6360408344429649,0.3536331553705547
00479,0.5353498707541609,0.4957377600807582,0.6247364722417428,0.621540408034161
00480,0.9306784660766961,0.8031968031968032,0.9445884805042957,0.837679460884852
00481,0.875884688417055,0.914057860354628,0.9578587699316629,0.9724131773948754
00482,0.8726417919386716,0.34704184704184704,0.9576200764500582,0.7049065303463138
00483,0.9699855660924579,0.6815525512429133,0.9802463716425691,0.7495382484223487
00484,0.7646227747951398,0.28644164245709663,0.8825273623163128,0.5525049865070985
00485,0.9229290177856113,0.859591100420926,0.9847820479752386,0.9695550351288056
00486,0.9012975490739714,0.8954290642518327,0.9514907135874878,0.9417152373022482
00487,0.4117984903183459,0.2980089916506101,0.5265800676782011,0.43066568934497235
00488,0.8877053824362606,0.8573455436605185,0.9676716083219136,0.937134435591581
00489,0.9515638168367825,0.7973078805677924,0.9659711693499867,0.8526845804875617
00490,0.8946571338005846,0.8178104575163399,0.9393397052663646,0.8873548592333387
00491,0.8413381123058542,0.6326892744479495,0.8907797815595632,0.7149707354911501
00492,0.852085620197585,0.7291489620007284,0.9691239827668741,0.9413998137402393
00493,0.8811314125087842,0.8320362701699272,0.963478871590776,0.9444652626845537
00494,0.8622818570958183,0.657905177544138,0.9137642183228992,0.8365688159947748
00495,0.9347624206779136,0.8484621623307754,0.9715343480049362,0.9262119124667585
00496,0.13791706846673096,0.3131268031322984,0.14109442060085836,0.3292474512346043
00497,0.13405572755417958,0.1373534993836702,0.005753884922301554,0.31275399620698996
00498,0.9124020754908942,0.7891435262629642,0.9006030150753769,0.8101700457815566
00499,0.7002856895506883,0.547192877966208,0.8960472892285646,0.8119898421911844
00500,0.816408576533651,0.8453201970443349,0.7878842676311031,0.5764831783827169
00501,0.7675926712542124,0.4777452689243028,0.9051565068608045,0.7385899255817955
00502,0.9028470669189748,0.8316150059864308,0.9666824420255561,0.945774914740432
00503,0.8993275696445725,0.793996929535984,0.9682952654666465,0.9343646637265711
00504,0.8793422243203902,0.7914475746073755,0.9583969965512725,0.9300487574709028
00505,0.9011740922167795,0.8264044537632854,0.9382778765557531,0.8913787969029184
00506,0.2329778250398774,0.021853500607041682,0.004015928725701944,0.24161494577142498
00507,0.9154528529186289,0.8498189342990171,0.9437244807385052,0.901797385620915
00508,0.9224350382636517,0.835447817550219,0.9524273195159271,0.8976119034896626
00509,0.7670262484935775,0.5427909635111151,0.9282224727546036,0.9084640821782874
00510,0.9466925331590157,0.802554855236105,0.9847363757199823,0.9535205474329731
00511,0.8889075160659402,0.5479318571284567,0.9881847812460824,0.9544979367262724
00512,0.7426960131589253,0.5889962933352715,0.9378453738910013,0.9147336222278868
00513,0.8712196967649523,0.5743372880692275,0.9601877876270192,0.8767157725375836
00514,0.8909867832654278,0.8201983977788704,0.9727256153144941,0.9515336650500724
00515,0.8531867520178125,0.7114554424915202,0.9486084756483238,0.9346914903986744
00516,0.7746348853173006,0.4200781136988283,0.8031679478220358,0.5140337858483566
00517,0.4321617191768348,0.16295562811111705,0.9323401613904407,0.9149135736299076
00518,0.976630780465971,0.8879344447584063,0.993159263898256,0.966384565307451
00519,0.9187596899224806,0.874339520390191,0.9616730544909182,0.9534900438501905
00520,0.7717614141289715,0.19589726796407186,0.8450749308889859,0.3451819047064079
00521,0.9616195391437087,0.8601151071361021,0.980447642127128,0.9333116284117423
00522,0.8639079199780761,0.797782874617737,0.9634115727375424,0.9474397747418918
00523,0.27505074737036356,0.2050205271240089,0.3373587788502505,0.35200482521700366
00524,0.35785163675865383,0.1763688941975231,0.9688188246203779,0.9069208407871199
00525,0.831421502474134,0.8861834022115492,0.8444590163934427,0.8701475730456943
00526,0.9486644407345576,0.8588523644752019,0.9223696618617809,0.7963369641602249
00527,0.8325657246285909,0.6641996989463121,0.9052648017646944,0.7959203036053131
00528,0.8943572129538764,0.8750891321672749,0.9680266982452364,0.9515313969328119
00529,0.7848235205199909,0.6330546445563305,0.9295125164690382,0.8859571788413099
00530,0.15216407055264958,0.10036336298709435,0.0014797902925756806,0.49808193504934256
00531,0.925531914893617,0.8834093235321485,0.9752898465862513,0.953547628381027
00532,0.9169041201386214,0.7714230971882934,0.9753081279147235,0.9347873860015383
00533,0.9022722394284137,0.7804088745060211,0.9438603585388866,0.8577860528097495
00534,0.9370586696887804,0.8917598788648464,0.96420633450639,0.9576773148382525
00535,0.9548473651799068,0.8477770450838163,0.9896261767662919,0.9571633080057262
00536,0.9095386058509702,0.8488930602329818,0.9399361022364218,0.8583386249494891
00537,0.9380886212752818,0.8814875101734176,0.9781838014725934,0.9384654829818602
00538,0.60187449944804,0.5797619382615302,0.6291043237174346,0.6846213172913774
00539,0.952963773618618,0.8350968257137154,0.9808926080892608,0.8957412055296602
00540,0.5301959003632589,0.43966240560683084,0.5597284290134067,0.5309627781243502
00541,0.8494429213089891,0.737143431096826,0.9050845311213829,0.8160013233348037
00542,0.9557854460426557,0.8215064801745156,0.9814439534145567,0.911429738191388
00543,0.8541260558804419,0.5271586005207033,0.9332876467433406,0.6807142564606626
00544,0.9349853821523041,0.9003831417624522,0.9569080408707241,0.9166758635912151
00545,0.6533139218540904,0.253142930001275,0.9647380731718082,0.8272973929456175
00546,0.21928943677822602,0.0,0.21946543264747662,0.0626082020718036
00547,0.4053188506323883,0.1299513181346599,0.0018986169424549271,0.34827075277366193
00548,0.9537227602905569,0.7841455221952354,0.9783975850575436,0.8560202520964084
00549,0.8129828620730225,0.37414322855116994,0.8233268797029999,0.48430968679953956
00550,0.8767293102593345,0.7204494858475564,0.9539837852949399,0.8786471358818626
00551,0.31976220992064575,0.27606301229508196,0.3671493654409372,0.43876611418047884
00552,0.4426490274824789,0.23858240659752591,0.9346061891773579,0.8350444653315017
00553,0.41890547263681593,0.15640588292086377,0.7577677967144527,0.5867848862710696
00554,0.8468766621358076,0.45741608369167575,0.9844955850657026,0.8526844172850284
00555,0.37890420011272863,0.013532867623417998,0.39144363545066535,0.04770724869843813
00556,0.8199152542372882,0.5158881189185307,0.9783268313827481,0.9488168724279835
00557,0.8034234429848369,0.737465742382718,0.830837961844965,0.8004365541327124
00558,0.5413134511285875,0.5618611023290125,0.5887674330946099,0.6682559673743553
00559,0.28879202806028853,0.16113134503221863,0.261208186384525,0.21516196338991078
00560,0.6894385329409101,0.37923859866164317,0.9692705806242924,0.8257670353193007
00561,0.6414330139940814,0.3945515763697582,0.850361059106713,0.6340009119287293
00562,0.915345115254402,0.7729577038512951,0.9465701179324042,0.7907825535001813
00563,0.8587407541042756,0.8935905103668261,0.9551510220685447,0.9693544995794785
00564,0.973071381794368,0.8566579929856318,0.9947280649846684,0.8760348824373552
00565,0.9380598707336433,0.7729151961278613,0.9413676098458708,0.7824041283011232
00566,0.3585964140358596,0.15474328996255865,0.0006607014761958697,0.1321330547703904
00567,0.4064495035534218,0.1252020797832831,0.0023312941029211584,0.2613705275924803
00568,0.6074910424131322,0.35035693440488486,0.8920138459636543,0.7936849659131683
00569,0.8964618028803414,0.6980339305533534,0.9599385681142372,0.8901505149194613
00570,0.8602659052377978,0.782605618852169,0.9560090237899918,0.9414750198255353
00571,0.969687970222539,0.8776537052566535,0.9945813811366877,0.9764131193300768
00572,0.8008401756730953,0.8484275088085607,0.8613181231525042,0.897707110686502
00573,0.8219468276665608,0.7846365933981773,0.8869910500441195,0.8666949692209722
00574,0.8400090262890669,0.8356553881148706,0.8429973238180196,0.8705147240781985
00575,0.6085993584848022,0.5130001688333615,0.7780925401322002,0.7757664605774747
00576,0.8928039173940814,0.8941180806368394,0.93453857969987,0.9599133261105092
00577,0.8463468171840702,0.6212024981475601,0.8656873032528857,0.6702247767628041
00578,0.8212041463021644,0.7395123078701028,0.9753910323253389,0.9429402054743896
00579,0.8990867104212245,0.8660674656014203,0.9519792342634653,0.9370162873974818
00580,0.6784615384615384,0.6999135197463245,0.8978007761966365,0.8594289870885615
00581,0.9649487212774244,0.9194974066768938,0.9910684305956619,0.9815590947191953
00582,0.9624141669678352,0.8676117958857431,0.9890665471209404,0.9578722836955073
00583,0.7192189410500575,0.5145129224652087,0.7323140118667275,0.5964167154852568
00584,0.41559419250761787,0.2897386164219082,0.4676761433868974,0.29767668110537165
00585,0.48349741364925747,0.29058553601074444,0.8078163136167776,0.7583900163022093
00586,0.44813792878251074,0.4453821466777606,0.47985735974296506,0.6593856911913982
00587,0.5357693295658875,0.44064991070261794,0.9539596112757599,0.9102341995508502
00588,0.7712143587413381,0.6096252910874321,0.9567567567567568,0.9431458609778504
00589,0.972005019789555,0.8990088858509911,0.9881921016074618,0.8948448530618947
00590,0.7913530544372483,0.6699133822659756,0.7424311060777652,0.6844289730887669
00591,0.905527476072696,0.7166573101291203,0.9733368687761476,0.9112185080771468
00592,0.9143165467625899,0.8495549695071699,0.9568650105911805,0.9200494100609107
00593,0.8572683058632802,0.7621356186663331,0.9465289730349972,0.9096091495350411
00594,0.9614015751647493,0.7601044025640041,0.9850290836273481,0.938186046511628
00595,0.7164727773323449,0.32994482818541204,0.9673221818792369,0.8683384364947095
00596,0.6604574847987646,0.5105684779461442,0.9055347482313775,0.9197002141327623
00597,0.8806448739645497,0.8245841995841996,0.9631500742942051,0.9499786840983374
00598,0.6682681216838346,0.18006107355303339,0.9634668342911877,0.8394333221845286
00599,0.3232000555565201,0.36858799081264354,0.31467740553508694,0.49617897446050285
00600,0.1949189034017511,0.2753563769395736,0.2068475824882952,0.2761966747529732
00601,0.9764780172073565,0.914011840992388,0.9752618855761482,0.8691239316239316
00602,0.6645190804772979,0.2599591419816139,0.9496030503416898,0.5803435744962009
00603,0.9772230798357265,0.9168363519451291,0.9853890790061003,0.864160847818551
00604,0.45874211168266427,0.3311927662270345,0.9616248919619707,0.9322572756175104
00605,0.9416385412622084,0.8725163569220888,0.976026210503103,0.87617771119959
00606,0.7359968554342028,0.44114911276473956,0.7730141329145803,0.5312258761772426
00607,0.7201339382155973,0.44071193396001335,0.7306987844813232,0.6691130651526691
00608,0.9361687876758205,0.8958159800089703,0.9850448654037887,0.9751577816570431
00609,0.797291723948309,0.7059007996654993,0.9543985026374,0.937708215475517
00610,0.4141238012205754,0.19522599382828099,0.45319961795606495,0.42620530731285783
00611,0.9733935035020919,0.853355719524588,0.9865799890580247,0.9158618127786032
00612,0.82706454529902,0.4776751347190146,0.9781606833592627,0.9082490033731984
00613,0.8888888888888888,0.8298549107142857,0.9702725658250329,0.9080527086383602
00614,0.9234942904492724,0.7411806589423263,0.9682803068561672,0.9044256665509125
00615,0.9518192426010396,0.8345048961846329,0.9850385136185043,0.9348151955115851
00616,0.8461123110151187,0.7016002887739141,0.954704109154371,0.8530265802993076
00617,0.12946148135457713,0.10539074573497773,0.262598074900914,0.2791228475673177
00618,0.9480431083380602,0.8910047008206518,0.9866106797654888,0.9692672377942277
00619,0.92637264069925,0.6764101686210734,0.9686963892869397,0.8022166782544681
00620,0.9356991657327854,0.7795687757052054,0.9718909931675889,0.9076495879613042
00621,0.9013214942249662,0.8167427600226613,0.914900849858357,0.8441379310344828
00622,0.8451722503160556,0.493586923415344,0.934070561120468,0.689776046738072
00623,0.970598062145005,0.8946818923327896,0.9900232283614485,0.96076568015205
00624,0.6933025587966095,0.4453282163968927,0.7469815810346347,0.5620482334661893
00625,0.9414291292463881,0.852895925356097,0.9768270944741533,0.9336287592113125
00626,0.9387817569635751,0.8897291457674203,0.9397385568011656,0.8808433354390398
00627,0.9287618311763569,0.7836902444300238,0.9769543605964753,0.9223400409687914
00628,0.755524861878453,0.6982717234757562,0.9155271283634759,0.9050749948633655
00629,0.7251853837219691,0.43623968130108015,0.9089365555492671,0.6490621336459554
00630,0.9261663286004057,0.8241972105092442,0.9803454006792398,0.9579935104796983
00631,0.9838297578491851,0.9124716838660961,0.9935456713904869,0.9651984243252922
00632,0.9595441165370971,0.8939670932358318,0.9936373276776246,0.9840336134453781
00633,0.9243770496398239,0.735523493858452,0.9473589866156787,0.8148090493980905
00634,0.9449025247682966,0.8208140228513743,0.975508691551004,0.8674129467357893
00635,0.9189440512476107,0.7899731792861564,0.9538495550765489,0.8679288148428626
00636,0.8693315858453473,0.7741318891366678,0.9530535936850851,0.9079567996473441
00637,0.9006120276742948,0.8214800843226451,0.9608794764320906,0.94316052467208
00638,0.3507316040873088,0.28967369043826513,0.3604964067496122,0.4178189757536293
00639,0.9745157372527223,0.884175757312356,0.9921146953405018,0.9626104381091174
00640,0.8943985307621671,0.8712881862849818,0.9552913718911823,0.9271241273625064
00641,0.8874448455675893,0.9187509956985821,0.9570105225290044,0.9571630742434138
00642,0.8312067079839591,0.8791268924423907,0.9381958321438767,0.9664027804595482
00643,0.8162432107316007,0.6526667978744342,0.8407747740877721,0.6895605520743744
00644,0.9174498433646604,0.7110813869739685,0.9654710630135003,0.7941269841269841
00645,0.9533948642968108,0.9231897726081945,0.9744644223412395,0.9604262611117061
00646,0.8824307075127644,0.5773439925488979,0.9803579440650082,0.9564565465123254
00647,0.8712115758404723,0.887290660639063,0.9556291925967834,0.94904898523005
00648,0.886858137510879,0.8228218465539662,0.9669180248114814,0.9519335019877123
00649,0.8112337088155012,0.8745465383632802,0.9253199568702827,0.9813663393185736
00650,0.5729113795553751,0.3790915163660655,0.6418774234620059,0.5862540462105146
00651,0.3500522162914829,0.45021767599900897,0.4924293226979141,0.5697092005446411
00652,0.8353938537619215,0.9135739052266598,0.964550700741962,0.9870147810471059
00653,0.8854640278149237,0.8115041702617198,0.9306211133588073,0.9161200194363459
00654,0.7437322983321095,0.6383347293078504,0.6527772302597863,0.6226299252410704
00655,0.8413915605233515,0.851342693929849,0.9234515668814877,0.9218089602704987
00656,0.7715820534160551,0.48653825304470383,0.8131211926899647,0.6498230253353204
00657,0.8783520057824359,0.7481211745564422,0.9603355595373839,0.9031101550596038
00658,0.838368166468924,0.6359100628523294,0.9466159226496605,0.8409038149036602
00659,0.8735083532219571,0.8557445179635806,0.9531467143140758,0.9625097944668797
00660,0.536416941988868,0.29683563065065954,0.8158120472741136,0.5707421886657316
00661,0.7744828746005942,0.44448045252334795,0.846728469147043,0.7074213677108739
00662,0.9045943854217969,0.8164891690212273,0.9745884851702951,0.9487025468524748
00663,0.949082420814909,0.8434547488811537,0.984916623552354,0.9476586718877468
00664,0.9632373833409831,0.8469035340871458,0.9816449709472547,0.8410721537836741
00665,0.803760402753519,0.6623376623376623,0.9116616314199396,0.8657185381180751
00666,0.9459865456207955,0.9109659676864902,0.9888414382146301,0.9815588531911829
00667,0.6266855926188787,0.5666057282145034,0.765367206891517,0.49526686807653575
00668,0.8759895983819705,0.7020659826070952,0.6606048755051492,0.5118997693436779
00669,0.9626561125769569,0.7194779771615009,0.9897227140796991,0.8035321475708629
00670,0.796552613480055,0.5161252354048964,0.8469354764214124,0.7090112265113766
00671,0.9394655248781928,0.8763966480446927,0.9481466055810079,0.8978443181178589
00672,0.8828828828828829,0.7959300331542243,0.9590497893791865,0.936315822824916
00673,0.8326998626592993,0.8053150748520367,0.9486111627561076,0.9270438683948156
00674,0.7303715912496254,0.42786736584788865,0.9718338605980202,0.8667836630504148
00675,0.7983576230654694,0.57986741102582,0.899554920600033,0.8607415378595187
00676,0.9333389163386651,0.8406890383792822,0.9663310118440314,0.9050340913730454
00677,0.9352356524527092,0.8813117035619537,0.9718246024851758,0.9178839684807152
00678,0.9584099888409687,0.7800046882325363,0.9746656842303291,0.8557326306102815
00679,0.9291122056494422,0.6436282194848825,0.9768737760370304,0.7673357216469548
00680,0.9822598134894817,0.9005561203133409,0.9833443489755452,0.8196913876875433
00681,0.9195582123009387,0.7167358922944715,0.9718285082428629,0.8940315175580097
00682,0.867345062220315,0.8161526170532126,0.9488437752083894,0.9238242097147263
00683,0.9699840301974448,0.82696976384904,0.9920471941156704,0.9651615860646344
00684,0.3154411098014326,0.32885574596276357,0.33147912820389863,0.386560930974614
00685,0.8296862546192305,0.5881517747858017,0.866796621182586,0.672139692468074
00686,0.871605019165875,0.5777397418698247,0.9409515564693576,0.8283960816711908
00687,0.8383048755400123,0.6721569863661438,0.8771536122773997,0.7696270853778214
00688,0.9701174628034456,0.8631344995698308,0.9920038690955989,0.9586745669321055
00689,0.45636280831275916,0.1120334025051879,0.3999056504874725,0.0963814677037538
00690,0.2810785543828573,0.14584370333499252,0.5319828408007626,0.3983400931350458
00691,0.9279748401732316,0.8080310701158194,0.9778184439638441,0.9381730551999398
00692,0.7895818349943491,0.6537083656080558,0.9626301120527843,0.921368449633451
00693,0.8673369690725312,0.5325898865602768,0.9711844597589973,0.8713733075435203
00694,0.9676879505664263,0.8513479842527533,0.9473556204121341,0.7713178294573644
00695,0.805947597953367,0.5233669501021686,0.8775448650278993,0.755165657285358
00696,0.9583146123508561,0.8408932633827011,0.9783757058471467,0.9173825536301605
00697,0.9427863338644008,0.859275885625061,0.9726981525625745,0.922628617363344
00698,0.8656477896821824,0.7212803273896522,0.8905209739745799,0.7826333497145881
00699,0.5377773026139948,0.22454460532461468,0.8266331658291457,0.785022801824146
00700,0.9147744706965327,0.8465927354548377,0.9646464646464646,0.9228723404255319
00701,0.07528616812061924,0.1448195236007599,0.09467696058512799,0.21158583198844813
00702,0.7819193590942889,0.42905347830532736,0.8315633236942447,0.5984950632856335
00703,0.8039744083301252,0.6554445709553877,0.9248965236226383,0.7871418512701078
00704,0.7987787052976906,0.45848609014449,0.9690896601882905,0.9095901497196369
00705,0.29863075918583637,0.11163233394520361,0.3991272239006378,0.21868751463621133
00706,0.13256300609589663,0.3442974068691196,0.20692167577413478,0.44860648815142334
00707,0.8681904761904762,0.9148874504878756,0.9507822410147991,0.9770014854274446
00708,0.9303213940437172,0.7440821795444394,0.980801650605138,0.9324236214605067
00709,0.6832209859498092,0.6063167574450025,0.9170057889608528,0.8623110151187905
00710,0.9713432175260013,0.9062794256120528,0.991335507356287,0.9704454553781333
00711,0.9621170890996734,0.8441166484324896,0.9769471032745592,0.8998025276461296
00712,0.9631995439761258,0.8376772017188064,0.9791659539529951,0.9251272211562526
00713,0.7271757439640651,0.4049620207649782,0.8377777777777777,0.6683424515747449
00714,0.8713050314465409,0.7640566838633841,0.9174808094905792,0.8630639706411456
00715,0.952891228666044,0.8878131170159621,0.9807477925433086,0.9540533921136419
00716,0.9125125250501002,0.8476256740302661,0.9762018737605143,0.9596004021110832
00717,0.9766862981160316,0.8285033743549027,0.9862473488865323,0.7624638811172775
00718,0.9541186039633245,0.8562994382666513,0.9866733428340331,0.9563733853278089
00719,0.9716545983971964,0.8736716485764618,0.9884311960607826,0.9307199353386063
00720,0.9763526974260898,0.8120817960102558,0.9888485688656935,0.8985383156993456
00721,0.06403656230300483,0.17788482592511495,0.009901528752516185,0.17836468885672938
00722,0.8977189469056807,0.7985539896264473,0.9241786447638604,0.8909366869037294
