subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9773373983739837,0.8661340772677318
00362,0.9341898411665853,0.7636270641531492,0.9661994121636898,0.837491310728354
00363,0.9443888332777222,0.7907283023837746,0.9716513655744632,0.8877845001440507
00364,0.9660759741531232,0.8996217238584167,0.9913091809408316,0.9700042247570765
00365,0.9364924687473898,0.9048268804366365,0.8977977209659326,0.8683243688093348
00366,0.9650594358866146,0.9152792471741188,0.9630681304371417,0.8533414276319118
00367,0.8436249285305889,0.6542956735698175,0.9515598885793872,0.8955937370098379
00368,0.6049371083996796,0.591864224137931,0.6116660981433654,0.6022704953450917
00369,0.9615239599978455,0.8448843542945409,0.9787027719330345,0.9266468338291542
00370,0.7853716127581425,0.5257548290304432,0.848372341080183,0.6457800959148668
00371,0.798030316383185,0.5566211614757427,0.9884595257112954,0.9608959598074105
00372,0.9847339164554892,0.9226277372262773,0.9963060576504036,0.9814835533676438
00373,0.478604910196315,0.0,0.488553053900726,0.010548181720082012
00374,0.9148832090008561,0.8155125373522152,0.9443738080101717,0.8773835820222693
00375,0.93455520786768,0.9026160701451775,0.9782093794410233,0.9724756918474196
00376,0.9584676529035107,0.8979833926453143,0.9697881097216254,0.9132328207592504
00377,0.9173489947271403,0.8832113992415828,0.960969840331165,0.9329361565091377
00378,0.9697106983366772,0.9205286791493688,0.981551529630367,0.958123370981755
00379,0.9620123203285421,0.9129299477759769,0.9924805884756845,0.9821495678316422
00380,0.8640887583618861,0.8795119728648813,0.9588790182251122,0.9580729583934199
00381,0.954639265797216,0.9026613733274519,0.9764587800538346,0.940723867375348
00382,0.8946636723345097,0.6846185230518156,0.9313593539703903,0.7457908320019663
00383,0.8517890191239975,0.8410161581473166,0.9375329005088612,0.930855703072003
00384,0.9864327874303765,0.9234033173527305,0.9799966380904354,0.8060398209012098
00385,0.9528652939717192,0.860729192241591,0.9734928353199364,0.9071790211605868
00386,0.9316074116750609,0.8207767557307636,0.9834441015903157,0.9421513324255981
00387,0.8452665254810076,0.7944167269680467,0.8610622414530931,0.7980520233447996
00388,0.8994475138121547,0.9098174046369001,0.9589765458422175,0.9528010799344325
00389,0.9243580386172119,0.8108069777336548,0.9613020396758871,0.8964592274678111
00390,0.9424200101574404,0.8662015028369882,0.9878767582049565,0.9679741205014153
00391,0.9085444396736797,0.8881190056762576,0.9720849084036057,0.964999588714321
00392,0.5680151272060509,0.5317672458106302,0.782230402409437,0.7796942640692641
00393,0.8984183046683046,0.8895768833849329,0.9502771572764127,0.9501491727691891
00394,0.5488438666144121,0.36158622636184024,0.5639025971686898,0.47802227953684906
00395,0.9586674455242242,0.8187676910634857,0.765847773634569,0.6071923762572353
00396,0.8815533399203569,0.7976135593220339,0.9614728033472804,0.9199848432220784
00397,0.9792198204262433,0.700456304511061,0.9828251999168608,0.7144964539007093
00398,0.29749337837319106,0.5110213078618663,0.30847111655439885,0.5291040475240502
00399,0.8299098961514967,0.6277828259881872,0.8526028696786434,0.6944918629794014
00400,0.9411415687670582,0.9022558365503296,0.9798017626644696,0.9569473224997274
00401,0.9449150380160228,0.8226337624566956,0.9669476783085775,0.893062029401219
00402,0.9069155140809865,0.7707584471603163,0.9294444825928724,0.8277146494412749
00403,0.9766219621848208,0.8890172041100353,0.9848369586239798,0.8672782359872075
00404,0.893174530462666,0.9233236754966887,0.9226214371738257,0.8753715613684268
00405,0.9783387541481616,0.8727172108467073,0.9848291816139739,0.8391308446455505
00406,0.9083219773506884,0.925332565873625,0.916688055027976,0.8764044943820225
00407,0.9716207893116028,0.9202127659574468,0.9933333333333333,0.9791609163676511
00408,0.9344827586206896,0.8739547720064258,0.9804260930481724,0.9610926795639623
00409,0.8837323347153493,0.7650512488804856,0.9408805031446541,0.8741868951293035
00410,0.926075216217274,0.9409267305714949,0.9759458782260085,0.977664348600596
00411,0.956339179548157,0.8488764774646058,0.9654640764724021,0.8427750145339449
00412,0.7587150939952546,0.5130442605253689,0.7936883629191321,0.5408056872037915
00413,0.8735005452562704,0.898006730520321,0.9621447602131439,0.9697283170904339
00414,0.9640388070427596,0.8062159387094227,0.9781269940197955,0.7937252873138465
00415,0.9418458706384403,0.8359910732400081,0.981096740211857,0.9462547059587174
00416,0.9426821835911425,0.9267386213216576,0.9022969221852789,0.7153291925465839
00417,0.9336808572256009,0.8437335022700876,0.9541442629603327,0.9062361296049711
00418,0.782201203783319,0.7106175585503075,0.7836416833490991,0.7303721086154877
00419,0.9065021845283989,0.8989988339833541,0.9569454385288774,0.9578085380554516
00420,0.8895518430124635,0.5539003612684537,0.9242956533719088,0.6785957736877982
00421,0.9318223781388478,0.8380013831258645,0.9533711102573953,0.8767896393988
00422,0.9627960337621896,0.8854651162790698,0.9815844922039613,0.9372372372372373
00423,0.617289921849146,0.4083345085319419,0.663878494386969,0.5021170208476148
00424,0.9794425205405038,0.8891548958582715,0.986869384934347,0.9196858739641549
00425,0.9349194360523666,0.7888127853881278,0.9479677989397212,0.8379356930559309
00426,0.9800258974570901,0.9140578502559219,0.9847638822638121,0.9331060928845335
00427,0.1253100844867877,0.15483206756091375,0.1240444691097227,0.18592673195502357
00428,0.970506503179969,0.8425386369394476,0.9713053046096827,0.8484513274336283
00429,0.9052663722634595,0.6680592226195649,0.8919128329297821,0.6795382610314653
00430,0.899993979167921,0.9174206755373593,0.9586269903419473,0.9677515043647766
00431,0.9271709735576923,0.8481668130750382,0.9516381265149738,0.902060617704981
00432,0.9079014404149878,0.6659685863874345,0.9130931544146247,0.6885036119711042
00433,0.9366705167040774,0.745428582761493,0.9569218368672056,0.8121454086993066
00434,0.9047314373460443,0.6592171016102165,0.9597646418610979,0.8106479706413978
00435,0.9020730678741067,0.8975087903044812,0.9611360239162929,0.9488470921539309
00436,0.7323353079723075,0.5107144277024609,0.9029186769642824,0.6957592136682524
00437,0.9515613910574876,0.8737837240159222,0.9605439659558721,0.8885017421602788
00438,0.9374628698166264,0.8433044806517311,0.9668510568031704,0.9315093816434051
00439,0.9197363319115937,0.8612206725490993,0.9738195418419823,0.9428692699490662
00440,0.9348341232227488,0.8716454657365613,0.9807267912314256,0.9695382735445579
00441,0.9607486299245166,0.8285623409669212,0.9710129651101508,0.8582822368724355
00442,0.9517981159320635,0.8915940998755998,0.9735582076752662,0.9236111111111112
00443,0.9226676126285916,0.7980627033422064,0.9663488502523836,0.8592373079622553
00444,0.30054940106277583,0.42463090102679385,0.3123723327362434,0.41818280268572666
00445,0.9576707017960282,0.8647465583962444,0.978247511367826,0.9315653298835705
00446,0.9435470085470086,0.887449059022849,0.9873001576221572,0.9732436616992453
00447,0.9202272595512784,0.8421447788275043,0.9493405645260693,0.892914809791384
00448,0.9825963416799858,0.915619166148102,0.9928516129032258,0.9633605450922414
00449,0.982844630064677,0.8646138587079032,0.9837704893889634,0.8550291961188918
00450,0.9632626051317081,0.8569468419421945,0.989733421458471,0.9569987448282274
00451,0.9559290883332695,0.8881507505589269,0.9879460745440127,0.9816248233156089
00452,0.8829653472815974,0.8493896026702026,0.9844178174198055,0.9735917260769154
00453,0.5881360798105217,0.4467690481489725,0.6161541455819385,0.4420643140424887
00454,0.6008862480487437,0.5204943026801476,0.9565287784343884,0.9153889835320841
00455,0.9100250626566416,0.9174360526714092,0.9490830926311546,0.9489082457716496
00456,0.8829655599092596,0.909884414743087,0.9489679552970692,0.953382084095064
00457,0.2854474260875813,0.4389557511526256,0.2975580114693707,0.41046667660653047
00458,0.9030332365279122,0.8927583734507836,0.9658314350797267,0.9555938779909463
00459,0.9616706172022857,0.8019008776082445,0.9807487031592352,0.8615248431666859
00460,0.9254096583341077,0.7836930890622166,0.9668140857247365,0.8934589423590541
00461,0.9140767824497258,0.7775609471936621,0.9382586110309471,0.8993935487651247
00462,0.6613022898810286,0.5289610172327255,0.6850864263700924,0.5706144008896302
00463,0.9622418468813018,0.8770011714174151,0.9894812421468319,0.9616042465349455
00464,0.9133077563095128,0.8997481501727806,0.6055398756150561,0.5781773279200734
00465,0.5844433671963917,0.349816172894742,0.5939267958169038,0.538571157134714
00466,0.9459354453078302,0.8934143473147785,0.6809070408418942,0.5400809966921198
00467,0.8164258555133079,0.7145921723792725,0.9783704067838269,0.9565082900272209
00468,0.8967889908256881,0.8902116402116402,0.9453095684803002,0.8501967397414277
00469,0.9145803751588073,0.8977896302374481,0.9544377763739734,0.9490364025695931
00470,0.9693969074014279,0.8619059895161983,0.9834623053985329,0.9189840646342008
00471,0.8677776559587764,0.9169330897465174,0.9614440078585462,0.9785485527826455
00472,0.9080759355792422,0.8768946612331057,0.9752404251729374,0.957793616361946
00473,0.9737534714029006,0.907014973376693,0.9743033539128984,0.8560307383895757
00474,0.9234169309118863,0.9255955741221633,0.9577977937455723,0.9610587339696668
00475,0.8129871178774785,0.9135572139303483,0.9054952412836578,0.9438197790866004
00476,0.9785689890710383,0.912812518043767,0.9968383803225432,0.9871022179363549
00477,0.9521196612762814,0.900581084691424,0.9598573916829959,0.920517935021468
00478,0.9612846324625164,0.8820029293299158,0.9857647905390607,0.9556353194544149
00479,0.9175417661097852,0.9102803738317757,0.9358401430030644,0.9149697303247111
00480,0.9257959264386,0.7892373535396057,0.9442834629657872,0.8368108939160993
00481,0.8771929824561403,0.913212325875897,0.958230491741029,0.971155563493481
00482,0.9811784511784511,0.8716356107660456,0.9850409064457605,0.8245576522157481
00483,0.9778318758585048,0.8842695164863809,0.9862489817895652,0.7926740208325326
00484,0.8068023694986681,0.40132513014671084,0.8802373087621697,0.5550904351946924
00485,0.8364798141155969,0.6847128129602357,0.8878969024144088,0.7439975247524753
00486,0.9085420393559929,0.9185556524266202,0.9511360860004886,0.9412699614016499
00487,0.9296482412060302,0.8939058171745152,0.971241570805236,0.9558115794079043
00488,0.9149048008410232,0.9097295078228345,0.9779009003336901,0.9713330148112757
00489,0.9540611107190742,0.8089369015467714,0.9660674319543715,0.8524794418141042
00490,0.9418512085685338,0.9135229620212935,0.9169745210800929,0.8887916484340814
00491,0.8532137880899012,0.6572276159654801,0.890942581300813,0.7185484442554398
00492,0.34736400503426096,0.35981357352325094,0.3559585492227979,0.37088757396449706
00493,0.9446836946836947,0.9241489438919939,0.9696520518021532,0.9577802774653168
00494,0.8138540405471547,0.6240220226021443,0.9704251386321626,0.9108315098468271
00495,0.9549841793187801,0.9003573479675835,0.9717884683992426,0.933986041101202
00496,0.18633556557312975,0.3672053800922503,0.19526708724758257,0.3591810620601408
00497,0.8574870274277242,0.9229977200853129,0.7904897378581589,0.8438321195284931
00498,0.8360991982099572,0.7234906527735213,0.9001506780512305,0.8097417456685191
00499,0.6802680692229386,0.5513995464289043,0.861941780627589,0.7227985336557211
00500,0.22573075339645945,0.6589584932929858,0.22544290882107412,0.48828420256991684
00501,0.9532937080153343,0.8526191332956357,0.9823469462036835,0.9233293877111804
00502,0.9286792117876798,0.9075936452412184,0.9669710878720484,0.9465402843601896
00503,0.9258160237388724,0.8602061991501696,0.9683860232945092,0.934560115786209
00504,0.8767284726587052,0.8101168455367935,0.9582751396648045,0.9300853289292595
00505,0.9152102031176192,0.851219690865138,0.9380343689156014,0.8910471087296271
00506,0.9632189904786749,0.8813886210221794,0.9462538533708618,0.832545258038368
00507,0.9293686583990981,0.8824157063593683,0.9439611811349784,0.9020099133939757
00508,0.9410643860504276,0.924685666387259,0.9529395400593472,0.8983134512546277
00509,0.8733159058918158,0.739340645077552,0.9277013309271374,0.9055694332055025
00510,0.9612418048592364,0.8790239022473114,0.9849129336700784,0.9538858553369736
00511,0.5187262558901697,0.3991311685470513,0.5429707586301464,0.4458188259727567
00512,0.8044991511035654,0.7395469736353509,0.9557902365791789,0.9427393097460386
00513,0.9488842378327389,0.8342334452391379,0.9601655138339921,0.8773314564375848
00514,0.931706302433613,0.8838362331183842,0.9725098439550824,0.9515880260631433
00515,0.8888393520582553,0.8594072406677922,0.9347481786506177,0.907103825136612
00516,0.8111768837162636,0.505278331284182,0.7982693347755544,0.5084040894125802
00517,0.895900245607406,0.8775984348251407,0.9333057166528583,0.9161195229800349
00518,0.9799319245497092,0.9033158614402917,0.993159263898256,0.966384565307451
00519,0.9367988623795228,0.9011042433502326,0.9615096225943515,0.953421506612996
00520,0.932329148639886,0.7654773480938489,0.9381200931757397,0.7385205253007623
00521,0.9683106841611996,0.8904997165303312,0.9811442845964005,0.9357204955444468
00522,0.9311043566362716,0.9070271906371387,0.9631628490743646,0.9472833455000521
00523,0.4324179082351197,0.5114111107274799,0.44396551724137934,0.5209587123862841
00524,0.2872159712060817,0.34905765089795104,0.3285084202085004,0.3137342472669372
00525,0.866754617414248,0.9155591666183042,0.8437622983077528,0.869895086242665
00526,0.9590569105691057,0.8878491286703271,0.9213956151281447,0.7968408370889295
00527,0.759303750919343,0.5726588130032807,0.8207542161425614,0.6843889981998577
00528,0.8996003749568307,0.8783597374911173,0.9674328470689563,0.9504872267579668
00529,0.9255309695192393,0.9304644281487199,0.9235044747998116,0.9156953642384106
00530,0.9173611515822601,0.8679884939387713,0.9533008252063015,0.9282921865795534
00531,0.9097671410090556,0.8649785172319224,0.9752898465862513,0.9536410859551112
00532,0.936564813356434,0.7805507341558381,0.9753477138335971,0.9355122219170557
00533,0.9441910823845927,0.8815279441821129,0.9588247186468091,0.9056967447173044
00534,0.9400498491407583,0.8864783537177248,0.9687919618465528,0.9620079340860543
00535,0.966086608215764,0.8883689839572193,0.9894907587215279,0.9567244163852592
00536,0.9320935304094984,0.8822427785029227,0.9342407975460123,0.8496950166877661
00537,0.9343002101163327,0.8579417645588603,0.9781037820740054,0.9384033586514118
00538,0.61669921875,0.6507831325301204,0.6294073174643177,0.6843257578093681
00539,0.8352884681347328,0.5891964394586026,0.8461323717575898,0.6130673889846507
00540,0.9163861774935488,0.6350459908947319,0.9658650116369278,0.7751294219154443
00541,0.9250681198910081,0.9004153740995846,0.967645941496771,0.9352197802197803
00542,0.9610972568578554,0.8550976893955876,0.9814439534145567,0.911429738191388
00543,0.8752150985290036,0.595529359430605,0.9333214158026457,0.6809617432620627
00544,0.9349797683828659,0.8974550898203593,0.9572042055382792,0.9166758635912151
00545,0.9055291550243724,0.6752753218551264,0.9622968818620993,0.852190737232456
00546,0.02532712002738067,0.1114854358868042,0.0013556847511536356,0.08695501008274807
00547,0.9316837740466317,0.7813179270106395,0.9643856251344953,0.8590462410321336
00548,0.9358007835687997,0.7090575102444538,0.9782403622413685,0.8555912901354985
00549,0.9797133641315264,0.8511920471540424,0.9867780681355038,0.8075432908990274
00550,0.9408772023777647,0.8359008707300737,0.9538366959146035,0.8756242568370987
00551,0.9476100350340273,0.8770977295162883,0.9779612016591948,0.9442769337817465
00552,0.5470754257907543,0.49428296644582176,0.9271361815754339,0.6931821590329644
00553,0.4420369573189203,0.19679101235180932,0.8741506330019312,0.7095559993854663
00554,0.9703392699939053,0.8973537439183576,0.9860115526480618,0.8979779411764706
00555,0.398405967404077,0.0397377537289931,0.38725120177982597,0.022859268160100706
00556,0.9532170704124755,0.9037897234188674,0.979007988110719,0.9500032172961843
00557,0.9170947807311444,0.9137294490914335,0.9286804885888782,0.9359103575028161
00558,0.375002210785094,0.5787962597128935,0.38402037720300414,0.564300826113238
00559,0.5639203324258489,0.28760372139803875,0.8061970667217517,0.5001193358109721
00560,0.9505698954212526,0.8600085972202322,0.9756325386833449,0.8939350110886125
00561,0.9638447473090916,0.809311163895487,0.9867446393762184,0.9202558415433022
00562,0.9560266648619383,0.8729603129664899,0.9420974941130988,0.7802281539254577
00563,0.8656295487627366,0.9057927440368811,0.9564021595192014,0.9702819272038712
00564,0.9821272770536446,0.9195525407592526,0.9940280841448325,0.8343509843141383
00565,0.9369512264204385,0.8301238339425018,0.9500101546406707,0.8563759132167368
00566,0.934074737288535,0.8380733088555604,0.9776450087129699,0.9338482867894633
00567,0.8800136219161495,0.6434696022570117,0.954414191419142,0.8488666712319386
00568,0.2169381691129261,0.17037095940519265,0.28613330636188933,0.18857654242998526
00569,0.9343663115803943,0.8125178273094006,0.959538516848057,0.8898178297984687
00570,0.9360869139669179,0.90775762253956,0.9559019587734592,0.9411671424040596
00571,0.976240307759772,0.9020929090990227,0.9944186425486841,0.9759534883720931
00572,0.8801175729582196,0.9250490764173033,0.9604612081038185,0.9678995287325125
00573,0.9053413678113847,0.8995301926641093,0.8889379972218715,0.8695596463503182
00574,0.8730982019363762,0.8764323141590372,0.8443880786303107,0.8683747192034484
00575,0.7066860216890103,0.6089369840011195,0.7656176608736496,0.7529739306504682
00576,0.9080097746402389,0.9144629818787122,0.9348969102617121,0.9607630693030995
00577,0.9529806390866827,0.8308351177730193,0.9721348178627617,0.8965346534653466
00578,0.9526353211427321,0.901427534478587,0.9765453166477057,0.9478727859483163
00579,0.9186544779317241,0.8964229559748428,0.951453344028112,0.9375812743823146
00580,0.8543764523625097,0.8336693548387096,0.8966853207059836,0.8532226033580068
00581,0.9249626679940269,0.8292440976125918,0.9594331036276167,0.8926295372679413
00582,0.9613931210436373,0.8673761251787667,0.988942846469929,0.9575649855587647
00583,0.9780521607660325,0.8922921149221618,0.989805375347544,0.94214930486921
00584,0.9445975404104799,0.8797481527734415,0.9691199176531138,0.9308438567015338
00585,0.6794262786514781,0.6545293509816464,0.7013543269085754,0.6835889980120464
00586,0.4791382506207813,0.6440233672857999,0.4809710009023514,0.6694983048264828
00587,0.9341010450642349,0.8800100043769149,0.952774335673964,0.9087179487179488
00588,0.913377340697831,0.8980848153214774,0.9545003543586109,0.9411284562799714
00589,0.969338146811071,0.8896569380440348,0.9883894016076213,0.895320197044335
00590,0.9553015688130164,0.8819128456422821,0.9698306746615378,0.8775115919629057
00591,0.9461266220998821,0.8401271423048838,0.9733074067526958,0.9111777340254161
00592,0.9285428851672903,0.8556792513714101,0.9481752659878733,0.8926507018992568
00593,0.9211595870949179,0.8694082942911678,0.944937289691037,0.8972031403336604
00594,0.9547868097809986,0.7546814319221749,0.9849814055497282,0.9380057669054042
00595,0.9611706041036541,0.8667269652758661,0.9682449733450866,0.8710304349516073
00596,0.6135833482863807,0.5953922426363372,0.861920752182673,0.8754511305884952
00597,0.9260959160734358,0.9011127440688642,0.9711080222398729,0.9602093490106108
00598,0.9557185349352618,0.8428760688907624,0.9619260079950892,0.8371948893974066
00599,0.933967138576005,0.8636058367421698,0.9490735782371211,0.8747338322078239
00600,0.5587491917945101,0.47854331642088294,0.5741301526481676,0.47363582034661883
00601,0.9779841897233201,0.9206596362092151,0.9752618855761482,0.8691239316239316
00602,0.9582154795577269,0.7881853032192508,0.9655217643862312,0.8303250825872552
00603,0.9777304923193517,0.9206776015057812,0.9853886442090227,0.864160847818551
00604,0.9484905244601146,0.9168445565689889,0.9600115240564678,0.9300473841043427
00605,0.9483624552645034,0.8908332651893041,0.9760577135116404,0.876251675471103
00606,0.9499505367676694,0.8504282431585544,0.9641512949506242,0.8853267570900123
00607,0.6968588302932107,0.5996233277048968,0.7269667880392806,0.7013969732246799
00608,0.9488346809811782,0.9158715832903559,0.9846931510750392,0.9752249227876998
00609,0.35408299866131193,0.3449558197190261,0.7555278957387611,0.7126667696904136
00610,0.9487179487179487,0.8976479132912453,0.9639000805801773,0.93135842314564
00611,0.983997211395253,0.9104621309370988,0.9865317156373701,0.9155367756315007
00612,0.9623960258780037,0.8582016096346476,0.9777980356407693,0.9046361682529935
00613,0.91942612854141,0.8733546780505158,0.9765922700054437,0.9700269069520056
00614,0.878338602420146,0.727908305603173,0.9439857384124601,0.8287568647029456
00615,0.9305211994965933,0.5608670611026755,0.9798219716308908,0.8724416373520947
00616,0.8789399293286219,0.7805119408892994,0.9539702625751344,0.8498742789528176
00617,0.1626791069643452,0.15256070189757193,0.28004512308126184,0.3060451712351719
00618,0.9417935702199661,0.8825185361405178,0.9862541594042149,0.9675006233895769
00619,0.9570019723865878,0.8314444493064368,0.9690634270377172,0.8042250061409973
00620,0.9508147101851385,0.8391792656587473,0.9717179587066614,0.9072589673547983
00621,0.9213629458149462,0.8477899979248806,0.9147875354107649,0.8439588416251194
00622,0.9764243614931237,0.8968565815324165,0.982868330885952,0.888659482324504
00623,0.9665077076633026,0.8859108313323383,0.989985530424187,0.9606325934975904
00624,0.5618356235416126,0.6055467101121932,0.5967532239361889,0.586163122818153
00625,0.9446258325715032,0.8876109265777602,0.974435196195006,0.9132764920828258
00626,0.9376839851664946,0.8992921987998154,0.9398243697138926,0.8808875202337242
00627,0.9657960701867874,0.9001751313485113,0.981220462648205,0.936836221352711
00628,0.8718668538199318,0.9112401493156367,0.9204927211646137,0.9181372037172392
00629,0.8665065385641847,0.5942405483086447,0.9085044983873706,0.6483889865260691
00630,0.958835904628331,0.9075330844927044,0.9804856895056374,0.956502674734719
00631,0.9813675292172755,0.8986271450858034,0.9935339787661943,0.9651344488573474
00632,0.9631060606060606,0.9065405405405406,0.9936373276776246,0.9840336134453781
00633,0.9521474914129701,0.8301769314585171,0.9472394837476099,0.8156775264577714
00634,0.9556885837915217,0.8259147576398578,0.9750699053330188,0.8670090800697056
00635,0.9279459858634878,0.7803488052732765,0.9539626395490218,0.8683991211455413
00636,0.9270588235294117,0.8721092461844163,0.9527562684365781,0.9083902224179696
00637,0.9418507128878949,0.9077777114546648,0.9608001765095242,0.9443403298350824
00638,0.3481894986419364,0.2916823662396383,0.3763363744016545,0.415458767238953
00639,0.9781391408558382,0.905989253418374,0.9921146953405018,0.9626104381091174
00640,0.932820970287518,0.9164305949008499,0.9556592765460911,0.9300846254330664
00641,0.9028197793216183,0.9424964936886395,0.956294964028777,0.9570565503728297
00642,0.8691279439847232,0.9276577247888723,0.9382857142857143,0.9650534174282405
00643,0.8243932885413224,0.672815456786197,0.8409593533135057,0.688923480255612
00644,0.9601255886970173,0.8001204753299381,0.9714037500904945,0.825962596259626
00645,0.9524852800219088,0.9241318177077902,0.9743687834736037,0.9603212851405623
00646,0.7832738398776135,0.7155651494970835,0.9804097502617019,0.9565817091454273
00647,0.8787746489121735,0.9053000575524512,0.9589096497613848,0.9502127659574469
00648,0.9217548620533695,0.8779827381959723,0.9664315251763561,0.951228323699422
00649,0.8363614725483973,0.9245956957981082,0.9204397847467063,0.9660710547848756
00650,0.9329004329004329,0.8797250859106529,0.9620053464218414,0.9303590397280646
00651,0.7494371828903599,0.6476046916953224,0.7163826258777036,0.6226315915227104
00652,0.8437388512308241,0.9237947122861586,0.9649484536082474,0.987012987012987
00653,0.9071627260083449,0.8526309552026546,0.9304608467590858,0.9161149243758732
00654,0.9295992544268407,0.8601223525611258,0.7838441763891635,0.5977189315514886
00655,0.8970384081443776,0.9043342776203966,0.926734255606053,0.9291521154176448
00656,0.7863669661101901,0.6143654430781796,0.81291821933726,0.6496996227820985
00657,0.9440155945419103,0.8843966045331233,0.9603355595373839,0.9031101550596038
00658,0.9025566811384467,0.8524577270939835,0.9630977130977131,0.9294626518050241
00659,0.9039698584818967,0.9062789084181314,0.953142062940534,0.9625678119349006
00660,0.9413229857633518,0.7922196416721964,0.9310827922515289,0.7927344174574642
00661,0.9696027145482822,0.9012849523193793,0.9785527922062379,0.9270600876105464
00662,0.9379188585429127,0.8784788048835975,0.977424495371073,0.9552161013551439
00663,0.9399579311121963,0.8182236680579426,0.984976320292912,0.9478493570915737
00664,0.9616568098989591,0.8468747071502202,0.98166707957028,0.8411552346570397
00665,0.9076394278744871,0.8880214494125069,0.9092992401399107,0.8627450980392157
00666,0.9414364640883978,0.90594602000274,0.9887044562297679,0.9815588531911829
00667,0.8174937965260546,0.8947613938517517,0.7967337416156314,0.5509245225826008
00668,0.7084566463069076,0.6002106196652256,0.6617309834239664,0.5386651958080529
00669,0.9849510368663594,0.8800057106146049,0.9885901016850138,0.8011153581051444
00670,0.9518326222176529,0.8470028281713458,0.9791220556745182,0.9072388383181621
00671,0.580711958342215,0.650329091706889,0.9376771998556627,0.8463336875664187
00672,0.9046732571575299,0.8323848635963625,0.9589116773703473,0.9358292157608007
00673,0.8837051373467794,0.8895838999184118,0.9591427923501399,0.9560263944736571
00674,0.9372236108440685,0.9045818841675488,0.9718338605980202,0.866852812126047
00675,0.9197880600146889,0.8626554843573313,0.9004286185295087,0.8605773919828343
00676,0.9451729259495014,0.8943387018057589,0.96645665098944,0.9057035463310998
00677,0.9460065863279412,0.8870230349920872,0.9719368484665357,0.917976130132252
00678,0.9797408934389524,0.8895526182003051,0.9744759575435461,0.8547834085967553
00679,0.8611426641697111,0.5987418218419728,0.9326931191034751,0.6866044432759301
00680,0.9808338572946252,0.8968291810704494,0.9833443489755452,0.8196913876875433
00681,0.9378387452635618,0.7966640806826998,0.971975770980471,0.8943428996774461
00682,0.8826558429757073,0.8094048159927306,0.9436961206896551,0.9170186463376945
00683,0.9722424330616997,0.8838253699477288,0.9917111600642199,0.9475697569756976
00684,0.9127272727272727,0.8730270906949352,0.9413650612710174,0.9041171088746569
00685,0.9342529486185365,0.7988571428571428,0.9577661283503847,0.8676470588235294
00686,0.8912772900057188,0.6814721478448049,0.9413484443802786,0.831516294419235
00687,0.9567567567567568,0.8949500938827948,0.9801763896755401,0.9582906333265013
00688,0.9747371403387269,0.8837798696596669,0.992019990327261,0.9587484903381642
00689,0.8485097864768684,0.6206176961602671,0.9033918406072107,0.7378470317129375
00690,0.547908946532557,0.4488715953307393,0.5796552958625275,0.5098091910776673
00691,0.911018879384522,0.7576984892317583,0.9775411745133921,0.9362951807228915
00692,0.9485346286088523,0.9021744966442953,0.9633168401296707,0.9221491823762699
00693,0.9517214087851207,0.7341162739805966,0.9712195416893403,0.8734645357284374
00694,0.9638078054857486,0.8272619283310235,0.947377730609357,0.7713178294573644
00695,0.8552842565597668,0.7131772921246605,0.8782529984159312,0.7561876780626781
00696,0.9673643589153824,0.823808901094111,0.9783508105435716,0.9171452412506749
00697,0.9533302148177467,0.8828458033220637,0.9727394607478028,0.9228295819935691
00698,0.87565462908147,0.7448357414729685,0.8904795158286778,0.7826629366399516
00699,0.9839382602393592,0.925172949315262,0.9850550498827457,0.9279677113010446
00700,0.9450226424088345,0.886223609627865,0.9660918587298956,0.9265488244379612
00701,0.1820065829574546,0.582316165525454,0.18357044515832951,0.6496283380746994
00702,0.9711332221163013,0.871903283345445,0.9947278077488965,0.97507547567226
00703,0.8522665422595443,0.7439278278972935,0.9787316230770978,0.8952239452750178
00704,0.9123295813366024,0.744436576977544,0.9700775319011469,0.9116575065085334
00705,0.979575366277626,0.9127059141236835,0.9930942726811961,0.9685314685314685
00706,0.8146696528555432,0.9309157212317666,0.8912029841467205,0.9635997028547172
00707,0.872511485451761,0.9179137004213279,0.9504481650600372,0.9765953088190106
00708,0.957225349378882,0.8519143643954873,0.9829264602037728,0.9348312511653925
00709,0.8984980490672938,0.8811957404952315,0.9227808101120367,0.888778818443804
00710,0.9716890595009597,0.9080547783831542,0.9913544668587896,0.9705056179775281
00711,0.9583123474487621,0.8322356111069531,0.9769471032745592,0.8998420221169037
00712,0.9740014378626005,0.8674019805168666,0.9917417545779404,0.9576612903225806
00713,0.8535275509453395,0.7120197904540163,0.8368066196751456,0.666248616746588
00714,0.9120019756338492,0.8566993579341,0.9163322282324202,0.8629664246171543
00715,0.9615925620968848,0.9136068597159349,0.9809533924557025,0.9542482059320581
00716,0.9540275049115914,0.9272849791717717,0.9762035010940919,0.9597235312598178
00717,0.9776951672862454,0.8467500613195977,0.986396474019088,0.7625905880194478
00718,0.9616201512836755,0.8793483302411874,0.9866353412417193,0.9563151160665326
00719,0.9765462847654629,0.877100898989335,0.9883782495896648,0.9310742942908272
00720,0.9780404056535974,0.8683588403633197,0.9887058631656201,0.8984957808487221
00721,0.7803665734700217,0.5477017364657815,0.9401573911566552,0.8189112990674474
00722,0.8819735258724428,0.7816593886462883,0.8585950946643718,0.7373135773774937
