subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00730,0.9274714698198817,0.8506080958431658,0.6485921554162056,0.46308463522655374
00731,0.7613787375415283,0.7200361716687849,0.5099635246688424,0.5564835062578514
00732,0.926833302321735,0.8689159994916762,0.7395022562020926,0.634108996049224
00733,0.8889311318705192,0.6877086269564572,0.7788874542148673,0.45424196706577213
00734,0.2669183316453365,0.31177027453455347,0.0,0.0
00735,0.3881800971273356,0.4403630539241858,0.32474092136201343,0.35894004282655245
00736,0.9698348999434404,0.9129885444743935,0.8338202789563274,0.5889839422200407
00737,0.8382649630127774,0.7532174605280616,0.5293596931248156,0.4971230051025947
00738,0.89717277486911,0.9019025772500338,0.8335396039603961,0.7385826771653543
00739,0.6414405339041743,0.6707389025786971,0.49275153263613414,0.5802180141150164
00740,0.9317859541756848,0.8938033477441525,0.7156411137848058,0.6321457737852184
00741,0.9629313687475766,0.8132902229514526,0.8881371393819606,0.5382445393729346
00742,0.8945458211513257,0.8565524596720437,0.6548151346017453,0.6026119852533673
00743,0.6813606641686871,0.5507079865855173,0.6332337028489274,0.49459046550057684
00744,0.461127158748694,0.3845153318375443,0.4311674952854449,0.38117176081845333
00745,0.9404515088689243,0.8581506676744772,0.0,0.0
00746,0.3830971067119597,0.07406778839160161,0.4738538998321703,0.07863665713495065
00747,0.9384103204327924,0.8380546248350086,0.6838578437238243,0.4065651070003627
00748,0.8419150521609537,0.6271117216797237,0.716614304195158,0.46488710625497043
00749,0.9246107102164831,0.9117687307560726,0.6549135500526513,0.5907120202519859
00750,0.9515820266288099,0.6926353033678417,0.8740358258430547,0.3775579150579151
00751,0.9461492890995261,0.859250675936655,0.7236299958796869,0.41646925045010896
00752,0.5342860054001732,0.29219511337050785,0.579398043641836,0.3349305656010415
00753,0.7767163024560046,0.5610229729234603,0.6539249883131361,0.4123415762551722
00754,0.9015157590825247,0.8451398043433012,0.6833246443732778,0.5089148722289826
00755,0.8606374501992032,0.7148977518660836,0.7820766378244747,0.5745232519237203
00756,0.9688696883338477,0.8257763817822584,0.9048923464635951,0.5412532749216167
00757,0.9232657130804924,0.70525563103325,0.8350550317418579,0.44349867918990316
00758,0.8865128307141437,0.7883310719131614,0.7565780216687773,0.5992663114682505
00759,0.8568882552129745,0.729860928890055,0.755423186344239,0.5973114442065192
00760,0.8147646813827571,0.8551035876705407,0.6486810551558753,0.7467995676714303
00761,0.8261168039649053,0.47121155983697666,0.7988200815982531,0.32912414416742025
00762,0.23454962408197624,0.22053815156635903,0.24799597397462167,0.20371677916796113
00763,0.9720926789547709,0.8775371771458388,0.8985854769171148,0.5726907956065335
00764,0.9254389874320349,0.799009900990099,0.7726990178608429,0.4533801580333626
00765,0.9048843187660668,0.9114808652246256,0.6329948707212394,0.59529878221467
00766,0.2578810948716905,0.15971324841548212,0.238582308752047,0.3498542274052478
00767,0.8751258135945783,0.860778183081466,0.7191327042762498,0.7138013562026326
00768,0.8427152972823292,0.6514185266944649,0.7935048536027148,0.5760653291328138
00769,0.8930547322663506,0.6911006500784578,0.6300549740191279,0.2656090767035804
00770,0.9163824444361156,0.7983418143533954,0.7712198685171658,0.5061177000450383
00771,0.9798458678807878,0.8879732611075895,0.8829714991254244,0.4758697591436218
00772,0.6689542640495273,0.4505023079011675,0.8423325131157435,0.6154557426658074
00773,0.8823760116946554,0.8090282425378129,0.7066825775656325,0.6242411101474414
00774,0.7416604892512972,0.6118640302155076,0.39227786576374857,0.24571787283651692
00775,0.7247380239520959,0.5934673931359883,0.6365987460815047,0.5152739992226972
00776,0.519237585161265,0.28038811487062837,0.5902787188869314,0.26028448138085347
00777,0.7556840620592383,0.649733268671193,0.6612536332617213,0.5722307401286314
00778,0.9337199032295227,0.8372218427580257,0.7835903490002214,0.6598709500274574
00779,0.4258023514458214,0.46489502629360524,0.4254037191093712,0.38794790725685036
00780,0.8933375285141194,0.77003847386983,0.6844024887363227,0.41346818267479113
00781,0.24439553529319288,0.25942196531791906,0.2351936496575955,0.2686147110941246
00782,0.6308022841635099,0.45035113854011494,0.47690483790068855,0.35116040566718576
00783,0.8093124959804489,0.8743003097657736,0.6064322426339627,0.7766224832658677
00784,0.8656028767277222,0.9396685290389221,0.4826674500587544,0.7574268098133058
00785,0.8757272758945058,0.662073701075761,0.7680678466076696,0.42857725234406846
00786,0.7400964655649561,0.4636992481203008,0.6739710964498901,0.41293413173652693
00787,0.9714456603606397,0.900457519134562,0.8971744829595106,0.6659705346294046
00788,0.8808688548224326,0.7401983694241056,0.8284510629959831,0.6239886928550541
00789,0.790634012807352,0.6940042907147428,0.7043610796991002,0.6150774926499946
00790,0.7559348280917942,0.36669776119402986,0.7127939084595432,0.3622196883314329
00791,0.9476625828182256,0.8382049518569463,0.8647157069203398,0.6200790355660047
00792,0.11282758877877327,0.0,0.13371489183037588,0.0
00793,0.9598075332681754,0.7915416098226467,0.896966184164366,0.5606246590289143
00794,0.8492868332096628,0.7487442826276062,0.7165199211996944,0.6653766413268832
00795,0.9346131058182249,0.7608218456405303,0.8059369033548505,0.39856852150726263
00796,0.18483141912238624,0.10073548726030995,0.19094295945310522,0.18823692606464143
00797,0.9287880953515334,0.6311609136184098,0.8814862907656196,0.46982493857493857
00798,0.8223013211034294,0.7048697954980139,0.647955691082208,0.48579026092737243
00799,0.9666295884315906,0.9183147975675231,0.7495424468534422,0.41935985083903043
00800,0.7481848983543078,0.580735169234502,0.6268723955400383,0.35472797253718924
00801,0.9745599559955995,0.8530866742244667,0.9026500905418582,0.5006116457347904
00802,0.7605479574506123,0.4764110898197783,0.7291101737471126,0.433492616290057
00803,0.9609810847390486,0.8750748261730441,0.8138546262600238,0.5684059321375883
00804,0.3780381380321964,0.34288396545249716,0.37798369473861154,0.30294505799819405
00805,0.3961856255610721,0.2190282510717819,0.44267800212539854,0.22935492948938432
00806,0.9593052109181142,0.8860560894292998,0.7367391989908546,0.3649671567094151
00807,0.7468583856935718,0.5878460602372985,0.5297633872976338,0.41582764204745476
00808,0.6602592347800543,0.6704044117647059,0.5845209592216775,0.4514875779572641
00809,0.9576796120461306,0.8022032822558709,0.8581212145204069,0.4669757973309206
00810,0.8150250096190843,0.6060132495328691,0.7827103397453815,0.465299733917671
00811,0.06620332307221659,0.0,0.06904287138584247,0.0
00812,0.8618126161583033,0.860428809325562,0.6490225103363789,0.6746934082779765
00813,0.8276221770197674,0.47118912308467015,0.7788778877887789,0.3891133475354441
00814,0.9293017520423368,0.7795298798909439,0.8397909442685562,0.5542703513817682
00815,0.9294482855933399,0.852604279230603,0.7367903500721122,0.4882716707538117
00816,0.5643520566121185,0.4583989024734697,0.5053328549528686,0.39976270269145103
00817,0.6306534861341965,0.4349734652427439,0.5841346153846154,0.40520419485307274
00818,0.8526419267633325,0.5825642715886619,0.8008731936008764,0.30900129874454696
00819,0.7468743538493349,0.3916053789580577,0.791599104316269,0.37910029543447143
00820,0.8387662425250664,0.8017586195497669,0.6725675096442348,0.6381851400730816
00821,0.9305555555555556,0.8284279432340595,0.746158420780018,0.532451607252343
00822,0.9626604434072346,0.7803093297854649,0.8950684686297324,0.565845723149094
00823,0.5003300874731804,0.31214801339242515,0.4481002388786226,0.22831297355806401
00824,0.9244350778597354,0.523669430328965,0.9144621430075083,0.4543914626916236
00825,0.7147917430072065,0.4025718482387828,0.726714620715095,0.40616500453309157
00826,0.3309219283523352,0.4746129909008548,0.2880816150275289,0.3977646285338593
00827,0.8976196259412194,0.6761719593864766,0.8498059508408797,0.5706336251669387
00828,0.9400427515155763,0.878868258178603,0.7663727959697733,0.6108534750161236
00829,0.8277411555393354,0.7477492716849921,0.7610172735537586,0.6929976482598946
00830,0.9007156997106746,0.7626220499484815,0.7851969216840199,0.5664146160234276
00831,0.19273957661989985,0.0061703149172253145,0.0,0.0
00832,0.6826761353018127,0.5607901825800659,0.5840036150022594,0.40212361794359747
00833,0.949360153406645,0.7659985619270178,0.910545671404433,0.6079435483870967
00834,0.8580810607955967,0.7426584234930448,0.7354376624199784,0.513718890248878
00835,0.8210149863760218,0.7648243336336177,0.6942268392370572,0.6654117140859463
00836,0.9348318197555194,0.8666238885324045,0.7645060115002613,0.532969117535473
00837,0.830565909861064,0.6645465650141106,0.6408513725964445,0.20261995430312263
00838,0.7447224228008326,0.5642489256306794,0.61482722513089,0.4206539195781946
00839,0.8397302268546903,0.8810490366647336,0.5945360824742268,0.7116906782073914
00840,0.9126248537748582,0.8233797216699801,0.640931180435805,0.40347237388076
00841,0.8798005617091104,0.7406017313396694,0.718204641479395,0.5466350794068614
00842,0.7148781574527882,0.4691549023399729,0.6443427478569721,0.34706437606192186
00843,0.8667529835622607,0.7987777016221156,0.7508292573227638,0.6175309724810876
00844,0.9250720461095101,0.8546432413051273,0.7414816015561679,0.5245562220260025
00845,0.9425798625151638,0.82578073089701,0.8686083879103446,0.6151244261899009
00846,0.6846112980343545,0.46354390962997316,0.6494407118540267,0.4058477436310964
00847,0.9556874102328647,0.7638382444729148,0.9179259686707301,0.6016842346471127
00848,0.8733968902508228,0.8564858591936731,0.7087187346067538,0.6805653158428984
00849,0.9032956875884579,0.8506792732134756,0.7974216800665372,0.7620174287856072
00850,0.8784047234445497,0.6192247826582135,0.7480347538270583,0.4206809350521187
00851,0.9196817059307749,0.8618350435790649,0.7656832955113658,0.549412050365951
00852,0.9091559671648074,0.8566159520516367,0.6530426884650318,0.5145923268681218
00853,0.8070422763437202,0.4118667591950035,0.8307491926418898,0.4183943537715042
00854,0.8269470817414987,0.7037957360991068,0.0,0.0
00855,0.9053956834532374,0.7350355089617856,0.8535523056021738,0.6313475028792797
00856,0.8069951196839414,0.5671670270957894,0.6474311243484736,0.30782891815894625
00857,0.9079854581923029,0.8530491479918909,0.6270649468205476,0.44725665250931784
00858,0.790399382265883,0.7041328280093846,0.6237692174814303,0.5133991992767661
00859,0.7954722006436578,0.6438089266118738,0.6758958551219244,0.48364937865415825
00860,0.9217756296107861,0.7493761696818465,0.7959556584236813,0.466083441031249
00861,0.9282734132268087,0.7863338913407396,0.7642547928262214,0.4895543464717365
00862,0.9127115831397279,0.7852592267135325,0.6756965944272446,0.37679898782223625
00863,0.8720109760878088,0.7054656573373151,0.8769499178981938,0.7190862196020634
00864,0.23061485439441795,0.016066734617241563,0.2351962304141815,0.02178953721055808
00865,0.9347044534412956,0.8669262143121987,0.8580546822901781,0.7297226238990404
00866,0.8485168982260468,0.7219640644361834,0.7440237305880301,0.5397974574445162
00867,0.8918046492185504,0.8337998843262001,0.7220548561151079,0.610922567615399
00868,0.7431286053613845,0.5388059701492537,0.5364300139816685,0.34771679932970256
00869,0.7333152744387634,0.5546093002636553,0.7434335382980338,0.4494098567438508
00870,0.890028775178281,0.8706421160856155,0.6725257050950658,0.6047223789185269
00871,0.971890783983603,0.8966420416386837,0.8482082125085025,0.5222028618195258
00872,0.8809788654060067,0.8251650330066013,0.6456030754444978,0.5372840773046007
00873,0.9343652896658216,0.7291606016496847,0.8795786091861703,0.5103326612903226
00874,0.9645858343337335,0.9002474613874905,0.8161099512874043,0.5652416486505335
00875,0.8074898480974583,0.6826681049982021,0.6741609644835451,0.6326982294072363
00876,0.9241348561237439,0.7670189617656201,0.7934786160028752,0.4566938531927591
00877,0.4294580943412379,0.40468047496445453,0.352322927789293,0.31396745206840865
00878,0.8851843674100243,0.8635622204682978,0.7410316441356393,0.6971289730748252
00879,0.9714033703170698,0.7873427898696377,0.9333230317546164,0.5735215640615146
00880,0.9098990976574655,0.7980530973451327,0.8119417433009196,0.6409948186528498
00881,0.7878601632412233,0.5674185324761694,0.7498785556215254,0.5366354456726578
00882,0.5893741557856821,0.3094325029808901,0.5656987093902982,0.32798339122449793
00883,0.881769641495042,0.8147488755622189,0.734192509061619,0.6631302140007255
00884,0.8818808594462482,0.694635127453981,0.8381657256218525,0.6249243537650212
00885,0.8322303794850584,0.6183648727004375,0.8048712706195288,0.525242304824795
00886,0.9569458187766312,0.82922942671776,0.8707298600868976,0.5990383021057868
00887,0.29664615080801765,0.0984374447626118,0.2413849154746424,0.09266214296985956
00888,0.9311112279410476,0.855174823429584,0.7538111061628584,0.5792506563431673
00889,0.5410643961894704,0.1945445312311078,0.5302546317422652,0.2901887497663988
00890,0.9820212203864224,0.8805453365072495,0.92749402303847,0.4991002718327654
00891,0.8368366401930795,0.7389855248753193,0.7508392175020256,0.680060219072834
00892,0.2439132409720645,0.46774270569695814,0.23714211022834475,0.3683307394548865
00893,0.9036507805401833,0.8246137920050963,0.0,0.0
00894,0.8455451525218967,0.6148426491310475,0.749748743718593,0.4796143927299521
00895,0.9565875249232858,0.6472542847149353,0.8675483244152492,0.398883696780893
00896,0.9294243450365354,0.6406044168926772,0.8507728748992699,0.4987708677306916
00897,0.9402043795620438,0.8184314638119619,0.8348632163778006,0.5683717550163511
00898,0.8052273830716945,0.7699181875393329,0.6607577601947656,0.525713137806348
00899,0.8271528123444499,0.8804668194944774,0.5530981429172426,0.6738964454373215
00900,0.8544327810800556,0.6517682187179248,0.5735452850554411,0.2928859737638749
00901,0.7805554045975762,0.6908464917487831,0.6611865618298784,0.5979899497487438
00902,0.8930817610062893,0.8599854624750136,0.5118449389806173,0.42951621019337216
00903,0.9475745583615519,0.7524136178861789,0.8558170239204722,0.5070037750844427
00904,0.5010091025165782,0.4647085516274081,0.4483228226026106,0.3286539387133002
00905,0.7775474135001019,0.47132777793908426,0.7376116681859617,0.4857476304993634
00906,0.6404142124263728,0.5773745173745174,0.6063458771309417,0.4062570480394368
00907,0.7225900966891298,0.48236987287119215,0.6730137885751806,0.5614614401363442
00908,0.40260695187165774,0.3101352059532544,0.45205232295895353,0.4604216847592965
00909,0.4481682951352188,0.5804087005953984,0.34091748931003535,0.4026040820746034
00910,0.8359542879468647,0.7729661791590493,0.6626808385001476,0.6055152721944622
00911,0.914971776722516,0.8454393460895412,0.7266575295528525,0.5346951752642874
00912,0.9233752244165171,0.8939593629873696,0.773879008446062,0.7196802787313624
00913,0.9802880235690888,0.8841327144576242,0.9066405720154243,0.5421015010721945
00914,0.3043505213434668,0.14751753912574203,0.31509973817043213,0.13289267698730214
00915,0.8056932590586191,0.6816272965879265,0.6215570688078057,0.5359926086607214
00916,0.9213577315267496,0.8940892453858734,0.6701948416641466,0.643263227651634
00917,0.16208427775764878,0.0,0.16897399859451862,0.0
00918,0.9479792118674,0.7795258503770411,0.7771224307417337,0.39208099801120955
00919,0.884192887730404,0.734111344939736,0.7500995835596596,0.5253668621005185
00920,0.9499901823070068,0.7504608901764551,0.8839814032121724,0.5686925359104662
00921,0.9313223430375307,0.8948059883898564,0.8001484380271237,0.7277679993294778
00922,0.8983798040693293,0.69291924044841,0.9066420228872547,0.7212843618113379
00923,0.6353159358855478,0.4748958126612423,0.48886967797709097,0.34086375155011595
00924,0.614870803304623,0.22624945675793134,0.6075880490700435,0.1564935064935065
00925,0.05180898340405232,0.16241151212719043,0.044192407765694844,0.1730823742842565
00926,0.832093471030982,0.7363019367654362,0.7184224698620489,0.561867346216465
00927,0.9559402564835794,0.8333262214636228,0.8777411657766163,0.5948017207099736
00928,0.6931989000916591,0.4443757452634368,0.0,0.0
00929,0.9715922819371096,0.8647860327513647,0.8725530959469123,0.4863900193475215
00930,0.9279475982532751,0.8884815515610217,0.0,0.0
00931,0.9776283038994903,0.888455772113943,0.8908474576271187,0.5248560347866964
00932,0.09952979426314042,0.09368620522350486,0.06061181114316077,0.04180372807017544
00933,0.9635357529723452,0.689984591679507,0.9176473668364075,0.42789836782769647
00934,0.8793930990347182,0.5943560899922421,0.8145092217210073,0.596603866259692
00935,0.825580434602991,0.7363248875207199,0.6109413202933985,0.46883677877198393
00936,0.82041010320478,0.6753134457414613,0.7205596019326459,0.5883370103154254
00937,0.4291971483155491,0.3064189591520781,0.3843036274070757,0.2765288329804459
00938,0.8573006177313042,0.6702775034249848,0.8266444860331323,0.6515684918589301
00939,0.9207778797613584,0.8318212676664816,0.7402647545504688,0.5283057744810179
00940,0.6751796083062691,0.5010790016888722,0.6462536023054755,0.5003726399470023
00941,0.46886304708969245,0.1267605633802817,0.6070038910505836,0.17971512607819162
00942,0.8882610358159494,0.7998729576172495,0.709773394196283,0.6192156989734788
00943,0.6020752594074259,0.39701005708072845,0.5583073923305854,0.3633693882298209
00944,0.6913184986026109,0.4232597210248248,0.6945900834560629,0.40675712225027044
00945,0.9713500571366381,0.9206656190821548,0.8152117365518676,0.5574160309125136
00946,0.5263942711216673,0.18014239734711793,0.5832229670531185,0.35513349717257997
00947,0.8457491939589343,0.8204171779141104,0.6719652036378015,0.6830277678889285
00948,0.8488306828811973,0.7641369695913566,0.6671670469556863,0.58709318055224
00949,0.9717363119577141,0.8796678731104961,0.8971454897970936,0.6213824617393197
00950,0.8658113280996561,0.728937370575095,0.7757590478503765,0.611244828291409
00951,0.7312417781528457,0.5692653380226651,0.6613600421718503,0.5254365029518905
00952,0.7411834219633663,0.31715068493150683,0.7309557217199794,0.27391414415391846
00953,0.9717348708362424,0.8428162095783872,0.8598821014445812,0.5033910799852562
00954,0.9651268357810414,0.866387985756309,0.8686652008365957,0.5619746097100703
00955,0.9026816187225744,0.8949003714961162,0.6649818214064024,0.5941799519545752
00956,0.9023533781274268,0.8763951213899436,0.7155714334787537,0.6618842530282638
00957,0.8712103407755581,0.8396328105984213,0.6626187488797276,0.6248751560549314
00958,0.42247763493097934,0.4304953802787493,0.384013540269528,0.25203921891736014
00959,0.8840155477710063,0.7571467098166127,0.751024208566108,0.6062187155340629
00960,0.08238821064798092,0.0,0.0759809908729542,0.0
00961,0.8504004730419825,0.6567067754179117,0.6929688600817246,0.32111787733797303
00962,0.9365447172585892,0.8960945529290854,0.7282586620090175,0.48184950717204905
00963,0.973713098078246,0.8886128230776678,0.890524379024839,0.5923177047273533
00964,0.8207066645220096,0.6762258543833581,0.7966336304745031,0.6382508833922261
00965,0.9639418538795544,0.8167835094694988,0.8642139892919345,0.4889064976228209
00966,0.7869893633420687,0.6210384922134072,0.6859750694157264,0.4019898629622677
00967,0.36570385979339054,0.4451640366079844,0.3318954926424418,0.27593330014932804
00968,0.6409174311926605,0.6119307990510907,0.57123745819398,0.5561632557045401
00969,0.948013825704628,0.7098966762106311,0.860948403198696,0.5033668245640122
00970,0.9602908048330944,0.7543573340296365,0.0,0.0
00971,0.9222039056555922,0.73819596069869,0.8397293167430692,0.5142176059935297
00972,0.3806275068410991,0.363476599808978,0.0,0.0
00973,0.854036278773735,0.8289960708387905,0.5131919296430419,0.5577889447236181
00974,0.9697002695124275,0.8820021967676134,0.7491814780168382,0.3966793956500083
00975,0.5219157492789536,0.35019250253292805,0.5225147584780454,0.3007688828584351
00976,0.7866365967984434,0.6037938013413231,0.7045359268885721,0.533207872657414
00977,0.8462724935732647,0.7034136014818735,0.777604797324569,0.6266680459294507
00978,0.8203573212962804,0.6741589870382858,0.8147727272727273,0.4397429195239706
00979,0.8612772837510105,0.6277952530740635,0.6852617750097314,0.5654750685849511
00980,0.9079921868641654,0.8670698226608295,0.703905679941626,0.618833098701705
00981,0.832388803022497,0.7839657936932122,0.5960165975103734,0.5706325456609225
00982,0.28744498191484724,0.237385436599859,0.28861002237287,0.23375875875875876
00983,0.9223576978962663,0.8314793845334044,0.6584225293567495,0.4540232613339663
00984,0.867069375800842,0.7643681225890174,0.7555340959738523,0.6711570557580299
00985,0.9665448053052202,0.8718092342162119,0.0,0.0
00986,0.9170316301703163,0.8686084142394822,0.7621629937310104,0.5927222749435518
00987,0.6882497097897589,0.5575407903716112,0.6904075751337999,0.5854678515420805
00988,0.9223479490806223,0.9332004851845435,0.6592121982210928,0.6938040897602819
00989,0.8592150584582545,0.5678459687123947,0.8503201156546881,0.6119942196531792
00990,0.9015718060095831,0.8123891450869103,0.7089279646619097,0.5504085122553677
00991,0.7816194055346771,0.7324354751282158,0.7895408163265306,0.8162568621119158
00992,0.7843647228252693,0.5828245288027608,0.0,0.0
00993,0.919322683375191,0.7814875135722041,0.8138208317627843,0.6130624529721596
00994,0.29419612194219896,0.16786118445869483,0.0,0.0
00995,0.7943511136962398,0.3244947576356177,0.8475400347289215,0.5124940197990653
00996,0.9014378664953008,0.8570263860065224,0.7299444615859303,0.5982631930527722
00997,0.974455962649363,0.8207263350166542,0.913269396817565,0.4527268578382901
00998,0.7195692883895131,0.44129544546544147,0.6377234377234378,0.4580136594758853
00999,0.8741823072690591,0.8730645900137426,0.6680590524147402,0.637914425624147
