subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00367,0.9506816359262229,0.8794241151769646,0.8587935708222666,0.7170843404147055
00368,0.7968436380809949,0.6932367149758454,0.6418272937548188,0.5045312400280809
00369,0.38533454525218425,0.206880571381839,0.40905789679509863,0.23822758675454617
00370,0.7351029347349978,0.4516625325755911,0.6937289734598338,0.3382396405982148
00371,0.4874113546754942,0.13913674478606752,0.5048498845265589,0.14677352422450463
00372,0.9787902271892972,0.893957880218556,0.8842511327917704,0.525058949624866
00373,0.4769613227727352,0.0,0.5089074220292144,0.0006227573322262091
00374,0.6123593206466135,0.34603472949016423,0.6019625610537715,0.30668664975789717
00375,0.9132751091703056,0.8637164399971813,0.7051355090746317,0.5692118515048601
00376,0.8893192799331309,0.7221389587987445,0.8470423808936572,0.6593715381913485
00377,0.8755609460278957,0.8520026408450704,0.645531310715887,0.4818803577507505
00378,0.941920932272414,0.8455033338754269,0.9297222949960702,0.8211448693800671
00379,0.6146742695665338,0.3835117585117585,0.7392208774583964,0.4618936183669597
00380,0.7946058091286307,0.7945764338852892,0.5625174825174826,0.5954432151134823
00381,0.9188449720082502,0.8231877429682141,0.7365587077071446,0.5277176434204423
00382,0.8535863687378838,0.6167615947925142,0.7873710023500562,0.4865347342650209
00383,0.5808888657322983,0.532256401443547,0.6036461446503287,0.601196556252736
00384,0.978121656103383,0.87765232095129,0.8805404163109857,0.33067536547058113
00385,0.34747362576346474,0.24463129189864788,0.45278943214389566,0.2690101434067856
00386,0.6711430022181245,0.1945923492315245,0.7815150729895483,0.4563852986543269
00387,0.804898720230528,0.7611708040014821,0.7017947537965946,0.6085959278732489
00388,0.8950066009163625,0.9031264367816092,0.8004782781984855,0.8351643321431841
00389,0.8938704925382694,0.7771263068663464,0.7811120917917035,0.5455298540750653
00390,0.24283120409598744,0.1278544388814263,0.2516373991457048,0.10974186754703019
00391,0.8905839032088374,0.8591054682977656,0.8076250257254579,0.7204993824481757
00392,0.24359346994138448,0.06719263438526878,0.2509021651964715,0.06903709793443634
00393,0.8398487658724497,0.8083275640391653,0.6063091482649843,0.5793165065892338
00394,0.9041991803738842,0.6934283523521717,0.7926845371715304,0.46163166397415184
00395,0.9172406841167972,0.7289974267117413,0.8239380318723684,0.5340625425498117
00396,0.8374982352110688,0.6912068179990888,0.7609155823995936,0.5799312578818526
00397,0.9614778199173307,0.5907542579075425,0.7576419693442838,0.25755537325676786
00398,0.826226012793177,0.8168008400420022,0.595608417200366,0.5625659421818949
00399,0.9511618747538401,0.8503453568687643,0.8028767711464148,0.5503701319600901
00400,0.9253842571029344,0.8633927426593153,0.8357126195474691,0.7560851187873487
00401,0.9348115745279936,0.7921892696841311,0.8638259383950555,0.6074769852555947
00402,0.9218401071907102,0.7804251021438736,0.8007884121745508,0.5183031786711548
00403,0.6455784391615229,0.5631498000615195,0.6149148938800232,0.48257367463114276
00404,0.5475963959930606,0.552248051905709,0.44169630062098614,0.5405079455164585
00405,0.968487223446812,0.820293698737783,0.8950245315947183,0.4673989799921538
00406,0.3573416904783851,0.2840141121128969,0.4093699946609717,0.35162424030601347
00407,0.9588554329530578,0.8795811518324608,0.6631260012537438,0.4198856957561509
00408,0.9165996553704767,0.833286420845229,0.6673294959009245,0.4588266595716376
00409,0.8308239230447512,0.6431732426515117,0.7638517218688309,0.5760955842419685
00410,0.9052555079559363,0.9232579422146686,0.0,0.0
00411,0.9044318420499895,0.6884788799240626,0.8314211355888714,0.5116934641887659
00412,0.9368578927634046,0.8706236958033852,0.6440031562335613,0.41658455634496705
00413,0.7983102642459105,0.8351936329224497,0.5620266388090885,0.6300414710841726
00414,0.9549808565450689,0.7598772535481396,0.9154975098796809,0.5853893669439783
00415,0.9255534298988795,0.7893890675241158,0.7899016053858104,0.5020230117587559
00416,0.0615268784821563,0.2496698477562106,0.031984492367337046,0.21329618249049528
00417,0.8872816593886463,0.7508985623003195,0.6628291741348408,0.3356128353498159
00418,0.7874783995746378,0.5442372236254801,0.6985629885709863,0.37076062914721064
00419,0.8725326524599823,0.8330524748207078,0.6713639120899632,0.6410384068278805
00420,0.7645584045584045,0.25065829451083654,0.8600316163878277,0.4770957206264132
00421,0.9341814408805883,0.8512901898548169,0.745131941871475,0.47089991946081133
00422,0.9302922195053513,0.8241034821273893,0.7642780172413793,0.463104667293149
00423,0.9027586463646179,0.7199560801537195,0.7984894038278214,0.5262681590854965
00424,0.9643083809332933,0.8082781610259734,0.8690906008983812,0.4711290381191177
00425,0.8735887737129328,0.5865270737600076,0.7931683226527133,0.4043582612670959
00426,0.9296094341099429,0.7081660680329601,0.853475184684216,0.48898556090336914
00427,0.8668639053254438,0.8414763027396147,0.7137640095705831,0.6503391645840771
00428,0.9596097150077215,0.766583967137105,0.8768409788516235,0.44604810996563576
00429,0.5264419051054455,0.211361977842153,0.581368246888713,0.26446903696727103
00430,0.7347348818974812,0.6517606009897817,0.6307507218479307,0.5760693908512252
00431,0.9023379698135543,0.7526335073738206,0.7622962437987243,0.5431150231239743
00432,0.9107150923792745,0.6762286860581745,0.8713082643271013,0.5820766424730172
00433,0.9609762639131018,0.8353055375797356,0.8677306041025197,0.520623706558196
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.7023745833161859,0.6321433284941269
00436,0.7291397365325122,0.4547571613181133,0.8336480394658501,0.60070293398533
00437,0.9411018801923918,0.8536773624434888,0.7815923726687296,0.5228825576898285
00438,0.8562007168458782,0.7097109088005111,0.7123890663826766,0.4552096679247896
00439,0.8354318922250594,0.7039667086626198,0.6505563720344321,0.5120352188509533
00440,0.48016029196035637,0.200944156591825,0.49117316642593484,0.32753998335952667
00441,0.7716651635648111,0.36070240854580266,0.8505508169966387,0.464333586928957
00442,0.9383325444587193,0.8518289450432939,0.6781609195402298,0.3862402579951626
00443,0.6982383280862751,0.4171614301191766,0.6263626028221762,0.3660996666381742
00444,0.8924846215565659,0.7566169154228856,0.6835472946365283,0.3724049000644745
00445,0.9448227006178913,0.8404261986837982,0.7614663139450991,0.407427034077939
00446,0.0,0.0,0.0012411054112195928,0.028516409226861147
00447,0.8962909009412819,0.7777435834307872,0.7612104539202201,0.5667168752921623
00448,0.9439678284182306,0.7408672654140724,0.8384871339840284,0.39958899916925367
00449,0.9778412121736373,0.8587141607989323,0.9152432897947467,0.5459918452848539
00450,0.9458100207455837,0.7845081862095499,0.881059172084602,0.5445439770193143
00451,0.9474530215469402,0.8758842849924204,0.8315235897241875,0.543805216659655
00452,0.9074155978180746,0.8505407154080784,0.7026962765704503,0.5761467137113317
00453,0.5582460067148235,0.41852199239768967,0.4877701846068215,0.300102424035507
00454,0.7656375236446411,0.5104795613852453,0.7280518057927124,0.4786141558037412
00455,0.8647107732509799,0.8657165944317932,0.6735890135655669,0.6783366311355078
00456,0.7997680352586407,0.8514093339494356,0.5534476468442174,0.6127174493855014
00457,0.8300428287893032,0.7078300532139539,0.7951988866983648,0.6140177690029615
00458,0.72890625,0.6779763446430113,0.46343984962406015,0.32140119124845196
00459,0.9043707932180285,0.6116528354080222,0.8635306000974008,0.5362654066021214
00460,0.9015053244441763,0.7083917309039944,0.8027180406212664,0.5003349211074725
00461,0.8590838687911178,0.5075073456074615,0.9177690079775072,0.7263646922183508
00462,0.9004460241131786,0.77784008972921,0.7659661711942594,0.5776412776412776
00463,0.9547728291992963,0.8465444910576286,0.8012670565302145,0.4503718702542736
00464,0.879251625458888,0.8423955719839886,0.6980942123993257,0.6470776564334246
00465,0.4684927342885851,0.04360259981429898,0.4814126555458106,0.060667731012824785
00466,0.9134854832566724,0.7644364028333847,0.8181101902649702,0.541307587636882
00467,0.8870834480859268,0.763249299719888,0.7292298362644026,0.5088582677165354
00468,0.7894146669656874,0.7234112611129404,0.5497403116260487,0.41895304541368833
00469,0.8864126527677929,0.8651242675287937,0.7607294565695034,0.7134486208375018
00470,0.8968175989608487,0.5721409097431482,0.8714784754688124,0.4839030984312191
00471,0.822985880398671,0.9003498476469924,0.5571551972358192,0.6933257509176446
00472,0.861540162937295,0.7902489447842191,0.7554833779136416,0.7944651652763146
00473,0.5340115628716428,0.24074163332851337,0.6605173688100517,0.2964344323437267
00474,0.8771834555163364,0.8763799322330309,0.6236083695223056,0.5467184368737475
00475,0.3134660222657999,0.3970141353147607,0.2854290403912212,0.4190284659880165
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.7563476070528967,0.5169011359553357
00478,0.775543220551728,0.4566860182272241,0.7577144045545533,0.38321624482725436
00479,0.4225856740420644,0.2695081967213115,0.44481929216255894,0.3694970760233918
00480,0.9405048655939878,0.8248361252731246,0.8317992804746998,0.5075350125139784
00481,0.8032761064734604,0.8451034259857789,0.5316917464660282,0.6734991555350837
00482,0.9343090264976035,0.6282270164002276,0.8635169736516065,0.35099029126213593
00483,0.6852105965313513,0.1620866707742863,0.5268446370358592,0.04630889509005789
00484,0.772005294506949,0.303764244659291,0.7713796467753818,0.35834718594158155
00485,0.8141342756183746,0.6487224157955865,0.6870148200423429,0.4630055387187794
00486,0.8958333333333334,0.8994300555515475,0.7189651780444619,0.6301804138567064
00487,0.8859664607237423,0.8336006415396953,0.6552156862745098,0.44208838203848894
00488,0.8367695759000107,0.7934183529790401,0.5986986938016731,0.5616758291114226
00489,0.9512217979054893,0.7945352525006099,0.8287837219935985,0.4482298184037845
00490,0.9142937396861065,0.8637557348520803,0.8647256520786147,0.7912218268090154
00491,0.673581560283688,0.4102015044199198,0.7325659297155734,0.4162573379657362
00492,0.8605875831485588,0.7527613104524181,0.789088537893059,0.647449701593552
00493,0.928182449471876,0.8989675783372577,0.7366725553361737,0.6481580352375867
00494,0.811536294247221,0.5586962442877462,0.7737792538010482,0.48103874690849135
00495,0.6938987658927953,0.5940131226943763,0.5943332642057237,0.3985322749737906
00496,0.1819685480177108,0.3916554508748318,0.1443321677358958,0.2708663740641021
00497,0.598677517802645,0.584580033245331,0.5311438278595696,0.6209815747247275
00498,0.8341549623290857,0.7211274060494959,0.6829864253393665,0.46857560457082115
00499,0.35827861290497637,0.304462214837124,0.6723652453740949,0.5406487638220492
00500,0.7466975350674111,0.829095480258271,0.47694001100715466,0.6429910329803942
00501,0.9386220281416788,0.7818793606808847,0.7551640340218712,0.4704551453674724
00502,0.8920191777334634,0.8565670850273996,0.7144596012591815,0.6296686795105275
00503,0.9091363094082069,0.81524734286839,0.7578066113922688,0.5843423980579718
00504,0.8730047496690805,0.8106177181798198,0.6578186689227299,0.4507199602780536
00505,0.79795151928986,0.6149084511630938,0.6538878189696677,0.44124392257591044
00506,0.69499906699011,0.29514644671019974,0.6807839742797082,0.3037862087635843
00507,0.9221023513139696,0.8683332450611726,0.745969660130028,0.6188095899287235
00508,0.9317198899130663,0.9073525113773955,0.707779371293461,0.570580886945659
00509,0.7559093657328765,0.4748317150175731,0.720610288843972,0.5729871645274213
00510,0.9399120971117623,0.8062269420404786,0.8608091472447681,0.5686715497067136
00511,0.8838695338111907,0.5598229635319507,0.8781300219138057,0.5323754362515779
00512,0.8091564005285817,0.6880831778192482,0.7750535378698483,0.6708363525418558
00513,0.9358851396518151,0.7845795281582952,0.8236471815695232,0.48676155494337314
00514,0.8827119978997112,0.7935414486687594,0.7027903351519875,0.5653682896379526
00515,0.8271072151045179,0.786264163999654,0.7154666666666667,0.6539357242664182
00516,0.5029739491277953,0.10833948052956478,0.6093457943925233,0.25229916897506927
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.8389858485375354,0.43248091603053435
00519,0.8990874123237047,0.8187095482751718,0.6753572673405368,0.5390150036254113
00520,0.8517313705307724,0.4670529578223959,0.8537970775879811,0.4906672346357898
00521,0.8348012348012348,0.4480022304673258,0.8934318600882829,0.5874762808349147
00522,0.9064246614808412,0.8614986050219211,0.7229659581443637,0.6266387908881049
00523,0.9235213741948077,0.7701961671095031,0.816371172000921,0.5271716661307364
00524,0.9068070868301246,0.824762721861762,0.8500133868808568,0.6915558825074878
00525,0.799008513848475,0.8633909882119644,0.5244843997884717,0.6566132418454605
00526,0.866643209007741,0.5841244278691303,0.7886219899640726,0.5051275308966605
00527,0.8529286887818205,0.5751241568453043,0.7948060098194839,0.3666510808186167
00528,0.871624528031353,0.8421789434676987,0.6355409836065574,0.5647386759581882
00529,0.8233173076923077,0.7501128668171557,0.8169344042838019,0.7398191316070325
00530,0.7666472529605902,0.6164685160722149,0.724645765926587,0.6093979441997063
00531,0.8885028427037271,0.8287714260073589,0.0,0.0
00532,0.8947546404148192,0.706,0.8092560875716732,0.573947401962867
00533,0.6192573118632928,0.5220092705217134,0.5300879840729561,0.3863028518195751
00534,0.8987082479829439,0.7866286071094064,0.6983131239720002,0.4436375579316133
00535,0.9324527491408935,0.7574149913129808,0.8039307535641548,0.4889402267718208
00536,0.8758721584514967,0.8175351619335022,0.7627118644067796,0.6048741152226503
00537,0.9192487079289046,0.8171435626755564,0.7560651138040297,0.5529097094185774
00538,0.5892834442137379,0.5875467599855195,0.5072092143427634,0.4327458874343456
00539,0.5191163584374856,0.23245447407745107,0.6372657609801307,0.26171541071937415
00540,0.9003607722177852,0.6232966212432332,0.8272611676249447,0.42463602020459273
00541,0.882475503998198,0.8279265873015873,0.6860536242226527,0.5565167479808126
00542,0.9473499391328776,0.8067037682144527,0.8557350750544288,0.5460702058015726
00543,0.808923076923077,0.4772171593687486,0.0,0.0
00544,0.9287998887498262,0.8853509990383588,0.7373496993987976,0.6353636363636364
00545,0.678539245185038,0.2850347132939059,0.8362058718649709,0.5764955002646903
00546,0.15242844752818735,0.2023155468603436,0.13279193924355215,0.20462531911698453
00547,0.8465665566895871,0.5272090904732224,0.8345358973521826,0.4790944686979612
00548,0.9370691704302353,0.7719888853264936,0.8492548833343229,0.4626164684493599
00549,0.9498396334478809,0.6338979035887717,0.9195376698277984,0.5036600496277915
00550,0.9152568679186714,0.7849000495622006,0.7898666933948081,0.5701803833145435
00551,0.9246209443004164,0.8231562252180809,0.825943802147641,0.6096568800848956
00552,0.8485854895685516,0.686654928407694,0.7303126720920272,0.4731059115537125
00553,0.5112610525145049,0.2971447848621462,0.5337022334496171,0.3054002651144026
00554,0.9629654523457454,0.8656716417910447,0.0,0.0
00555,0.4481763738979505,0.036761089800334414,0.47383072810810145,0.05142408611796367
00556,0.5806013934726806,0.4492179700499168,0.44154560431331435,0.41099081814444294
00557,0.8965542282415309,0.8888382168509862,0.7040856802856009,0.6839269093224906
00558,0.5646122731385385,0.556648244473342,0.43208793477139024,0.44720726038515457
00559,0.23744193061840121,0.11506645234641472,0.2626880825800629,0.1816174666775697
00560,0.9259752110105696,0.8089287417723934,0.8099510933268663,0.6230960718957006
00561,0.5801304224553445,0.2190226640373862,0.6737035987531879,0.3446339251762366
00562,0.9230605877452341,0.7692326781814572,0.8005888739020298,0.526349233245785
00563,0.827178729689808,0.8572337509788567,0.6290500736377025,0.7383177570093458
00564,0.971900264252636,0.8743109151047409,0.7801193115585929,0.3520639798840539
00565,0.8909557928890091,0.6897940291599167,0.8042918910315924,0.39573323082836825
00566,0.8418330577811692,0.6152127778398302,0.7785608916571054,0.4927962364010585
00567,0.6939099268486149,0.22598467296382108,0.6793902401992044,0.24673322283467602
00568,0.15626574071097107,0.051079090204187126,0.1990580204778157,0.03287696924231058
00569,0.8688116688116688,0.6092553545666408,0.8216748768472907,0.5344384329074096
00570,0.8457428170988087,0.7611422093105648,0.4989367734618656,0.34140557994046716
00571,0.9572738111525907,0.8278702665401535,0.8861153846153846,0.5657443402698377
00572,0.8412309914536773,0.8909645181993215,0.6006831062568029,0.7510197882312099
00573,0.8425094645754462,0.7775254470984225,0.5359873563709368,0.46016467915956843
00574,0.672115176445118,0.7040827931308996,0.4989173228346457,0.5833084947839047
00575,0.7531593781252841,0.6726937069012325,0.5392647932761695,0.451764980908595
00576,0.8725403665437932,0.8763151046507305,0.6835100958596777,0.736777194404313
00577,0.931814258587951,0.7423340961098398,0.8507120547866701,0.5311088579592589
00578,0.9354607899255867,0.844321422580104,0.811526507414972,0.6166212830846313
00579,0.8848532476851061,0.8391701560715645,0.7584079401803977,0.7138040257484418
00580,0.7193650793650793,0.7613514753095857,0.8386327503974563,0.8663724624889674
00581,0.9428553307541067,0.8366595231717118,0.7801160677648162,0.5560386749814062
00582,0.9569039862016098,0.8522278154511794,0.8212550515370295,0.474299523218601
00583,0.9040029024065788,0.5919672919672919,0.9105428969155249,0.5768692522990804
00584,0.919787369089178,0.8160076370396423,0.7874863188617293,0.52575064625174
00585,0.736315354655966,0.4677317304650427,0.6627726661842241,0.49494896486578677
00586,0.46037833190025795,0.08193797681561478,0.5383705140640155,0.11515496161501279
00587,0.1412546168843256,0.13116850494393825,0.1218343600273785,0.0
00588,0.37803860488401847,0.3278263171829494,0.3370967741935484,0.2155183219822003
00589,0.8370634767509164,0.6775877464111546,0.6857944280688409,0.4283379859739906
00590,0.8496472959355056,0.6769883271403371,0.7920231852056306,0.599153031761309
00591,0.9152432080689767,0.7467851584896388,0.8624935164205182,0.63058646049406
00592,0.8175766069949671,0.5812093782965256,0.744781688010487,0.48499089856031774
00593,0.9023236252759962,0.8377782444351113,0.7653609831029186,0.6627643624996012
00594,0.947901821060966,0.7339075422081635,0.8022768768123725,0.3979423498005339
00595,0.9406495848443414,0.761507073942722,0.8731271724799233,0.6211645069030048
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.5795931291063089,0.558894163641441
00598,0.7331690032352488,0.31756948096605847,0.7622998615126704,0.39821295306480564
00599,0.9310983237428071,0.8556925308194344,0.0,0.0
00600,0.9242586290714633,0.8673760705943421,0.7480050779833152,0.5434005616543273
00601,0.9713859559602779,0.8970959595959596,0.8232365145228215,0.45726582278481015
00602,0.9459972862957937,0.7504838263754493,0.8639969293756398,0.45407161472278745
00603,0.9684793903706269,0.8859538120847833,0.8509400051350812,0.5510829415715245
00604,0.8772009945704572,0.7291148240312834,0.7931438467807661,0.6757298474945533
00605,0.9392252032278235,0.8726304751149472,0.8051469504465997,0.5750421585160203
00606,0.785273500688994,0.5094435141555357,0.7494575699132112,0.3998708937024817
00607,0.9386174855694777,0.8534601935431406,0.7232740855229264,0.47634234025281225
00608,0.932110703567856,0.8925625119907911,0.6839278416720183,0.472798101464201
00609,0.8422575976845152,0.7990957570136795,0.5756914119359534,0.5315584307870946
00610,0.8074006276150628,0.5970747933277895,0.7290054136280256,0.4828644700031085
00611,0.8901629710321499,0.548253466736879,0.9342319749216301,0.6573977754661119
00612,0.9055806774796241,0.6348295482176726,0.8413678201731626,0.48338748104829976
00613,0.9126150747986191,0.8638962569997053,0.7252492148026765,0.5973379394432026
00614,0.8098193681865202,0.6359122366011855,0.7251003896900283,0.4686013041179581
00615,0.954339565936071,0.7983665921873796,0.9039146662142675,0.6689415976728574
00616,0.9291818384483912,0.8625914701751792,0.690707905612585,0.48345147067031313
00617,0.8543654148049753,0.7864202836269876,0.6779547733095689,0.6112220447284346
00618,0.9336510536897759,0.8653452886581721,0.6808758832155712,0.4661518900983037
00619,0.9512443660591808,0.8092770034843205,0.8487219018253107,0.5055295976335339
00620,0.695007402113431,0.5522393959758074,0.0,0.0
00621,0.9012879958784132,0.8274697818893916,0.6722833448970826,0.524985590778098
00622,0.9613535253673662,0.831214161057093,0.8731721671420164,0.5648626276163822
00623,0.9618143692749145,0.8657416329414788,0.8703882626587941,0.5988785254274928
00624,0.44993548387096777,0.41234704903191893,0.0,0.0
00625,0.9345766215867,0.8377634746720385,0.7860614548150588,0.5790590590590591
00626,0.9121822506317824,0.8502495840266223,0.7038184797321365,0.591465923839068
00627,0.9531380420525458,0.8632114542657674,0.8204837918412016,0.5149138009668887
00628,0.8217840375586855,0.8588153586665344,0.502662772719464,0.6108339272986457
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.7444767621758772,0.4584269662921348
00631,0.9715081259234004,0.8464007752642257,0.9008862280829842,0.5509463113171108
00632,0.9383076127888946,0.8405664441094121,0.8023590333716916,0.5610424623680071
00633,0.9594109710939518,0.8503776718272889,0.8315277470705285,0.4989064602960969
00634,0.9498233215547703,0.8567478667111599,0.9206559282094322,0.7566461267605634
00635,0.9140257457478157,0.7818384711954247,0.7994677520350657,0.5267097069073873
00636,0.2916932257408286,0.20902599008100994,0.27192347765686503,0.20962606692860047
00637,0.9070840858920329,0.8598837209302326,0.6417360360932833,0.48027590116691077
00638,0.9148726441132403,0.7396618827535879,0.747612504294057,0.45100994874886946
00639,0.9680988118852375,0.8624694638494835,0.8863970366194914,0.5928868428868429
00640,0.8412366054932874,0.8048263745349318,0.7630705124031513,0.7116406131431173
00641,0.8709195311885471,0.916924060070295,0.609972883398614,0.7156352419510315
00642,0.820165447788035,0.8722469647977549,0.5508262988943051,0.7012349953831948
00643,0.8073749910323552,0.631156840499198,0.734236257471582,0.5696614146832049
00644,0.948554495020847,0.7712256537178521,0.7865054063824892,0.4492417567128878
00645,0.9445098216710419,0.8941669220553683,0.7360191925876902,0.5483760829670096
00646,0.9122895085109296,0.8056949653970099,0.8046815214944857,0.5830703283244618
00647,0.856526047565119,0.8600778210116732,0.7194791101465002,0.7599879087107663
00648,0.5561468140264701,0.418719766002925,0.549203242941012,0.3454842219804135
00649,0.8213646619466273,0.9460830255251116,0.6058264592252272,0.8274612650540046
00650,0.6247474048442907,0.40006203621960823,0.6722605486924434,0.46079577072899275
00651,0.8366214177978883,0.787250140336319,0.6170148714552351,0.5751374465485645
00652,0.8174904942965779,0.910613810741688,0.5152180734232821,0.7352166626765622
00653,0.8631146471892527,0.8032394205543515,0.6582351805367832,0.5666296782003429
00654,0.8934802407185842,0.79088056721405,0.7466033435972375,0.5863749674442832
00655,0.7459846235822486,0.6826497695852535,0.615097711643809,0.6319037334156125
00656,0.7796934133567797,0.6023352267604364,0.6923335323977307,0.41345688960515714
00657,0.9065086110489823,0.8039085789996687,0.8185708172871202,0.6143432125869008
00658,0.8229551451187335,0.6079238184810721,0.7744044420562421,0.5906023012148872
00659,0.8331227360795215,0.8375761531766753,0.6460129721480351,0.6139671518226733
00660,0.8522547234505427,0.5730592755623531,0.8416059718514295,0.5823705443388008
00661,0.9113771404766603,0.7064947399181765,0.8870949505913213,0.6700683887884908
00662,0.9313336904124263,0.8711600531611924,0.7464687886480506,0.5764676161303566
00663,0.935077066791219,0.8026066205714985,0.8478652478318198,0.5989033697958284
00664,0.9599782135076252,0.8344395624941573,0.8729485366585251,0.5468830397783495
00665,0.8677607199576496,0.8252032520325203,0.7633315305570578,0.5914441209973421
00666,0.924904214559387,0.8476587974435894,0.6350618583837853,0.4845780025785976
00667,0.6909070966326643,0.6942437660219063,0.0,0.0
00668,0.7216862941618641,0.6330097087378641,0.6488788675936364,0.5426171054559664
00669,0.9683795165799625,0.760739060832444,0.8788762532571744,0.40529397212830875
00670,0.9148684015604168,0.7708662453923117,0.7550129966580023,0.4381371640407785
00671,0.9205644365502269,0.8167835208435241,0.7609897834848627,0.5479258685852193
00672,0.8697237500772511,0.769762734735185,0.6726813212648407,0.5272075910147173
00673,0.6356609938069927,0.6380555075220474,0.5890341379955624,0.6344329811132374
00674,0.9253037205770691,0.8720999405116002,0.6981661985792169,0.5245080917452556
00675,0.7604113977406846,0.6418491841834485,0.5957797699594046,0.4632375189107413
00676,0.8651420168717592,0.7492236308501699,0.7410849842621736,0.5390426632393969
00677,0.9388851097347034,0.8769203757352295,0.7250266173983841,0.5225858051952568
00678,0.8102583683339697,0.32223971216550484,0.8925042511144814,0.5239220521250728
00679,0.5009654580562111,0.14687939934303143,0.377583647936568,0.15571440175452847
00680,0.9791517982655334,0.8838924577682608,0.8649234693877551,0.41435533894550286
00681,0.9281506268262796,0.76010101010101,0.8505159452771163,0.5814194798007748
00682,0.845381759108842,0.7811438538510971,0.6511339475549256,0.5817739363933876
00683,0.9682280911495127,0.82136845956824,0.8457920792079208,0.4752798789712557
00684,0.8775251725666519,0.7796159185562239,0.8714483714483714,0.7815513626834382
00685,0.7299088649544325,0.5250105678455685,0.7216719492868463,0.41354020941964476
00686,0.8511908562671605,0.5540842136586818,0.8476146528467983,0.5425986922963473
00687,0.931129056833765,0.8302265557786063,0.0,0.0
00688,0.9584100509043648,0.8112945264986968,0.8860743985175429,0.5603908715707696
00689,0.5138799138395261,0.1270547494849428,0.7345387183296992,0.3628272961606295
00690,0.5006573181419807,0.3658956010428801,0.42961774266551456,0.23306346902925226
00691,0.9345760423698012,0.8278419027632039,0.7529061248412621,0.43005206798310247
00692,0.6645481027503499,0.37550792765516694,0.5299036233587427,0.27236059292124637
00693,0.9172436837513227,0.6271310993533216,0.8503738760056792,0.4596396208728257
00694,0.9178483510670763,0.6612476870208829,0.9125156969443282,0.6391709498140488
00695,0.706949004488087,0.49324301439458085,0.6550580954786562,0.38410963978146123
00696,0.9639225728703773,0.8672299051305046,0.8086088668612941,0.47569372719135167
00697,0.94078271648663,0.8533781479857763,0.7593492709056642,0.5216625995119414
00698,0.9221473613542092,0.7707920792079208,0.7966828261064728,0.5376841270889755
00699,0.9722136282775157,0.86800475493782,0.8637077152499804,0.47163219675796536
00700,0.907258064516129,0.8007415766564565,0.7627093954843409,0.5027148474068527
00701,0.7987152034261242,0.807405875051717,0.7127447063523772,0.7196985129354248
00702,0.34973239394031025,0.31281884797328635,0.33310843964671244,0.29967772029514034
00703,0.9378715941657043,0.8236151161025952,0.8411434124904927,0.6104737231680237
00704,0.8256782164920763,0.5662752424161551,0.6635404825059997,0.32339333477915133
00705,0.8372642135144457,0.4257599639720784,0.7535,0.2775863333088936
00706,0.6926550986451153,0.8751819858293701,0.4747310736756647,0.6361008511321664
00707,0.8523339317773788,0.9074038553754675,0.6486724365556696,0.7190966544393865
00708,0.9107002723537829,0.7025910931174089,0.8930019805715363,0.6624940954180444
00709,0.7339294240201397,0.6522813688212927,0.0,0.0
00710,0.9686672063585516,0.8982504469126396,0.8450607622095988,0.574083609170038
00711,0.954068165616631,0.8133806723621436,0.860665681034156,0.5367892434796695
00712,0.9685120532003325,0.839221140472879,0.8580251864923398,0.4599762964861142
00713,0.8731015862301721,0.7444343001615282,0.734906914893617,0.48916645424420085
00714,0.257880109361231,0.17695367270438092,0.23334251976850184,0.14508732888259493
00715,0.9422037142761192,0.8395235892691952,0.839996709443896,0.6748768472906403
00716,0.8392949714878175,0.7693949009738483,0.7343631150898133,0.6281271803049935
00717,0.692904029625186,0.36729965244547425,0.8438530416049943,0.4098441845403634
00718,0.9463513017968463,0.8332863981976908,0.796548654386085,0.44167460350325066
00719,0.9454167084545181,0.760326364099949,0.8587881328762732,0.4831972426244307
00720,0.9708032088739229,0.8071977852968317,0.8894441099739113,0.45013380909901873
00721,0.4502927103103531,0.23993553479805288,0.431875946702267,0.1305417961418946
00722,0.9253215393218444,0.8641779623961522,0.7004057917550494,0.47013789203532125
00723,0.8454454559806346,0.6731259561448241,0.8190567853705486,0.5984199111845503
00724,0.9572726847593958,0.7278718122320018,0.8674846625766871,0.49413846494138464
00725,0.0,0.010451539152445496,0.0,0.0
00726,0.8466793593907492,0.6778418241925913,0.8038989974006684,0.5905857244486602
00727,0.8766561059907834,0.6720098083734447,0.7587521278957886,0.45987808951235803
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.7957424047924689,0.41389480583319677
00730,0.8872155728002105,0.7604911845885203,0.6334038054968287,0.4425613866153105
00731,0.8676352278642753,0.895242643108697,0.5335300316122233,0.6230458221024259
00732,0.8948037249568135,0.7947213463907623,0.7411241738316664,0.6247973762581521
00733,0.9487432518720613,0.8315842078960519,0.774916699986672,0.4753313108733834
00734,0.9269088118685254,0.8646919118617232,0.8959580334925011,0.792252207436886
